<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100039;1291.4;2;10107372620;B
20240412;100039;1291.4;3;10107372621;B
20240412;100039;1291.4;5;10107372622;B
20240412;100039;1291.4;156;10107372623;B
20240412;100039;1291.4;34;10107372624;B
20240412;100039;1291.2;5;10107372646;S
20240412;100040;1291.4;90;10107372827;B
20240412;100040;1291.4;50;10107372888;B
20240412;100040;1291.4;106;10107372905;B
20240412;100040;1291.4;139;10107372906;B
20240412;100040;1291.6;255;10107372907;B
20240412;100041;1291.6;500;10107373014;B
20240412;100041;1291.4;1;10107373119;S
20240412;100041;1291.6;164;10107373138;B
20240412;100042;1291.6;81;10107373200;B
20240412;100042;1292;39;10107373201;B
20240412;100042;1292;1;10107373202;B
20240412;100042;1292;1;10107373203;B
20240412;100042;1292;100;10107373204;B
20240412;100042;1292;93;10107373205;B
20240412;100042;1292;10;10107373206;B
20240412;100042;1292;10;10107373207;B
20240412;100042;1292;8;10107373208;B
20240412;100042;1292;2;10107373209;B
20240412;100042;1292;50;10107373210;B
20240412;100042;1292;50;10107373211;B
20240412;100042;1292.2;93;10107373390;B
20240412;100042;1292.2;1;10107373391;B
20240412;100042;1292.2;6;10107373392;B
20240412;100042;1292.2;66;10107373449;B
20240412;100042;1292.2;134;10107373450;B
20240412;100042;1292;55;10107373529;S
20240412;100042;1292;75;10107373530;S
20240412;100043;1292.2;92;10107373577;B
20240412;100043;1292.2;8;10107373578;B
20240412;100043;1292;1;10107373661;S
20240412;100043;1292.2;10;10107373677;B
20240412;100043;1292.2;1;10107373678;B
20240412;100043;1292.2;2;10107373694;B
20240412;100043;1292.2;7;10107373702;B
20240412;100044;1292.2;5;10107373850;B
20240412;100044;1292.2;10;10107373868;B
20240412;100044;1292;4;10107373894;S
20240412;100044;1292;36;10107373895;S
20240412;100045;1292;10;10107374116;S
20240412;100045;1292.2;17;10107374164;B
20240412;100045;1292.2;26;10107374165;B
20240412;100045;1292;1;10107374236;S
20240412;100045;1292;18;10107374312;S
20240412;100046;1292.2;40;10107374321;B
20240412;100046;1292;1;10107374334;S
20240412;100046;1292;1;10107374348;S
20240412;100046;1292;23;10107374443;S
20240412;100046;1292;2;10107374444;S
20240412;100046;1292;77;10107374445;S
20240412;100046;1292;1;10107374481;S
20240412;100047;1292;1;10107374557;S
20240412;100047;1292;1;10107374592;B
20240412;100047;1292;2;10107374615;B
20240412;100047;1292.2;8;10107374616;B
20240412;100047;1292.2;13;10107374623;B
20240412;100047;1292.2;5;10107374624;B
20240412;100047;1292.2;14;10107374625;B
20240412;100047;1292.2;20;10107374626;B
20240412;100047;1292.2;11;10107374627;B
20240412;100047;1292.2;11;10107374629;B
20240412;100047;1291.8;5;10107374694;S
20240412;100047;1292;2;10107374741;B
20240412;100048;1292;1;10107374857;B
20240412;100048;1291.8;5;10107374916;S
20240412;100048;1292;1;10107374943;B
20240412;100048;1291.8;10;10107374990;S
20240412;100049;1292;3;10107375209;B
20240412;100049;1291.8;1;10107375433;S
20240412;100049;1291.8;1;10107375434;S
20240412;100049;1291.8;3;10107375435;S
20240412;100049;1291.6;12;10107375436;S
20240412;100049;1291.6;1;10107375437;S
20240412;100049;1291.4;10;10107375438;S
20240412;100049;1291.2;1;10107375439;S
20240412;100049;1291.2;81;10107375440;S
20240412;100049;1291.8;2;10107375525;B
20240412;100050;1291.6;3;10107375642;S
20240412;100050;1291.2;9;10107375643;S
20240412;100050;1291.8;1;10107375721;B
20240412;100050;1291.6;3;10107375851;S
20240412;100050;1291.2;3;10107375852;S
20240412;100050;1291.2;1;10107375853;S
20240412;100050;1291;10;10107375854;S
20240412;100050;1291;83;10107375855;S
20240412;100050;1291.8;9;10107375856;B
20240412;100050;1292;67;10107375857;B
20240412;100050;1291.8;1;10107375921;B
20240412;100052;1291;9;10107376913;S
20240412;100052;1291;12;10107376914;S
20240412;100052;1291;1;10107376915;S
20240412;100052;1291;1;10107376916;S
20240412;100052;1291;139;10107376917;S
20240412;100052;1290.8;147;10107376918;S
20240412;100052;1290.8;1;10107376919;S
20240412;100052;1290.8;20;10107376920;S
20240412;100052;1290.8;92;10107376921;S
20240412;100052;1290.8;28;10107376922;S
20240412;100052;1291.8;3;10107376953;B
20240412;100053;1291.8;8;10107377101;B
20240412;100053;1291.8;1;10107377102;B
20240412;100053;1291.8;39;10107377103;B
20240412;100054;1291.8;1;10107377200;B
20240412;100055;1291.8;5;10107377724;B
20240412;100056;1291.4;3;10107377829;S
20240412;100056;1291.2;10;10107377830;S
20240412;100056;1291;92;10107377831;S
20240412;100056;1291;268;10107377832;S
20240412;100056;1291;1;10107377958;S
20240412;100056;1291.8;1;10107377976;B
20240412;100057;1291.8;1;10107378005;B
20240412;100057;1291.8;2;10107378115;B
20240412;100058;1291.2;10;10107378254;S
20240412;100058;1291;2;10107378255;S
20240412;100058;1291;92;10107378256;S
20240412;100058;1290.8;156;10107378257;S
20240412;100059;1291;6;10107378404;S
20240412;100059;1291;10;10107378431;S
20240412;100059;1291.4;2;10107378441;B
20240412;100059;1291;8;10107378585;S
20240412;100100;1291.4;1;10107378678;B
20240412;100100;1291;5;10107378723;S
20240412;100100;1291.2;10;10107378741;S
20240412;100100;1291;63;10107378742;S
20240412;100100;1291;2;10107378743;S
20240412;100100;1291;34;10107378744;S
20240412;100100;1291;2;10107378773;S
20240412;100100;1291;1;10107378776;S
20240412;100100;1291;1;10107378804;S
20240412;100100;1291;2;10107378853;S
20240412;100100;1291;12;10107378904;S
20240412;100101;1291;3;10107379222;S
20240412;100101;1290.8;144;10107379223;S
20240412;100102;1291;68;10107379264;B
20240412;100104;1291;32;10107379937;S
20240412;100104;1290.8;700;10107380264;S
20240412;100104;1290.8;1;10107380265;S
20240412;100104;1290.8;92;10107380266;S
20240412;100104;1290.6;707;10107380267;S
20240412;100105;1290.6;50;10107380336;S
20240412;100105;1290.6;8;10107380544;S
20240412;100105;1290.6;10;10107380557;S
20240412;100105;1290.6;16;10107380560;S
20240412;100105;1290.6;144;10107380570;S
20240412;100105;1290.8;1;10107380752;B
20240412;100106;1290.6;2;10107380971;S
20240412;100106;1290.6;200;10107381011;S
20240412;100106;1290.8;10;10107381091;B
20240412;100108;1290.8;145;10107381949;B
20240412;100108;1290.8;55;10107381950;B
20240412;100108;1290.6;5;10107381990;S
20240412;100108;1290.6;13;10107382007;S
20240412;100109;1290.8;10;10107382070;B
20240412;100109;1290.8;15;10107382229;B
20240412;100109;1290.8;35;10107382230;B
20240412;100109;1290.6;2;10107382264;S
20240412;100110;1290.6;50;10107382358;S
20240412;100110;1290.6;2;10107382362;S
20240412;100110;1290.8;121;10107382382;B
20240412;100110;1290.8;490;10107382383;B
20240412;100110;1290.6;15;10107382400;S
20240412;100110;1290.6;1;10107382412;S
20240412;100110;1290.6;2;10107382430;S
20240412;100111;1290.6;1;10107382494;S
20240412;100111;1290.6;9;10107382512;S
20240412;100111;1290.6;2;10107382570;S
20240412;100111;1290.6;80;10107382584;S
20240412;100112;1290.6;1;10107382605;S
20240412;100113;1290.8;5;10107383028;B
20240412;100113;1290.8;1;10107383175;B
20240412;100113;1290.6;5;10107383184;S
20240412;100114;1290.6;40;10107383228;S
20240412;100114;1290.6;10;10107383274;S
20240412;100116;1290.6;5;10107383768;S
20240412;100118;1290.6;5;10107384250;S
20240412;100119;1290.8;100;10107384445;B
20240412;100120;1290.6;20;10107384647;S
20240412;100121;1290.6;9;10107384890;S
20240412;100122;1290.6;3;10107384987;S
20240412;100122;1290.8;50;10107385001;B
20240412;100123;1290.8;50;10107385300;B
20240412;100123;1290.8;7;10107385348;B
20240412;100123;1290.6;60;10107385435;S
20240412;100124;1290.6;3;10107385517;S
20240412;100125;1290.8;1;10107386018;B
20240412;100127;1290.8;60;10107386272;B
20240412;100128;1290.6;2;10107386692;S
20240412;100129;1290.6;700;10107386900;S
20240412;100131;1290.6;1360;10107387150;S
20240412;100131;1290.8;1;10107387185;B
20240412;100131;1290.8;39;10107387194;B
20240412;100131;1290.8;20;10107387223;B
20240412;100132;1290.6;38;10107387362;S
20240412;100133;1290.6;5;10107387663;S
20240412;100134;1290.6;689;10107387748;S
20240412;100134;1290.6;100;10107387808;S
20240412;100135;1290.6;200;10107387946;S
20240412;100135;1290.6;200;10107387993;S
20240412;100136;1290.8;49;10107388111;B
20240412;100136;1290.6;80;10107388185;S
20240412;100136;1290.6;48;10107388249;S
20240412;100136;1290.6;170;10107388261;S
20240412;100137;1290.8;1;10107388288;B
20240412;100137;1290.6;50;10107388304;S
20240412;100137;1290.8;2;10107388368;B
20240412;100138;1290.6;600;10107388460;S
20240412;100138;1290.8;1;10107388494;B
20240412;100139;1290.6;10;10107388638;S
20240412;100139;1290.6;700;10107388677;S
20240412;100139;1290.6;5;10107388750;S
20240412;100141;1290.6;8;10107389191;S
20240412;100141;1290.6;60;10107389217;S
20240412;100142;1290.6;40;10107389290;S
20240412;100142;1290.6;161;10107389320;S
20240412;100142;1290.6;550;10107389364;S
20240412;100143;1290.6;465;10107389557;S
20240412;100144;1290.6;160;10107389583;S
20240412;100144;1290.8;80;10107389603;B
20240412;100144;1290.6;1;10107389623;S
20240412;100144;1290.6;20;10107389652;S
20240412;100144;1290.8;1;10107389712;B
20240412;100144;1290.8;1;10107389715;B
20240412;100145;1290.8;1;10107389780;B
20240412;100146;1290.6;4;10107390102;S
20240412;100148;1290.6;3;10107390665;S
20240412;100149;1290.6;1;10107390934;S
20240412;100150;1290.6;1900;10107391049;S
20240412;100150;1290.6;40;10107391050;S
20240412;100150;1290.8;5;10107391076;B
20240412;100150;1290.6;50;10107391097;S
20240412;100151;1290.8;100;10107391166;B
20240412;100151;1290.6;1;10107391208;S
20240412;100152;1290.8;5;10107391473;B
20240412;100152;1290.6;50;10107391499;S
20240412;100153;1290.6;280;10107391549;S
20240412;100153;1290.6;3;10107391569;S
20240412;100153;1290.8;1;10107391683;B
20240412;100154;1290.6;589;10107391831;S
20240412;100154;1290.6;13;10107391832;S
20240412;100154;1290.6;1;10107391833;S
20240412;100154;1290.6;1;10107391834;S
20240412;100157;1290.4;10;10107392514;S
20240412;100157;1290.2;30;10107392517;S
20240412;100158;1290.4;2;10107392602;B
20240412;100158;1290.2;3;10107392619;S
20240412;100158;1290.2;100;10107392623;S
20240412;100159;1290.2;2;10107392839;S
20240412;100200;1290.4;13;10107392950;B
20240412;100200;1290.4;7;10107392951;B
20240412;100200;1290.2;2;10107393013;S
20240412;100200;1290.2;45;10107393136;S
20240412;100201;1290.2;11;10107393170;S
20240412;100201;1290.2;1;10107393186;S
20240412;100201;1290.2;61;10107393241;S
20240412;100201;1290;39;10107393242;S
20240412;100202;1290;100;10107393332;S
20240412;100203;1290;1;10107393509;S
20240412;100203;1290.2;1;10107393674;B
20240412;100204;1290.2;1;10107393689;B
20240412;100206;1290;120;10107394449;S
20240412;100208;1290;140;10107394940;S
20240412;100208;1290;80;10107394941;S
20240412;100208;1290;10;10107394942;S
20240412;100208;1290;10;10107394943;S
20240412;100208;1290;4;10107394944;S
20240412;100208;1290;1;10107394945;S
20240412;100208;1290;77;10107394946;S
20240412;100208;1290;2;10107394947;S
20240412;100208;1289.8;90;10107395058;S
20240412;100208;1289.8;127;10107395059;S
20240412;100208;1289.6;330;10107395060;S
20240412;100208;1289.6;3;10107395061;S
20240412;100209;1289.6;5;10107395183;S
20240412;100210;1289.8;139;10107395589;B
20240412;100210;1289.8;93;10107395590;B
20240412;100210;1289.8;156;10107395591;B
20240412;100210;1289.8;18;10107395592;B
20240412;100211;1289.6;6;10107395679;S
20240412;100211;1289.6;10;10107395719;S
20240412;100212;1289.8;1;10107396090;B
20240412;100213;1289.6;2;10107396192;S
20240412;100214;1289.8;10;10107396542;B
20240412;100215;1289.6;26;10107396642;S
20240412;100215;1289.6;2;10107396643;S
20240412;100215;1289.4;5;10107396644;S
20240412;100215;1289.2;64;10107396645;S
20240412;100215;1289.2;103;10107396646;S
20240412;100216;1289.4;1;10107396982;B
20240412;100217;1289.4;2;10107397090;B
20240412;100218;1289.4;92;10107397432;B
20240412;100218;1289.2;32;10107397579;S
20240412;100218;1289;78;10107397580;S
20240412;100218;1289;116;10107397581;S
20240412;100218;1289;5;10107397582;S
20240412;100218;1289;5;10107397583;S
20240412;100218;1289;1;10107397584;S
20240412;100218;1289;1;10107397585;S
20240412;100218;1289;12;10107397586;S
20240412;100218;1289;3;10107397587;S
20240412;100218;1288.8;132;10107397588;S
20240412;100218;1288.6;10;10107397589;S
20240412;100218;1288.6;230;10107397590;S
20240412;100218;1288.6;10;10107397591;S
20240412;100218;1288.6;80;10107397592;S
20240412;100218;1288.4;25;10107397593;S
20240412;100218;1288.4;2;10107397594;S
20240412;100218;1288.4;15;10107397595;S
20240412;100218;1288.4;100;10107397596;S
20240412;100218;1288.4;10;10107397597;S
20240412;100218;1288.4;92;10107397598;S
20240412;100218;1288.4;41;10107397599;S
20240412;100218;1288.8;5;10107397683;B
20240412;100219;1288.8;10;10107397772;B
20240412;100219;1288.8;10;10107397793;B
20240412;100219;1288.6;10;10107397828;B
20240412;100219;1288.6;10;10107397855;B
20240412;100219;1288.8;10;10107397885;B
20240412;100219;1288.6;10;10107397905;B
20240412;100219;1288.4;3;10107397916;S
20240412;100219;1288.6;10;10107397944;B
20240412;100219;1288.6;1;10107397956;B
20240412;100219;1288.6;4;10107397977;B
20240412;100219;1288.6;3;10107397978;B
20240412;100219;1288.8;10;10107398001;B
20240412;100220;1288.8;10;10107398031;B
20240412;100220;1288.8;5;10107398045;B
20240412;100222;1288.4;12;10107398508;S
20240412;100224;1288.4;1;10107398861;S
20240412;100224;1288.4;23;10107398862;S
20240412;100224;1288.6;13;10107398936;B
20240412;100224;1288.4;2;10107398992;S
20240412;100224;1288.4;8;10107398993;S
20240412;100224;1288.2;1;10107398994;S
20240412;100224;1288.2;6;10107398995;S
20240412;100224;1288.2;13;10107398996;S
20240412;100225;1288.6;5;10107399103;B
20240412;100226;1288.4;4;10107399329;S
20240412;100226;1288.2;1;10107399330;S
20240412;100227;1288.4;2;10107399436;S
20240412;100227;1288.2;86;10107399437;S
20240412;100227;1288.2;400;10107399438;S
20240412;100227;1288.2;10;10107399439;S
20240412;100227;1288.2;140;10107399440;S
20240412;100227;1288.2;5;10107399441;S
20240412;100227;1288.2;689;10107399442;S
20240412;100227;1288.2;73;10107399443;S
20240412;100227;1288.6;1;10107399466;B
20240412;100227;1288.2;1;10107399489;S
20240412;100227;1288.2;10;10107399560;S
20240412;100227;1288.2;2;10107399561;S
20240412;100228;1288.2;1;10107399788;B
20240412;100229;1288;652;10107399853;S
20240412;100229;1288.2;1;10107399889;B
20240412;100229;1288.2;10;10107399890;B
20240412;100229;1288;3600;10107400012;S
20240412;100230;1288;2;10107400023;S
20240412;100230;1288.2;976;10107400085;B
20240412;100230;1288.2;80;10107400086;B
20240412;100230;1288.2;10;10107400087;B
20240412;100230;1288.2;156;10107400088;B
20240412;100230;1288;500;10107400102;S
20240412;100232;1288;500;10107400639;S
20240412;100233;1288.2;15;10107400899;B
20240412;100233;1288.2;63;10107400900;B
20240412;100234;1288;20;10107401062;S
20240412;100240;1288.2;4;10107402291;B
20240412;100242;1288;2003;10107402718;S
20240412;100242;1288;10;10107402735;S
20240412;100243;1288;1;10107403086;S
20240412;100245;1288.2;1;10107403583;B
20240412;100247;1288.2;1;10107403851;B
20240412;100247;1288.2;1;10107403929;B
20240412;100249;1288.2;15;10107404262;B
20240412;100249;1288;315;10107404338;S
20240412;100249;1288;10;10107404346;S
20240412;100250;1288.2;12;10107404412;B
20240412;100250;1288.2;88;10107404413;B
20240412;100250;1288;10;10107404491;S
20240412;100252;1288.2;4;10107404900;B
20240412;100252;1288;750;10107404910;S
20240412;100253;1288;203;10107404921;S
20240412;100253;1288;5;10107404979;S
20240412;100253;1288.2;10;10107405063;B
20240412;100253;1288.2;15;10107405065;B
20240412;100254;1288;30;10107405095;S
20240412;100255;1288;30;10107405259;S
20240412;100255;1288;272;10107405284;S
20240412;100256;1288.2;25;10107405461;B
20240412;100256;1288;10;10107405502;S
20240412;100257;1288;10;10107405708;S
20240412;100258;1288;200;10107406030;S
20240412;100258;1288;200;10107406096;S
20240412;100258;1288;10;10107406228;S
20240412;100300;1288.2;10;10107406582;B
20240412;100301;1288;200;10107406707;S
20240412;100301;1288.2;1;10107406763;B
20240412;100302;1288;611;10107407097;S
20240412;100302;1288.2;5;10107407113;B
20240412;100302;1288.2;2;10107407140;B
20240412;100305;1288;1;10107407582;S
20240412;100306;1288;100;10107407882;S
20240412;100306;1288;400;10107407966;S
20240412;100306;1288;20;10107407982;S
20240412;100307;1288;200;10107408061;S
20240412;100310;1288.2;4;10107408623;B
20240412;100312;1288;25;10107408987;S
20240412;100312;1288.2;1;10107409026;B
20240412;100312;1288;30;10107409059;S
20240412;100313;1288.2;5;10107409711;B
20240412;100315;1288.2;5;10107409972;B
20240412;100315;1288;100;10107410084;S
20240412;100315;1288;149;10107410095;S
20240412;100315;1288;40;10107410096;S
20240412;100315;1288;78;10107410097;S
20240412;100315;1288;1;10107410098;S
20240412;100315;1288;1;10107410099;S
20240412;100315;1288;24;10107410100;S
20240412;100315;1288;1;10107410101;S
20240412;100315;1288;4;10107410102;S
20240412;100315;1288;2;10107410103;S
20240412;100317;1288.2;10;10107410334;B
20240412;100321;1288.2;1;10107410951;B
20240412;100321;1288;20;10107410966;S
20240412;100321;1288.2;1;10107410969;B
20240412;100321;1288;3;10107410981;S
20240412;100321;1288;100;10107410982;S
20240412;100321;1288;1;10107410983;S
20240412;100321;1288;12;10107410984;S
20240412;100321;1288;1;10107410985;S
20240412;100321;1288;1;10107410986;S
20240412;100321;1288;50;10107410987;S
20240412;100321;1288;1;10107410988;S
