<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100043;1365.8;110;9707845813;B
20240228;100043;1366;60;9707845814;B
20240228;100043;1366;700;9707845815;B
20240228;100043;1366;58;9707845816;B
20240228;100043;1366.6;2;9707845951;B
20240228;100044;1366.4;1000;9707846204;S
20240228;100044;1366.6;1;9707846238;B
20240228;100044;1366.6;9;9707846288;B
20240228;100044;1366.8;35;9707846289;B
20240228;100044;1366.8;6;9707846290;B
20240228;100044;1366.8;3;9707846301;B
20240228;100045;1366.8;10;9707846417;B
20240228;100046;1366.6;2;9707846661;S
20240228;100046;1366.4;821;9707846662;S
20240228;100046;1366.4;11;9707846680;S
20240228;100046;1366.8;2;9707846689;B
20240228;100046;1366.8;200;9707846768;B
20240228;100047;1366.4;5;9707846806;S
20240228;100047;1365.6;30;9707846807;S
20240228;100047;1365.6;16;9707846808;S
20240228;100048;1366.8;58;9707847154;B
20240228;100048;1367;42;9707847155;B
20240228;100048;1367;1;9707847162;B
20240228;100048;1367;50;9707847299;B
20240228;100048;1367;10;9707847310;B
20240228;100048;1366;1;9707847315;S
20240228;100048;1365.6;34;9707847316;S
20240228;100049;1366.4;1;9707847356;B
20240228;100049;1366.2;100;9707847501;S
20240228;100049;1366.2;3;9707847540;S
20240228;100050;1366.4;1;9707847744;B
20240228;100050;1366.2;30;9707847829;S
20240228;100051;1366.4;8;9707847874;B
20240228;100051;1366.4;7;9707847875;B
20240228;100051;1366.6;40;9707847876;B
20240228;100051;1367;17;9707847975;B
20240228;100051;1367.2;33;9707847976;B
20240228;100051;1366.8;45;9707848004;S
20240228;100051;1366.2;55;9707848005;S
20240228;100051;1366.2;2;9707848093;S
20240228;100052;1366.2;3;9707848211;S
20240228;100053;1366.8;7;9707848636;B
20240228;100053;1366.8;1;9707848658;B
20240228;100055;1366.4;7;9707849048;S
20240228;100055;1366.4;43;9707849073;S
20240228;100055;1366.2;121;9707849074;S
20240228;100055;1366.2;8;9707849189;S
20240228;100055;1366.2;211;9707849312;S
20240228;100055;1366;300;9707849313;S
20240228;100055;1365.6;58;9707849314;S
20240228;100055;1365.4;31;9707849315;S
20240228;100056;1366.4;1;9707849420;B
20240228;100056;1366.6;10;9707849421;B
20240228;100056;1366.6;58;9707849422;B
20240228;100056;1366.8;31;9707849423;B
20240228;100056;1366.6;10;9707849481;B
20240228;100056;1366.6;4;9707849499;B
20240228;100057;1365.4;35;9707849587;S
20240228;100057;1366.6;20;9707849650;B
20240228;100058;1366.4;1;9707850087;B
20240228;100059;1366.8;30;9707850317;B
20240228;100100;1366.6;1;9707850773;B
20240228;100100;1366;4;9707850801;S
20240228;100100;1366;7;9707850867;S
20240228;100100;1366.4;4;9707851024;B
20240228;100100;1366.6;6;9707851025;B
20240228;100100;1366.6;2;9707851088;B
20240228;100100;1366.8;8;9707851089;B
20240228;100100;1366.8;123;9707851090;B
20240228;100100;1367;57;9707851091;B
20240228;100100;1367.2;6;9707851092;B
20240228;100100;1367.2;2;9707851093;B
20240228;100100;1367.2;2;9707851094;B
20240228;100101;1367.2;10;9707851266;B
20240228;100101;1366.2;36;9707851463;S
20240228;100102;1366.4;11;9707851734;B
20240228;100102;1366.4;1;9707851750;B
20240228;100102;1366.2;2;9707851792;S
20240228;100103;1366.2;9;9707851933;S
20240228;100103;1366;39;9707851934;S
20240228;100103;1366;100;9707851935;S
20240228;100103;1366;100;9707851936;S
20240228;100103;1365.8;58;9707851937;S
20240228;100103;1365.6;58;9707851938;S
20240228;100103;1365.6;15;9707851939;S
20240228;100103;1365.4;58;9707851940;S
20240228;100103;1365.4;146;9707851941;S
20240228;100103;1365.2;1;9707851942;S
20240228;100103;1365.2;25;9707851943;S
20240228;100103;1365;200;9707851944;S
20240228;100103;1365;1;9707851945;S
20240228;100103;1365;1;9707851946;S
20240228;100103;1365;1;9707851947;S
20240228;100103;1364.8;1;9707851948;S
20240228;100103;1364.6;20;9707851949;S
20240228;100103;1364.6;37;9707851950;S
20240228;100103;1364.6;40;9707851951;S
20240228;100104;1364.6;58;9707852160;S
20240228;100104;1364.6;146;9707852161;S
20240228;100104;1364.4;91;9707852162;S
20240228;100104;1364.4;411;9707852163;S
20240228;100105;1366;9;9707852575;B
20240228;100105;1366.2;25;9707852576;B
20240228;100105;1366.4;10;9707852578;B
20240228;100106;1366.4;8;9707852949;B
20240228;100106;1366.4;2;9707852950;B
20240228;100106;1366.2;2;9707852968;S
20240228;100106;1365;18;9707852969;S
20240228;100107;1366.2;1;9707853000;B
20240228;100108;1366.2;48;9707853263;B
20240228;100108;1366;2;9707853303;B
20240228;100108;1365;3;9707853380;S
20240228;100110;1365;12;9707853701;S
20240228;100112;1365.8;1;9707854090;B
20240228;100112;1366;3;9707854277;B
20240228;100113;1366;3;9707854425;B
20240228;100113;1366.2;3;9707854499;B
20240228;100113;1365;1;9707854513;S
20240228;100114;1366;3;9707854588;B
20240228;100114;1366.4;3;9707854684;B
20240228;100114;1366;1;9707854730;B
20240228;100114;1366.4;2;9707854731;B
20240228;100115;1366.6;3;9707854871;B
20240228;100115;1366.6;2;9707854933;B
20240228;100115;1366.6;1;9707854934;B
20240228;100115;1366;1;9707854985;B
20240228;100115;1366.6;2;9707854986;B
20240228;100116;1366.6;3;9707855073;B
20240228;100116;1366.6;3;9707855120;B
20240228;100116;1366.4;3;9707855161;B
20240228;100117;1366.4;3;9707855243;B
20240228;100117;1366.2;2;9707855300;B
20240228;100117;1366.4;1;9707855301;B
20240228;100117;1366.6;3;9707855353;B
20240228;100118;1366.6;3;9707855404;B
20240228;100119;1366.2;5;9707855524;S
20240228;100119;1366;10;9707855525;S
20240228;100120;1366.6;4;9707855801;S
20240228;100121;1366.6;1;9707855878;S
20240228;100121;1366.4;4;9707855879;S
20240228;100121;1366.4;1;9707856008;S
20240228;100121;1366;1;9707856009;S
20240228;100124;1366.6;3;9707856400;B
20240228;100124;1366.8;58;9707856401;B
20240228;100124;1366.8;5;9707856402;B
20240228;100124;1366.8;5;9707856403;B
20240228;100124;1366.8;129;9707856404;B
20240228;100124;1366;1;9707856603;S
20240228;100124;1366;6;9707856609;S
20240228;100125;1366;2;9707856821;S
20240228;100125;1366;3;9707856822;S
20240228;100125;1366;132;9707856823;S
20240228;100125;1366;1;9707856824;S
20240228;100125;1365.8;57;9707856825;S
20240228;100125;1365.6;1;9707856826;S
20240228;100125;1365.6;554;9707856827;S
20240228;100126;1366;200;9707856921;S
20240228;100126;1366.6;1;9707856925;B
20240228;100126;1366.8;9;9707856926;B
20240228;100126;1366.8;6;9707856945;B
20240228;100126;1366.6;1;9707856991;S
20240228;100126;1366;594;9707856992;S
20240228;100126;1365.6;205;9707856993;S
20240228;100127;1366.8;1;9707857090;B
20240228;100127;1365.6;1;9707857107;S
20240228;100127;1366;1;9707857172;S
20240228;100127;1366;49;9707857198;B
20240228;100128;1366.6;1;9707857333;B
20240228;100129;1366;25;9707857461;S
20240228;100130;1366.6;3;9707857604;B
20240228;100130;1366.8;5;9707857633;B
20240228;100130;1366.6;2;9707857695;S
20240228;100131;1366.6;5;9707858008;S
20240228;100131;1366;15;9707858009;S
20240228;100131;1366;11;9707858064;S
20240228;100131;1366;1;9707858065;S
20240228;100132;1366.8;15;9707858355;B
20240228;100132;1365.6;20;9707858357;S
20240228;100133;1366.6;2;9707858530;B
20240228;100133;1366.8;38;9707858531;B
20240228;100133;1366.8;204;9707858532;B
20240228;100133;1367;200;9707858533;B
20240228;100133;1367;58;9707858534;B
20240228;100133;1367;150;9707858535;B
20240228;100133;1367;1;9707858536;B
20240228;100133;1367;146;9707858537;B
20240228;100134;1367;201;9707858739;S
20240228;100134;1366;146;9707858740;S
20240228;100134;1365.8;153;9707858741;S
20240228;100135;1367.2;1;9707859071;B
20240228;100136;1365.8;51;9707859236;S
20240228;100136;1365.8;49;9707859237;S
20240228;100138;1366.6;10;9707859749;B
20240228;100138;1365.8;9;9707859771;S
20240228;100138;1365.6;5;9707859772;S
20240228;100140;1366.2;1;9707860123;S
20240228;100140;1366;5;9707860124;S
20240228;100141;1366;80;9707860147;S
20240228;100141;1366.8;4;9707860270;B
20240228;100141;1367;26;9707860271;B
20240228;100142;1367.2;146;9707860310;B
20240228;100142;1367.4;8;9707860311;B
20240228;100142;1367.4;5;9707860312;B
20240228;100142;1367.4;58;9707860313;B
20240228;100142;1367.6;18;9707860314;B
20240228;100143;1366.6;8;9707860620;S
20240228;100143;1366;15;9707860621;S
20240228;100143;1366;10;9707860622;S
20240228;100143;1366;40;9707860623;S
20240228;100143;1366;1;9707860624;S
20240228;100143;1365.8;58;9707860625;S
20240228;100143;1365.8;7;9707860665;B
20240228;100143;1365.8;1;9707860687;B
20240228;100144;1365.6;62;9707860696;S
20240228;100144;1365.8;140;9707860726;B
20240228;100144;1366;23;9707860727;B
20240228;100144;1367.4;10;9707860732;B
20240228;100144;1366.2;10;9707860778;S
20240228;100144;1366;900;9707860779;S
20240228;100146;1367.4;50;9707861400;B
20240228;100147;1366.2;50;9707861874;S
20240228;100147;1366;23;9707861875;S
20240228;100147;1367.6;50;9707861883;B
20240228;100149;1366.2;50;9707862351;S
20240228;100152;1366.8;1;9707862969;S
20240228;100152;1366.8;9;9707862970;S
20240228;100152;1366.8;23;9707862971;S
20240228;100152;1366.8;14;9707862974;S
20240228;100156;1366.8;6;9707863627;S
20240228;100156;1366.8;1;9707863628;S
20240228;100156;1366.6;1;9707863629;S
20240228;100156;1366.8;1;9707863679;S
20240228;100157;1366.8;25;9707863848;S
20240228;100157;1366.6;914;9707863849;S
20240228;100157;1367;14;9707863908;B
20240228;100157;1367;4;9707863953;B
20240228;100159;1367;6;9707864218;B
20240228;100200;1367;18;9707864437;B
20240228;100200;1366.8;13;9707864543;S
20240228;100200;1366.8;1;9707864544;S
20240228;100200;1366.8;6;9707864545;S
20240228;100200;1366.8;9;9707864590;S
20240228;100201;1367;50;9707864602;B
20240228;100201;1367;270;9707864605;B
20240228;100201;1367;138;9707864608;B
20240228;100201;1367;1;9707864609;B
20240228;100201;1367;1;9707864610;B
20240228;100201;1367;200;9707864621;S
20240228;100203;1367;3;9707865162;S
20240228;100204;1367;10;9707865207;S
20240228;100205;1367.6;1;9707865449;B
20240228;100205;1366.8;1;9707865701;S
20240228;100206;1366.8;27;9707865950;S
20240228;100206;1366.8;1;9707865951;S
20240228;100206;1366.8;7;9707865952;S
20240228;100208;1367;10;9707866560;S
20240228;100209;1367;10;9707866662;S
20240228;100209;1367;2;9707866763;S
20240228;100209;1367;70;9707866764;S
20240228;100209;1367;28;9707866765;S
20240228;100210;1367.8;58;9707866853;B
20240228;100210;1368;50;9707866854;B
20240228;100210;1368;11;9707866855;B
20240228;100210;1368;58;9707866856;B
20240228;100210;1368;204;9707866857;B
20240228;100210;1368.2;25;9707866858;B
20240228;100210;1368.2;2;9707866859;B
20240228;100210;1368.2;58;9707866860;B
20240228;100210;1368.2;8;9707866861;B
20240228;100210;1368.4;32;9707866862;B
20240228;100212;1367.4;1;9707867093;S
20240228;100212;1367.4;19;9707867094;S
20240228;100212;1367.4;1;9707867118;S
20240228;100213;1367.4;47;9707867279;S
20240228;100213;1367.4;70;9707867280;S
20240228;100213;1367.2;204;9707867281;S
20240228;100213;1367.2;58;9707867282;S
20240228;100213;1367;21;9707867283;S
20240228;100213;1367.6;50;9707867297;B
20240228;100217;1368;1;9707868015;B
20240228;100217;1368.2;49;9707868016;B
20240228;100217;1368.2;97;9707868126;B
20240228;100218;1368.2;20;9707868295;S
20240228;100219;1368.4;58;9707868460;B
20240228;100219;1368.4;146;9707868461;B
20240228;100219;1368.6;1;9707868462;B
20240228;100219;1368.6;95;9707868463;B
20240228;100220;1368.2;2;9707868596;S
20240228;100221;1368.4;1;9707868769;B
20240228;100223;1368.4;1;9707869001;B
20240228;100223;1368.2;10;9707869077;S
20240228;100223;1368.2;1;9707869128;S
20240228;100225;1368.2;70;9707869323;S
20240228;100225;1368.2;10;9707869324;S
20240228;100225;1367.2;33;9707869412;S
20240228;100225;1367.2;12;9707869413;S
20240228;100229;1368.2;10;9707869949;B
20240228;100233;1368.2;1;9707870782;B
20240228;100233;1368.2;3;9707870789;B
20240228;100234;1367.4;1;9707871068;S
20240228;100234;1368.2;11;9707871127;B
20240228;100236;1368.2;16;9707871318;B
20240228;100237;1368.2;2;9707871543;B
20240228;100238;1368.2;8;9707871645;B
20240228;100238;1368.4;292;9707871646;B
20240228;100241;1368.2;1;9707872283;B
20240228;100241;1368.4;1;9707872364;B
20240228;100241;1368.4;107;9707872382;B
20240228;100241;1368.6;5;9707872383;B
20240228;100241;1368.6;100;9707872384;B
20240228;100241;1368.2;16;9707872387;S
20240228;100241;1368;1;9707872388;S
20240228;100241;1368;70;9707872389;S
20240228;100241;1368;1;9707872390;S
20240228;100241;1367.6;100;9707872391;S
20240228;100241;1367.4;58;9707872392;S
20240228;100241;1367.4;1;9707872393;S
20240228;100241;1367.4;141;9707872394;S
20240228;100241;1367.2;19;9707872395;S
20240228;100241;1367.2;472;9707872396;S
20240228;100242;1368.2;1;9707872656;S
20240228;100242;1368.2;19;9707872657;S
20240228;100243;1368.2;1;9707872690;S
20240228;100245;1368.2;1;9707873048;S
20240228;100245;1368.2;70;9707873049;S
20240228;100245;1368;1;9707873050;S
20240228;100248;1367.6;8;9707873415;S
20240228;100248;1367.6;47;9707873416;S
20240228;100248;1367.8;4;9707873455;S
20240228;100248;1367.6;23;9707873456;S
20240228;100248;1367.6;50;9707873457;S
20240228;100248;1367.4;17;9707873458;S
20240228;100250;1367.4;4;9707873761;S
20240228;100251;1367.4;37;9707873982;S
20240228;100251;1367.4;2;9707873983;S
20240228;100251;1367.4;66;9707873984;S
20240228;100251;1367.2;19;9707873985;S
20240228;100251;1368.2;1;9707874014;B
20240228;100253;1367.4;16;9707874177;S
20240228;100253;1368;1;9707874216;B
20240228;100253;1368.2;99;9707874217;B
20240228;100253;1367.4;1;9707874286;S
20240228;100255;1368;5;9707874482;B
20240228;100256;1367.4;30;9707874530;S
20240228;100257;1367.4;11;9707874749;S
20240228;100257;1367.4;1;9707874750;S
20240228;100257;1367.4;20;9707874751;S
20240228;100257;1367.4;100;9707874752;S
20240228;100257;1367.4;2;9707874753;S
20240228;100257;1367.4;100;9707874754;S
20240228;100257;1367.2;202;9707874755;S
20240228;100258;1367.6;1;9707874933;S
20240228;100258;1367.4;9;9707874934;S
20240228;100259;1368;2;9707874951;B
20240228;100259;1367.8;6;9707875003;B
20240228;100301;1367.8;1;9707875298;B
20240228;100301;1367.8;1;9707875309;B
20240228;100302;1367.6;1;9707875442;S
20240228;100302;1367.4;49;9707875443;S
20240228;100302;1367.4;5;9707875444;S
20240228;100302;1367.4;2;9707875445;S
20240228;100302;1367.2;49;9707875446;S
20240228;100302;1367.2;58;9707875447;S
20240228;100302;1367.2;30;9707875448;S
20240228;100302;1367.2;4;9707875449;S
20240228;100302;1367.2;5;9707875450;S
20240228;100302;1367.2;20;9707875451;S
20240228;100302;1367.2;1;9707875452;S
20240228;100302;1367;506;9707875453;S
20240228;100302;1367.8;1;9707875532;B
20240228;100303;1367;2;9707875571;S
20240228;100304;1367.8;1;9707875816;B
20240228;100304;1367.8;1;9707875844;B
20240228;100306;1367;50;9707876205;S
20240228;100306;1367;4;9707876214;S
20240228;100308;1367.8;4;9707876551;B
20240228;100308;1367.8;1;9707876552;B
20240228;100309;1367.6;5;9707876778;S
20240228;100309;1367.2;5;9707876779;S
20240228;100309;1367;9;9707876780;S
20240228;100310;1367.2;1;9707876991;S
20240228;100310;1367;2;9707876992;S
20240228;100311;1367.8;5;9707877045;B
20240228;100313;1367;78;9707877297;S
20240228;100313;1367;10;9707877298;S
20240228;100313;1367;10;9707877299;S
20240228;100313;1367;3;9707877300;S
20240228;100314;1367.6;1;9707877393;B
20240228;100314;1367.8;49;9707877394;B
20240228;100315;1367.8;45;9707877501;B
20240228;100315;1367.8;64;9707877502;B
20240228;100316;1367.2;10;9707877696;S
20240228;100316;1368;2;9707877753;B
20240228;100317;1367.2;30;9707877876;S
20240228;100317;1367.2;3;9707877889;S
20240228;100317;1367.2;6;9707877915;S
20240228;100317;1367.8;1;9707877924;B
20240228;100317;1367.2;1;9707877964;S
20240228;100317;1367.2;1;9707877965;S
20240228;100317;1367.2;16;9707877966;S
20240228;100317;1367;22;9707877967;S
20240228;100317;1367;10;9707877968;S
20240228;100317;1367;1;9707877969;S
20240228;100317;1367;177;9707877970;S
20240228;100317;1367;4;9707877971;S
20240228;100317;1367;1;9707877972;S
20240228;100317;1366.8;1;9707877973;S
20240228;100317;1366.8;37;9707877974;S
20240228;100317;1366.8;58;9707877975;S
20240228;100317;1366.8;146;9707877976;S
20240228;100317;1366.6;134;9707877977;S
20240228;100317;1366.6;79;9707877978;S
20240228;100317;1366.6;3;9707877979;S
20240228;100317;1366.6;58;9707877980;S
20240228;100317;1366.6;1;9707877981;S
20240228;100317;1366.4;200;9707877982;S
20240228;100317;1366.4;58;9707877983;S
20240228;100317;1366.4;445;9707877984;S
20240228;100321;1367.2;4;9707878550;B
20240228;100322;1366.8;1;9707878745;S
20240228;100322;1366.6;8;9707878746;S
20240228;100324;1366.6;20;9707879055;S
20240228;100324;1367.2;14;9707879091;B
20240228;100324;1367.4;16;9707879092;B
20240228;100324;1367.6;6;9707879147;B
20240228;100325;1367.8;1;9707879294;B
20240228;100325;1367.4;14;9707879336;S
20240228;100325;1366.6;1;9707879337;S
20240228;100325;1366.4;15;9707879338;S
20240228;100326;1367.8;9;9707879383;B
20240228;100329;1367;1;9707880191;B
20240228;100330;1367;31;9707880272;B
20240228;100332;1366.8;5;9707880637;S
20240228;100332;1366.6;15;9707880661;B
20240228;100332;1367;69;9707880662;B
20240228;100333;1367;166;9707880855;S
20240228;100333;1367;63;9707880856;S
20240228;100333;1367.2;2;9707880962;B
20240228;100333;1367.2;23;9707880963;B
20240228;100333;1367.2;75;9707880964;B
20240228;100334;1367;15;9707881221;S
20240228;100335;1367;15;9707881489;S
20240228;100335;1367;16;9707881490;S
20240228;100335;1367;3;9707881596;S
20240228;100335;1367;3;9707881597;S
20240228;100335;1367;1;9707881598;S
20240228;100335;1367;10;9707881670;S
20240228;100335;1367;1;9707881671;S
20240228;100335;1367;1;9707881672;S
20240228;100336;1367.2;1;9707881717;B
20240228;100336;1367;1;9707881780;S
20240228;100336;1367;2;9707881781;S
20240228;100336;1367;2;9707881782;S
20240228;100336;1367;4;9707881783;S
20240228;100336;1367;2;9707881837;S
20240228;100336;1367;2;9707881838;S
20240228;100336;1367;4;9707881876;S
20240228;100336;1367;3;9707881877;S
20240228;100336;1367;2;9707881878;S
20240228;100336;1367;1;9707881879;S
20240228;100336;1367;2;9707881899;S
20240228;100337;1366.8;1;9707882040;B
20240228;100337;1367;1;9707882041;B
20240228;100340;1366.6;4;9707882731;B
