<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100736;1284.2;4;10077969309;S
20240409;100737;1284.2;10;10077969473;S
20240409;100739;1284.2;10;10077970119;S
20240409;100743;1284.2;3;10077971207;S
20240409;100747;1284.6;8;10077972200;B
20240409;100747;1284.6;8;10077972201;B
20240409;100749;1284.6;4;10077972631;B
20240409;100751;1284.6;3;10077973089;B
20240409;100756;1284.6;1;10077974325;B
20240409;100757;1284.2;50;10077974628;S
20240409;100758;1284.2;50;10077974705;S
20240409;100758;1284.2;115;10077974706;S
20240409;100758;1284.6;50;10077974774;B
20240409;100758;1284.6;5;10077974787;B
20240409;100802;1284.4;1;10077975656;B
20240409;100803;1284.4;1;10077975931;B
20240409;100810;1284.2;12;10077977833;S
20240409;100810;1284.2;31;10077977834;S
20240409;100815;1284.4;1;10077979221;B
20240409;100815;1284.6;34;10077979222;B
20240409;100822;1284.6;28;10077981112;B
20240409;100822;1284.6;72;10077981113;B
20240409;100824;1284.6;3;10077981527;B
20240409;100824;1284.2;1;10077981540;S
20240409;100824;1284.2;1;10077981541;S
20240409;100824;1284.2;1;10077981542;S
20240409;100824;1284.2;2;10077981543;S
20240409;100824;1284.2;19;10077981544;S
20240409;100824;1284.2;4;10077981697;S
20240409;100826;1284.6;100;10077982018;B
20240409;100826;1284.2;152;10077982075;S
20240409;100826;1284.2;94;10077982076;S
20240409;100826;1284.2;50;10077982077;S
20240409;100826;1284;154;10077982078;S
20240409;100827;1284.6;25;10077982405;B
20240409;100830;1284.6;46;10077983097;B
20240409;100831;1284.6;1;10077983182;B
20240409;100831;1284.6;1;10077983221;B
20240409;100832;1284.4;1;10077983548;S
20240409;100832;1284.4;18;10077983549;S
20240409;100834;1284.6;1;10077984023;B
20240409;100836;1284.6;1;10077984274;B
20240409;100839;1284.6;4;10077985124;B
20240409;100842;1284.6;16;10077986147;B
20240409;100842;1284.8;4;10077986148;B
20240409;100844;1284.6;5;10077986725;S
20240409;100849;1284.8;58;10077987766;B
20240409;100849;1284.8;12;10077987767;B
20240409;100852;1285;8;10077988413;B
20240409;100853;1285;2;10077988547;B
20240409;100856;1285;3;10077989191;B
20240409;100858;1284.8;20;10077989580;S
20240409;100858;1284.8;30;10077989581;S
20240409;100859;1284.8;4;10077989610;S
20240409;100903;1284.8;47;10077990278;S
20240409;100904;1285;1;10077990474;B
20240409;100909;1285;46;10077991428;B
20240409;100910;1285;1;10077991656;B
20240409;100914;1284.8;1;10077992339;S
20240409;100916;1285;1;10077992707;B
20240409;100917;1284.8;3;10077992905;S
20240409;100917;1284.8;1;10077992906;S
20240409;100917;1284.8;4;10077992907;S
20240409;100917;1284.8;33;10077992908;S
20240409;100917;1284.6;95;10077992909;S
20240409;100917;1284.4;5;10077992910;S
20240409;100917;1284.4;40;10077992911;S
20240409;100917;1284.4;16;10077992912;S
20240409;100917;1284.4;50;10077992913;S
20240409;100917;1284.2;142;10077992914;S
20240409;100919;1284.8;1;10077993157;B
20240409;100919;1284.2;2;10077993272;S
20240409;100922;1284.8;29;10077993816;B
20240409;100924;1284.8;1;10077994349;B
20240409;100927;1284.8;5;10077994944;B
20240409;100929;1284.2;10;10077995277;S
20240409;100929;1284.2;33;10077995278;S
20240409;100929;1284.2;1;10077995279;S
20240409;100929;1284;156;10077995280;S
20240409;100929;1284;100;10077995281;S
20240409;100929;1284;1;10077995282;S
20240409;100929;1284;3;10077995283;S
20240409;100929;1284;96;10077995284;S
20240409;100930;1284.2;10;10077995423;S
20240409;100930;1284;4;10077995438;S
20240409;100931;1284.6;1;10077995750;B
20240409;100932;1284.6;1;10077995807;B
20240409;100932;1284;300;10077995865;S
20240409;100932;1284;50;10077995866;S
20240409;100932;1284;54;10077995867;S
20240409;100932;1284;30;10077995868;S
20240409;100932;1284;1;10077995869;S
20240409;100932;1284;1;10077995870;S
20240409;100932;1284;1;10077995871;S
20240409;100932;1284;5;10077995872;S
20240409;100932;1284;1;10077995873;S
20240409;100932;1284;12;10077995874;S
20240409;100932;1284;2;10077995875;S
20240409;100932;1284;33;10077995876;S
20240409;100932;1284;7;10077995901;B
20240409;100936;1284;5;10077996525;B
20240409;100936;1284;1;10077996549;B
20240409;100937;1284;1;10077996787;B
20240409;100937;1283.8;110;10077996857;S
20240409;100938;1283.8;1;10077996977;S
20240409;100938;1284;15;10077996991;B
20240409;100939;1284;2;10077997039;B
20240409;100939;1284;3;10077997050;B
20240409;100939;1284;7;10077997101;B
20240409;100940;1283.8;3;10077997225;S
20240409;100940;1283.8;1;10077997228;S
20240409;100941;1284;15;10077997388;B
20240409;100942;1283.8;2;10077997515;S
20240409;100942;1284;15;10077997545;B
20240409;100947;1284;1;10077998719;B
20240409;100949;1283.8;1;10077999238;S
20240409;100953;1284;1;10078000209;B
20240409;100955;1284;1;10078000596;B
20240409;100956;1283.8;185;10078000803;S
20240409;100956;1283.8;1;10078000814;S
20240409;100958;1283.8;100;10078001160;S
20240409;100958;1284;1090;10078001214;B
20240409;100958;1284;9;10078001215;B
20240409;100958;1284;1;10078001216;B
20240409;100959;1284;50;10078001305;B
20240409;101001;1284;2;10078001842;B
20240409;101001;1284;1;10078001868;B
20240409;101003;1283.8;10;10078002206;S
20240409;101003;1284;1;10078002303;B
20240409;101007;1283.8;1;10078003019;S
20240409;101011;1283.8;43;10078003784;S
20240409;101021;1284;4;10078005614;B
20240409;101022;1284;1;10078005861;B
20240409;101026;1284;28;10078006468;B
20240409;101027;1283.8;1;10078006810;S
20240409;101028;1284;10;10078007164;B
20240409;101028;1283.8;200;10078007166;S
20240409;101029;1284;10;10078007249;B
20240409;101034;1284;1;10078008209;B
20240409;101037;1284;2;10078008612;B
20240409;101038;1284;4;10078008855;B
20240409;101041;1284;11;10078009341;B
20240409;101042;1283.8;36;10078009430;S
20240409;101044;1284;1;10078009839;B
20240409;101046;1283.8;10;10078010156;S
20240409;101046;1283.8;4;10078010179;S
20240409;101046;1283.8;136;10078010328;S
20240409;101046;1283.8;2;10078010329;S
20240409;101046;1283.8;20;10078010330;S
20240409;101046;1283.8;1;10078010331;S
20240409;101046;1283.8;60;10078010332;S
20240409;101046;1283.8;1;10078010333;S
20240409;101046;1283.8;1;10078010334;S
20240409;101046;1283.8;1;10078010335;S
20240409;101046;1283.8;1;10078010336;S
20240409;101046;1283.8;152;10078010337;S
20240409;101047;1284;2;10078010423;B
20240409;101049;1284;1;10078010924;B
20240409;101049;1284;1;10078011028;B
20240409;101050;1284;5;10078011104;B
20240409;101051;1284;10;10078011272;B
20240409;101051;1284;1;10078011316;B
20240409;101052;1283.8;9;10078011545;S
20240409;101055;1283.8;1;10078011990;S
20240409;101055;1284;3;10078012001;B
20240409;101056;1284;1;10078012291;B
20240409;101056;1284;7;10078012325;B
20240409;101057;1283.8;16;10078012342;S
20240409;101058;1284;4;10078012482;B
20240409;101101;1284;10;10078013024;B
20240409;101101;1283.8;2;10078013044;S
20240409;101103;1283.8;16;10078013760;S
20240409;101107;1284;10;10078014819;B
20240409;101108;1284;25;10078015236;B
20240409;101114;1284;4;10078016454;B
20240409;101116;1284;1;10078016776;B
20240409;101122;1284;1;10078017762;B
20240409;101123;1284;5;10078017888;B
20240409;101123;1283.8;3;10078018023;S
20240409;101124;1283.8;153;10078018070;S
20240409;101125;1284;3;10078018290;B
20240409;101127;1284;10;10078018525;B
20240409;101127;1284;2;10078018603;B
20240409;101128;1283.8;6;10078018732;S
20240409;101131;1283.8;5;10078019302;S
20240409;101132;1283.8;9;10078019659;S
20240409;101136;1284;46;10078020184;B
20240409;101136;1284;2;10078020298;B
20240409;101139;1284;8;10078020879;B
20240409;101139;1284;1;10078020970;B
20240409;101140;1284;3;10078021001;B
20240409;101142;1284;1;10078021445;B
20240409;101142;1283.8;1260;10078021515;S
20240409;101142;1283.8;2;10078021523;S
20240409;101145;1284;4;10078022337;B
20240409;101148;1284;10;10078022760;B
20240409;101149;1284;1;10078022838;B
20240409;101153;1283.8;1;10078023371;S
20240409;101158;1284;25;10078024322;B
20240409;101159;1284;5;10078024503;B
20240409;101200;1283.8;20;10078024725;S
20240409;101201;1284;5;10078024896;B
20240409;101201;1283.8;345;10078025035;S
20240409;101201;1283.8;405;10078025036;S
20240409;101210;1283.8;43;10078027035;S
20240409;101214;1284;1;10078027699;B
20240409;101216;1284;3;10078028150;B
20240409;101219;1284;40;10078028755;B
20240409;101220;1284;1;10078029081;B
20240409;101222;1283.8;1;10078029494;S
20240409;101223;1284;1;10078029695;B
20240409;101224;1284;17;10078030065;B
20240409;101224;1284;49;10078030066;B
20240409;101224;1284;234;10078030067;B
20240409;101227;1284;2;10078030569;B
20240409;101230;1284;1;10078031309;B
20240409;101235;1283.8;1;10078032161;S
20240409;101240;1283.8;509;10078032963;S
20240409;101240;1283.8;85;10078032964;S
20240409;101240;1283.8;20;10078032965;S
20240409;101240;1283.8;1;10078032966;S
20240409;101240;1283.8;1;10078032967;S
20240409;101240;1283.8;1;10078032968;S
20240409;101240;1283.8;5;10078032969;S
20240409;101240;1283.8;1;10078032970;S
20240409;101240;1283.8;4;10078032971;S
20240409;101240;1283.8;1;10078032972;S
20240409;101240;1283.8;5;10078032973;S
20240409;101240;1283.8;2;10078032974;S
20240409;101240;1283.8;20;10078032975;S
20240409;101240;1283.8;10;10078032976;S
20240409;101240;1283.8;4;10078032977;S
20240409;101240;1283.8;3;10078032978;S
20240409;101240;1283.8;10;10078032979;S
20240409;101240;1283.8;10;10078032980;S
20240409;101240;1283.8;1;10078032981;S
20240409;101240;1283.8;5;10078032982;S
20240409;101240;1283.8;1;10078032983;S
20240409;101240;1283.8;2;10078032984;S
20240409;101240;1283.6;1;10078033065;S
20240409;101240;1283.6;1;10078033066;S
20240409;101240;1283.6;1;10078033067;S
20240409;101240;1283.6;1;10078033068;S
20240409;101240;1283.6;10;10078033069;S
20240409;101240;1283.6;43;10078033070;S
20240409;101240;1283.6;57;10078033101;S
20240409;101242;1283.6;6;10078033285;S
20240409;101247;1283.8;2;10078034251;B
20240409;101248;1283.6;94;10078034361;S
20240409;101248;1283.6;45;10078034362;S
20240409;101248;1283.6;1;10078034363;S
20240409;101248;1283.6;4;10078034364;S
20240409;101248;1283.8;1;10078034420;B
20240409;101248;1283.8;10;10078034514;B
20240409;101250;1283.8;1;10078034795;B
20240409;101251;1283.8;1;10078035113;B
20240409;101255;1283.8;1;10078035897;B
20240409;101255;1283.8;10;10078035935;B
20240409;101255;1283.8;5;10078035945;B
20240409;101255;1283.6;11;10078036047;S
20240409;101255;1283.4;159;10078036048;S
20240409;101255;1283.4;1;10078036049;S
20240409;101255;1283.4;1;10078036050;S
20240409;101255;1283.4;1;10078036051;S
20240409;101255;1283.4;2;10078036052;S
20240409;101255;1283.4;10;10078036053;S
20240409;101255;1283.4;1;10078036054;S
20240409;101255;1283.4;52;10078036055;S
20240409;101256;1283.6;6;10078036068;B
20240409;101257;1283.6;19;10078036285;B
20240409;101259;1283.4;31;10078037073;S
20240409;101301;1283.4;8;10078037956;S
20240409;101302;1283.6;2;10078038055;B
20240409;101304;1283.6;58;10078038699;B
20240409;101305;1283.4;29;10078038778;S
20240409;101305;1283.4;29;10078038807;S
20240409;101306;1283.4;17;10078039107;S
20240409;101306;1283.4;17;10078039140;S
20240409;101307;1283.6;2;10078039290;B
20240409;101308;1283.4;7;10078039703;S
20240409;101316;1283.6;4;10078041155;B
20240409;101320;1283.6;35;10078041849;B
20240409;101323;1283.6;1;10078042528;B
20240409;101327;1283.4;11;10078043438;S
20240409;101327;1283.4;11;10078043445;S
20240409;101331;1283.6;1;10078044338;B
20240409;101333;1283.4;30;10078044881;S
20240409;101333;1283.4;4;10078044882;S
20240409;101333;1283.4;1;10078044883;S
20240409;101333;1283.4;5;10078044884;S
20240409;101333;1283.4;47;10078044885;S
20240409;101333;1283.4;13;10078044886;S
20240409;101334;1283.4;20;10078045123;S
20240409;101336;1283.4;967;10078045352;S
20240409;101336;1283.4;1;10078045353;S
20240409;101336;1283.4;1;10078045354;S
20240409;101336;1283.4;1;10078045355;S
20240409;101336;1283.4;1;10078045356;S
20240409;101336;1283.4;1;10078045357;S
20240409;101336;1283.4;1;10078045358;S
20240409;101336;1283.4;11;10078045359;S
20240409;101336;1283.4;1;10078045360;S
20240409;101336;1283.4;1;10078045361;S
20240409;101336;1283.4;1;10078045362;S
20240409;101336;1283.4;1;10078045363;S
20240409;101336;1283.4;1;10078045364;S
20240409;101336;1283.4;1;10078045365;S
20240409;101336;1283.4;1;10078045366;S
20240409;101336;1283.4;50;10078045367;S
20240409;101336;1283.4;49;10078045368;S
20240409;101336;1283.4;1;10078045369;S
20240409;101336;1283.4;1;10078045370;S
20240409;101336;1283.4;1;10078045371;S
20240409;101336;1283.2;2;10078045372;S
20240409;101336;1283.2;70;10078045373;S
20240409;101336;1283.2;5335;10078045374;S
20240409;101336;1283.2;600;10078045375;S
20240409;101337;1283.2;100;10078045573;S
20240409;101337;1283.2;4;10078045574;S
20240409;101337;1283.2;40;10078045591;S
20240409;101338;1283.2;44;10078045839;S
20240409;101338;1283.4;2;10078045863;B
20240409;101339;1283.4;2;10078046095;B
20240409;101340;1283.4;11;10078046200;B
20240409;101343;1283.4;49;10078046679;B
20240409;101343;1283.4;140;10078046680;B
20240409;101343;1283.4;50;10078046681;B
20240409;101343;1283.4;94;10078046682;B
20240409;101343;1283.4;70;10078046683;B
20240409;101343;1283.4;85;10078046684;B
20240409;101343;1283.6;12;10078046685;B
20240409;101343;1283.4;1;10078046758;B
20240409;101346;1283.4;139;10078047153;B
20240409;101346;1283.4;62;10078047154;B
20240409;101346;1283.4;43;10078047155;B
20240409;101346;1283.4;87;10078047156;B
20240409;101346;1283.4;100;10078047157;B
20240409;101346;1283.4;864;10078047173;S
20240409;101346;1283.2;1171;10078047174;S
20240409;101346;1283.2;40;10078047176;S
20240409;101347;1283.2;666;10078047351;S
20240409;101347;1283.2;1;10078047352;S
20240409;101347;1283.2;70;10078047353;S
20240409;101347;1283.2;8;10078047354;S
20240409;101347;1283.2;2;10078047355;S
20240409;101347;1283.2;41;10078047356;S
20240409;101347;1283.2;59;10078047357;S
20240409;101347;1283.2;10;10078047358;S
20240409;101347;1283.2;118;10078047359;S
20240409;101347;1283.2;14;10078047360;S
20240409;101352;1283.2;1;10078048176;S
20240409;101352;1283.4;10;10078048194;B
20240409;101352;1283.2;1;10078048216;S
20240409;101352;1283.4;2;10078048219;B
20240409;101355;1283.4;1;10078048551;B
20240409;101359;1283.2;5;10078049195;S
20240409;101359;1283.2;1;10078049362;S
20240409;101400;1283.4;10;10078049450;B
20240409;101400;1283.2;10;10078049451;S
20240409;101400;1283.2;1;10078049452;S
20240409;101400;1283.2;1;10078049453;S
20240409;101400;1283.2;1;10078049454;S
20240409;101400;1283.2;6;10078049455;S
20240409;101400;1283.2;3;10078049456;S
20240409;101400;1283.2;1;10078049457;S
20240409;101400;1283.2;1;10078049458;S
20240409;101400;1283.2;80;10078049459;S
20240409;101400;1283.2;6;10078049460;S
20240409;101400;1283.2;1;10078049461;S
20240409;101400;1283.2;1;10078049462;S
20240409;101401;1283.4;133;10078049573;B
20240409;101401;1283.4;22;10078049574;B
20240409;101401;1283.2;1;10078049634;S
20240409;101401;1283.2;4;10078049635;S
20240409;101401;1283.2;2;10078049636;S
20240409;101402;1283.4;4;10078049753;B
20240409;101403;1283.2;1;10078049875;S
20240409;101404;1283.4;4;10078050125;B
20240409;101404;1283.2;80;10078050132;S
20240409;101405;1283.2;1;10078050190;S
20240409;101408;1283.2;27;10078050784;S
20240409;101408;1283.2;29;10078050851;S
20240409;101408;1283.2;1;10078050852;S
20240409;101408;1283.2;1;10078050853;S
20240409;101408;1283.2;99;10078050854;S
20240409;101408;1283.2;5;10078050855;S
20240409;101408;1283.2;2;10078050856;S
20240409;101408;1283.2;1;10078050857;S
20240409;101408;1283;5;10078050859;S
20240409;101408;1283;5;10078050860;S
20240409;101408;1283;1;10078050861;S
20240409;101408;1283;1;10078050862;S
20240409;101408;1283;3;10078050863;S
20240409;101408;1283;4;10078050864;S
20240409;101408;1283;1;10078050865;S
20240409;101408;1283;2;10078050866;S
20240409;101408;1283;1500;10078050867;S
20240409;101408;1283;1;10078050868;S
20240409;101408;1283;1;10078050869;S
20240409;101408;1283;11;10078050870;S
20240409;101408;1283;75;10078050871;S
20240409;101408;1283;1;10078050872;S
20240409;101408;1283;10;10078050873;S
20240409;101408;1283;1;10078050874;S
20240409;101408;1283;8;10078050875;S
20240409;101408;1283;100;10078050876;S
20240409;101408;1283;5;10078050877;S
20240409;101408;1283;2;10078050878;S
20240409;101408;1283;9;10078050879;S
20240409;101408;1283;5;10078050880;S
20240409;101408;1283;2;10078050881;S
20240409;101408;1283;1;10078050882;S
20240409;101408;1283;2;10078050883;S
20240409;101408;1283;1;10078050884;S
20240409;101408;1283;3;10078050885;S
20240409;101408;1283;1;10078050886;S
20240409;101408;1283;4;10078050887;S
20240409;101408;1282.8;1;10078050888;S
20240409;101408;1282.8;15;10078050889;S
20240409;101408;1282.8;1;10078050890;S
20240409;101408;1282.6;1;10078050891;S
20240409;101408;1282.6;2;10078050892;S
20240409;101408;1282.6;1;10078050893;S
20240409;101408;1282.6;1;10078050894;S
20240409;101408;1282.6;4;10078050895;S
20240409;101408;1282.4;50;10078050897;S
20240409;101408;1282.4;15;10078050898;S
20240409;101408;1282.4;1;10078050899;S
20240409;101408;1282.2;50;10078050972;S
20240409;101408;1282.2;50;10078050973;S
20240409;101408;1282.2;3;10078050976;S
20240409;101408;1282.2;3;10078050977;S
20240409;101408;1282.2;4;10078050978;S
20240409;101408;1282.2;25;10078050979;S
20240409;101408;1282.2;30;10078050980;S
20240409;101408;1282;5;10078050981;S
20240409;101408;1282;45;10078050982;S
20240409;101408;1282;5;10078050994;S
20240409;101408;1282;1;10078050995;S
20240409;101408;1282;1;10078050996;S
20240409;101408;1282;3;10078050997;S
20240409;101408;1282;2;10078051001;S
20240409;101408;1282;1;10078051002;S
20240409;101408;1282;3;10078051003;S
20240409;101409;1282.2;1;10078051102;S
