<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;095945;1322.8;318;9944322773;B
20240326;095945;1322.8;33;9944322774;B
20240326;095945;1322.8;5;9944322775;S
20240326;095945;1322.8;45;9944322776;S
20240326;095945;1322.8;5;9944322777;S
20240326;095945;1322.8;10;9944322778;S
20240326;095945;1322.8;35;9944322779;S
20240326;095945;1322.8;2;9944322780;S
20240326;095945;1322.8;50;9944322781;S
20240326;095945;1322.8;1;9944322782;S
20240326;095945;1322.8;1;9944322783;S
20240326;095945;1322.8;1;9944322784;S
20240326;095945;1322.8;10;9944322785;S
20240326;095945;1322.8;50;9944322786;S
20240326;095945;1322.8;1;9944322787;B
20240326;095945;1322.8;4;9944322788;S
20240326;095945;1322.8;50;9944322789;S
20240326;095945;1322.8;8;9944322790;S
20240326;095945;1322.8;20;9944322791;S
20240326;095945;1322.8;267;9944322792;S
20240326;095945;1322.8;60;9944322793;S
20240326;095945;1322.8;9;9944322794;S
20240326;095945;1322.8;30;9944322795;S
20240326;095945;1322.8;247;9944322796;S
20240326;095945;1322.8;34;9944322797;S
20240326;095945;1322.8;5;9944322798;S
20240326;095945;1322.8;10;9944322799;S
20240326;095945;1322.8;10;9944322800;S
20240326;095945;1322.8;9;9944322801;S
20240326;095945;1322.8;6;9944322802;S
20240326;095945;1322.8;3;9944322803;S
20240326;095945;1322.8;4;9944322804;S
20240326;095945;1322.8;1;9944322805;S
20240326;095945;1322.8;4;9944322806;S
20240326;095945;1322.8;151;9944322807;S
20240326;095945;1322.8;64;9944322808;S
20240326;095945;1322.8;42;9944322809;S
20240326;095945;1322.8;100;9944322810;S
20240326;095945;1322.8;165;9944322811;S
20240326;095945;1322.8;14;9944322812;S
20240326;095945;1322.8;60;9944322813;S
20240326;095945;1322.8;2;9944322814;S
20240326;095945;1322.8;20;9944322815;S
20240326;095945;1322.8;130;9944322816;S
20240326;095945;1322.8;80;9944322817;S
20240326;095945;1322.8;1487;9944322818;S
20240326;095945;1322.8;250;9944322819;S
20240326;095945;1322.8;50;9944322820;S
20240326;095945;1322.8;500;9944322821;S
20240326;095945;1322.8;20;9944322822;S
20240326;095945;1322.8;30;9944322823;B
20240326;095945;1322.8;50;9944322824;B
20240326;095945;1322.8;200;9944322825;B
20240326;095945;1322.8;50;9944322826;S
20240326;095945;1322.8;1;9944322827;S
20240326;095945;1322.8;3;9944322828;S
20240326;095945;1322.8;25;9944322829;S
20240326;095945;1322.8;1;9944322830;S
20240326;095945;1322.8;5;9944322831;S
20240326;095945;1322.8;1;9944322832;S
20240326;095945;1322.8;1;9944322833;S
20240326;095945;1322.8;1;9944322834;S
20240326;095945;1322.8;5;9944322835;S
20240326;095945;1322.8;1;9944322836;S
20240326;095945;1322.8;1;9944322837;S
20240326;095945;1322.8;1;9944322838;S
20240326;095945;1322.8;1;9944322839;S
20240326;095945;1322.8;50;9944322840;S
20240326;095945;1322.8;3;9944322841;S
20240326;095945;1322.8;10;9944322842;S
20240326;095945;1322.8;10;9944322843;S
20240326;095945;1322.8;243;9944322844;S
20240326;095945;1322.8;33;9944322845;S
20240326;095945;1322.8;2;9944322846;S
20240326;095945;1322.8;432;9944322847;S
20240326;095945;1322.8;10;9944322848;S
20240326;095945;1322.8;100;9944322849;S
20240326;095945;1322.8;12;9944322850;S
20240326;095945;1322.8;100;9944322851;S
20240326;095945;1322.8;568;9944322852;S
20240326;095945;1322.8;5;9944322853;S
20240326;095945;1322.8;1;9944322854;S
20240326;095945;1322.8;1;9944322855;S
20240326;095945;1322.8;5;9944322856;S
20240326;095945;1322.8;40;9944322857;S
20240326;095945;1322.8;10;9944322858;S
20240326;095945;1322.8;370;9944322859;S
20240326;095945;1322.8;30;9944322860;S
20240326;095945;1322.8;64;9944322861;S
20240326;095945;1322.8;33;9944322862;S
20240326;095945;1322.8;303;9944322863;S
20240326;095945;1322.8;1;9944322864;S
20240326;095945;1322.8;100;9944322865;S
20240326;095945;1322.8;6;9944322866;S
20240326;095945;1322.8;2;9944322867;S
20240326;095945;1322.8;1;9944322868;S
20240326;095945;1322.8;4;9944322869;S
20240326;095945;1322.8;48;9944322870;S
20240326;095945;1322.8;5;9944322871;S
20240326;095945;1322.8;9;9944322872;S
20240326;095945;1322.8;68;9944322873;S
20240326;095945;1322.8;7;9944322874;S
20240326;095945;1322.8;16;9944322875;B
20240326;095945;1322.8;3;9944322876;B
20240326;095945;1322.8;10;9944322877;B
20240326;095945;1322.8;6;9944322878;B
20240326;095945;1322.8;4;9944322879;B
20240326;095945;1322.8;11;9944322880;B
20240326;095945;1322.8;50;9944322881;B
20240326;095945;1322.8;11;9944322882;B
20240326;095945;1322.8;1;9944322883;B
20240326;095945;1322.8;10;9944322884;B
20240326;095945;1322.8;4;9944322885;B
20240326;095945;1322.8;6;9944322886;B
20240326;095945;1322.8;100;9944322887;S
20240326;095945;1322.8;3;9944322888;S
20240326;095945;1322.8;300;9944322889;S
20240326;095945;1322.8;5;9944322890;S
20240326;095945;1322.8;400;9944322891;S
20240326;095945;1322.8;6;9944322892;S
20240326;095945;1322.8;110;9944322893;S
20240326;095945;1322.8;2;9944322894;S
20240326;095945;1322.8;31;9944322895;S
20240326;095945;1322.8;430;9944322896;S
20240326;095945;1322.8;10;9944322897;S
20240326;095945;1322.8;71;9944322898;S
20240326;095945;1322.8;20;9944322899;S
20240326;095945;1322.8;20;9944322900;B
20240326;095945;1322.8;20;9944322901;S
20240326;095945;1322.8;1;9944322902;S
20240326;095945;1322.8;1;9944322903;S
20240326;095945;1322.8;50;9944322904;S
20240326;095945;1322.8;1;9944322905;S
20240326;095945;1322.8;56;9944322906;S
20240326;095945;1322.8;2;9944322907;S
20240326;095945;1322.8;1;9944322908;S
20240326;095945;1322.8;1;9944322909;S
20240326;095945;1322.8;50;9944322910;S
20240326;095945;1322.8;1;9944322911;S
20240326;095945;1322.8;13;9944322912;S
20240326;095945;1322.8;20;9944322913;S
20240326;095945;1322.8;10;9944322914;S
20240326;095945;1322.8;1;9944322915;S
20240326;095945;1322.8;50;9944322916;S
20240326;095945;1322.8;19;9944322917;S
20240326;095945;1322.8;5;9944322918;S
20240326;095945;1322.8;1;9944322919;S
20240326;095945;1322.8;300;9944322920;S
20240326;095945;1322.8;50;9944322921;S
20240326;095945;1322.8;50;9944322922;S
20240326;095945;1322.8;1;9944322923;S
20240326;095945;1322.8;50;9944322924;S
20240326;095945;1322.8;400;9944322925;S
20240326;095945;1322.8;98;9944322926;S
20240326;095945;1322.8;2;9944322927;B
20240326;095945;1322.8;5;9944322928;S
20240326;095945;1322.8;1;9944322929;S
20240326;095945;1322.8;8;9944322930;S
20240326;095945;1322.8;20;9944322931;S
20240326;095945;1322.8;1;9944322932;S
20240326;095945;1322.8;3;9944322933;S
20240326;095945;1322.8;10;9944322934;S
20240326;095945;1322.8;25;9944322935;S
20240326;095945;1322.8;200;9944322936;S
20240326;095945;1322.8;4;9944322937;S
20240326;095945;1322.8;1;9944322938;S
20240326;095945;1322.8;2;9944322939;S
20240326;095945;1322.8;3;9944322940;S
20240326;095945;1322.8;40;9944322941;S
20240326;095945;1322.8;200;9944322942;S
20240326;095945;1322.8;1;9944322943;S
20240326;095945;1322.8;54;9944322944;S
20240326;095945;1322.8;217;9944322945;S
20240326;095945;1322.8;18;9944322946;S
20240326;095945;1322.8;10;9944322947;S
20240326;095945;1322.8;10;9944322948;S
20240326;095945;1322.8;26;9944322949;S
20240326;095945;1322.8;24;9944322950;S
20240326;095945;1322.8;30;9944322951;S
20240326;095945;1322.8;10;9944322952;S
20240326;095945;1322.8;50;9944322953;S
20240326;095945;1322.8;1;9944322954;S
20240326;095945;1322.8;4;9944322955;S
20240326;095945;1322.8;1;9944322956;S
20240326;095945;1322.8;20;9944322957;S
20240326;095945;1322.8;10;9944322958;S
20240326;095945;1322.8;35;9944322959;S
20240326;095945;1322.8;200;9944322960;B
20240326;095945;1322.8;100;9944322961;S
20240326;095945;1322.8;20;9944322962;S
20240326;095945;1322.8;15;9944322963;S
20240326;095945;1322.8;23;9944322964;S
20240326;095945;1322.8;1;9944322965;S
20240326;095945;1322.8;1;9944322966;S
20240326;095945;1322.8;50;9944322967;S
20240326;095945;1322.8;10;9944322968;S
20240326;095945;1322.8;390;9944322969;S
20240326;095945;1322.8;3;9944322970;S
20240326;095945;1322.8;500;9944322971;S
20240326;095945;1322.8;2;9944322972;S
20240326;095945;1322.8;20;9944322973;B
20240326;095945;1322.8;30;9944322974;B
20240326;095945;1322.8;200;9944322975;B
20240326;095945;1322.8;20;9944322976;S
20240326;095945;1322.8;10;9944322977;S
20240326;095945;1322.8;50;9944322978;S
20240326;095945;1322.8;275;9944322979;S
20240326;095945;1322.8;200;9944322980;B
20240326;095945;1322.8;100;9944322981;S
20240326;095945;1322.8;100;9944322982;S
20240326;095945;1322.8;60;9944322983;B
20240326;095945;1322.8;5;9944322984;S
20240326;095945;1322.8;100;9944322985;S
20240326;095945;1322.8;53;9944322986;S
20240326;095945;1322.8;100;9944322987;S
20240326;095945;1322.8;7;9944322988;S
20240326;095945;1322.8;20;9944322989;S
20240326;095945;1322.8;100;9944322990;B
20240326;095945;1322.8;5;9944322991;S
20240326;095945;1322.8;1;9944322992;S
20240326;095945;1322.8;5;9944322993;S
20240326;095945;1322.8;50;9944322994;S
20240326;095945;1322.8;3;9944322995;S
20240326;095945;1322.8;3;9944322996;S
20240326;095945;1322.8;50;9944322997;S
20240326;095945;1322.8;1;9944322998;S
20240326;095945;1322.8;250;9944322999;S
20240326;095945;1322.8;100;9944323000;B
20240326;095945;1322.8;100;9944323001;B
20240326;095945;1322.8;100;9944323002;B
20240326;095945;1322.8;100;9944323003;B
20240326;095945;1322.8;1;9944323004;S
20240326;095945;1322.8;1;9944323005;S
20240326;095945;1322.8;8;9944323006;S
20240326;095945;1322.8;15;9944323007;S
20240326;095945;1322.8;10;9944323008;S
20240326;095945;1322.8;5;9944323009;S
20240326;095945;1322.8;19;9944323010;S
20240326;095945;1322.8;100;9944323011;S
20240326;095945;1322.8;50;9944323012;S
20240326;095945;1322.8;10;9944323013;S
20240326;095945;1322.8;5;9944323014;S
20240326;095945;1322.8;50;9944323015;S
20240326;095945;1322.8;50;9944323016;S
20240326;095945;1322.8;1;9944323017;S
20240326;095945;1322.8;2;9944323018;S
20240326;095945;1322.8;10;9944323019;S
20240326;095945;1322.8;2;9944323020;S
20240326;095945;1322.8;75;9944323021;S
20240326;095945;1322.8;15;9944323022;S
20240326;095945;1322.8;4;9944323023;S
20240326;095945;1322.8;1;9944323024;S
20240326;095945;1322.8;2;9944323025;S
20240326;095945;1322.8;25;9944323026;S
20240326;095945;1322.8;1;9944323027;S
20240326;095945;1322.8;1;9944323028;S
20240326;095945;1322.8;25;9944323029;S
20240326;095945;1322.8;8;9944323030;S
20240326;095945;1322.8;1;9944323031;S
20240326;095945;1322.8;1;9944323032;S
20240326;095945;1322.8;10;9944323033;S
20240326;095945;1322.8;2;9944323034;S
20240326;095945;1322.8;1;9944323035;S
20240326;095945;1322.8;1;9944323036;S
20240326;095945;1322.8;2;9944323037;S
20240326;095945;1322.8;1;9944323038;S
20240326;095945;1322.8;1;9944323039;S
20240326;095945;1322.8;1;9944323040;S
20240326;095945;1322.8;3;9944323041;S
20240326;095945;1322.8;2;9944323042;S
20240326;095945;1322.8;1;9944323043;S
20240326;095945;1322.8;1;9944323044;S
20240326;095945;1322.8;5;9944323045;S
20240326;095945;1322.8;10;9944323046;S
20240326;095945;1322.8;1;9944323047;S
20240326;095945;1322.8;1;9944323048;S
20240326;095945;1322.8;10;9944323049;S
20240326;095945;1322.8;1;9944323050;S
20240326;095945;1322.8;2;9944323051;S
20240326;095945;1322.8;3;9944323052;S
20240326;095945;1322.8;1;9944323053;S
20240326;095945;1322.8;10;9944323054;S
20240326;095945;1322.8;10;9944323055;S
20240326;095945;1322.8;1;9944323056;S
20240326;095945;1322.8;1;9944323057;S
20240326;095945;1322.8;1;9944323058;S
20240326;095945;1322.8;3;9944323059;S
20240326;095945;1322.8;5;9944323060;S
20240326;095945;1322.8;155;9944323061;S
20240326;095945;1322.8;5;9944323062;S
20240326;095945;1322.8;1;9944323063;S
20240326;095945;1322.8;5;9944323064;S
20240326;095945;1322.8;10;9944323065;S
20240326;095945;1322.8;2000;9944323066;S
20240326;095945;1322.8;5;9944323067;S
20240326;095945;1322.8;200;9944323068;S
20240326;095945;1322.8;1;9944323069;S
20240326;095945;1322.8;2;9944323070;S
20240326;095945;1322.8;5;9944323071;S
20240326;095945;1322.8;6;9944323072;S
20240326;095945;1322.8;10;9944323073;S
20240326;095945;1322.8;9;9944323074;S
20240326;095945;1322.8;9;9944323075;S
20240326;095945;1322.8;10;9944323076;S
20240326;095945;1322.8;21;9944323077;S
20240326;095945;1322.8;10;9944323078;S
20240326;095945;1322.8;50;9944323079;S
20240326;095945;1322.8;2;9944323080;S
20240326;095945;1322.8;1;9944323081;B
20240326;095945;1322.8;1;9944323082;B
20240326;095945;1322.8;58;9944323083;B
20240326;095945;1322.8;42;9944323084;B
20240326;095945;1322.8;77;9944323085;B
20240326;095945;1322.8;100;9944323086;B
20240326;095945;1322.8;50;9944323087;B
20240326;095945;1322.8;20;9944323088;B
20240326;095945;1322.8;2;9944323089;B
20240326;095945;1322.8;451;9944323090;B
20240326;095945;1322.8;15;9944323091;B
20240326;095945;1322.8;31;9944323092;B
20240326;095945;1322.8;4;9944323093;B
20240326;095945;1322.8;5;9944323094;B
20240326;095945;1322.8;2;9944323095;B
20240326;095945;1322.8;1;9944323096;B
20240326;095945;1322.8;5;9944323097;B
20240326;095945;1322.8;25;9944323098;B
20240326;095945;1322.8;100;9944323099;B
20240326;095945;1322.8;40;9944323100;B
20240326;095945;1322.8;10;9944323101;S
20240326;095945;1322.8;1;9944323102;S
20240326;095945;1322.8;406;9944323103;B
20240326;095945;1322.8;45;9944323104;S
20240326;095945;1322.8;2;9944323105;S
20240326;095945;1322.8;359;9944323106;S
20240326;095945;1322.8;517;9944323107;B
20240326;095945;1322.8;2;9944323108;B
20240326;095945;1322.8;600;9944323109;B
20240326;095945;1322.8;517;9944323110;S
20240326;095945;1322.8;1;9944323111;S
20240326;095945;1322.8;30;9944323112;S
20240326;095945;1322.8;5;9944323113;S
20240326;095945;1322.8;20;9944323114;S
20240326;095945;1322.8;10;9944323115;S
20240326;095945;1322.8;100;9944323116;S
20240326;095945;1322.8;50;9944323117;S
20240326;095945;1322.8;4;9944323118;S
20240326;095945;1322.8;3;9944323119;S
20240326;095945;1322.8;1;9944323120;S
20240326;095945;1322.8;5;9944323121;S
20240326;095945;1322.8;1;9944323122;S
20240326;095945;1322.8;1;9944323123;S
20240326;095945;1322.8;2;9944323124;B
20240326;095945;1322.8;20;9944323125;B
20240326;095945;1322.8;1;9944323126;S
20240326;095945;1322.8;5;9944323127;S
20240326;095945;1322.8;250;9944323128;S
20240326;095945;1322.8;5;9944323129;S
20240326;095945;1322.8;1;9944323130;S
20240326;095945;1322.8;1;9944323131;S
20240326;095945;1322.8;200;9944323132;S
20240326;095945;1322.8;3;9944323133;S
20240326;095945;1322.8;13;9944323134;S
20240326;095945;1322.8;150;9944323135;S
20240326;095945;1322.8;5;9944323136;S
20240326;095945;1322.8;23;9944323137;S
20240326;095945;1322.8;100;9944323138;S
20240326;095945;1322.8;54;9944323139;S
20240326;095945;1322.8;2;9944323140;S
20240326;095945;1322.8;50;9944323141;S
20240326;095945;1322.8;10;9944323142;S
20240326;095945;1322.8;1;9944323143;B
20240326;095945;1322.8;1;9944323144;S
20240326;095945;1322.8;5;9944323145;S
20240326;095945;1322.8;20;9944323146;S
20240326;095945;1322.8;13;9944323147;B
20240326;095945;1322.8;7;9944323148;B
20240326;095945;1322.8;5;9944323149;B
20240326;095945;1322.8;88;9944323150;B
20240326;095945;1322.8;8;9944323151;B
20240326;095945;1322.8;4;9944323152;B
20240326;095945;1322.8;2;9944323153;S
20240326;095945;1322.8;100;9944323154;S
20240326;095945;1322.8;94;9944323155;S
20240326;095945;1322.8;5;9944323156;S
20240326;095945;1322.8;1;9944323157;S
20240326;095945;1322.8;9;9944323158;S
20240326;095945;1322.8;41;9944323159;S
20240326;095945;1322.8;5;9944323160;S
20240326;095945;1322.8;1;9944323161;S
20240326;095945;1322.8;1;9944323162;S
20240326;095945;1322.8;1;9944323163;S
20240326;095945;1322.8;1;9944323164;S
20240326;095945;1322.8;1;9944323165;S
20240326;095945;1322.8;1;9944323166;S
20240326;095945;1322.8;1;9944323167;S
20240326;095945;1322.8;1;9944323168;S
20240326;095945;1322.8;1;9944323169;S
20240326;095945;1322.8;1;9944323170;S
20240326;095945;1322.8;1;9944323171;S
20240326;095945;1322.8;30;9944323172;S
20240326;095945;1322.8;80;9944323173;S
20240326;095945;1322.8;3;9944323174;S
20240326;095945;1322.8;20;9944323175;S
20240326;095945;1322.8;1;9944323176;S
20240326;095945;1322.8;1;9944323177;S
20240326;095945;1322.8;8;9944323178;S
20240326;095945;1322.8;100;9944323179;S
20240326;095945;1322.8;7;9944323180;S
20240326;095945;1322.8;4;9944323181;S
20240326;095945;1322.8;1;9944323182;S
20240326;095945;1322.8;25;9944323183;S
20240326;095945;1322.8;63;9944323184;S
20240326;095945;1322.8;10;9944323185;S
20240326;095945;1322.8;15;9944323186;S
20240326;095945;1322.8;100;9944323187;S
20240326;095945;1322.8;112;9944323188;B
20240326;095945;1322.8;1;9944323189;B
20240326;095945;1322.8;3;9944323190;B
20240326;095945;1322.8;171;9944323191;B
20240326;095945;1322.8;12;9944323192;B
20240326;095945;1322.8;15;9944323193;B
20240326;095945;1322.8;7;9944323194;B
20240326;095945;1322.8;5;9944323195;B
20240326;095945;1322.8;12;9944323196;B
20240326;095945;1322.8;457;9944323197;B
20240326;095945;1322.8;10;9944323198;B
20240326;095945;1322.8;10;9944323199;B
20240326;095945;1322.8;10;9944323200;B
20240326;095945;1322.8;50;9944323201;B
20240326;095945;1322.8;1;9944323202;B
20240326;095945;1322.8;50;9944323203;B
20240326;095945;1322.8;1;9944323204;B
20240326;095945;1322.8;1;9944323205;B
20240326;095945;1322.8;1;9944323206;B
20240326;095945;1322.8;1;9944323207;B
20240326;095945;1322.8;1;9944323208;B
20240326;095945;1322.8;1;9944323209;B
20240326;095945;1322.8;20;9944323210;B
20240326;095945;1322.8;180;9944323211;B
20240326;095945;1322.8;5;9944323212;B
20240326;095945;1322.8;50;9944323213;B
20240326;095945;1322.8;5;9944323214;B
20240326;095945;1322.8;1;9944323215;B
20240326;095945;1322.8;5;9944323216;B
20240326;095945;1322.8;63;9944323217;B
20240326;095945;1322.8;1;9944323218;B
20240326;095945;1322.8;4;9944323219;B
20240326;095945;1322.8;100;9944323220;B
20240326;095945;1322.8;50;9944323221;B
20240326;095945;1322.8;5;9944323222;B
20240326;095945;1322.8;4;9944323223;B
20240326;095945;1322.8;31;9944323224;B
20240326;095945;1322.8;6;9944323225;B
20240326;095945;1322.8;50;9944323226;B
20240326;095945;1322.8;165;9944323227;B
20240326;095945;1322.8;1;9944323228;B
20240326;095945;1322.8;12;9944323229;B
20240326;095945;1322.8;5;9944323230;S
20240326;095945;1322.8;1;9944323231;B
20240326;095945;1322.8;1;9944323232;B
20240326;095945;1322.8;15;9944323233;B
20240326;095945;1322.8;1;9944323234;B
20240326;095945;1322.8;1;9944323235;B
20240326;095945;1322.8;20;9944323236;B
20240326;095945;1322.8;1;9944323237;B
20240326;095945;1322.8;1;9944323238;B
20240326;095945;1322.8;1;9944323239;B
20240326;095945;1322.8;1;9944323240;B
20240326;095945;1322.8;1;9944323241;B
20240326;095945;1322.8;2;9944323242;B
20240326;095945;1322.8;250;9944323243;B
20240326;095945;1322.8;1;9944323244;B
20240326;095945;1322.8;50;9944323245;B
20240326;095945;1322.8;2;9944323246;B
20240326;100000;1322.8;20;9944326893;B
