<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100853;1231;1;10234380927;B
20240429;100857;1231;5;10234381478;B
20240429;100901;1230.8;10;10234381839;S
20240429;100901;1231;1;10234381929;B
20240429;100902;1231;1;10234381995;B
20240429;100906;1231;3;10234382385;B
20240429;100906;1230.8;1;10234382460;S
20240429;100908;1231;1;10234382641;B
20240429;100909;1231;3;10234382790;B
20240429;100918;1231;3;10234384359;B
20240429;100919;1230.8;113;10234384400;S
20240429;100919;1230.8;86;10234384401;S
20240429;100919;1230.8;1;10234384402;S
20240429;100919;1230.8;2;10234384460;S
20240429;100922;1231;10;10234384804;B
20240429;100923;1230.8;40;10234384874;S
20240429;100924;1230.8;30;10234384959;S
20240429;100925;1231;1;10234385059;B
20240429;100926;1231;1;10234385223;B
20240429;100938;1230.8;46;10234386958;S
20240429;100946;1230.8;17;10234387797;S
20240429;100946;1230.8;1;10234387798;S
20240429;100946;1230.8;2;10234387799;S
20240429;100946;1230.8;10;10234387800;S
20240429;100946;1230.8;5;10234387801;S
20240429;100946;1230.8;3;10234387802;S
20240429;100946;1230.8;341;10234387803;S
20240429;100946;1230.8;1;10234387804;S
20240429;100946;1230.8;146;10234387805;S
20240429;100946;1230.8;52;10234387806;S
20240429;100946;1230.8;13;10234387807;S
20240429;100946;1230.8;159;10234387808;S
20240429;100948;1231;5;10234388024;B
20240429;100950;1231;1;10234388195;B
20240429;100951;1230.8;41;10234388402;S
20240429;100951;1230.8;1;10234388403;S
20240429;100951;1230.8;12;10234388404;S
20240429;100951;1230.8;54;10234388405;S
20240429;100951;1230.6;10;10234388406;S
20240429;100951;1230.6;1;10234388407;S
20240429;100951;1230.6;10;10234388408;S
20240429;100951;1230.6;2;10234388409;S
20240429;100951;1230.6;27;10234388410;S
20240429;100951;1230.6;146;10234388411;S
20240429;100951;1230.4;176;10234388412;S
20240429;100953;1230.8;30;10234388647;B
20240429;100954;1230.8;1;10234388807;B
20240429;100954;1230.8;5;10234388813;B
20240429;100955;1230.8;1;10234388886;B
20240429;101004;1230.6;1;10234390327;B
20240429;101006;1230.6;1;10234390571;B
20240429;101007;1230.4;15;10234390654;S
20240429;101008;1230.6;3;10234390714;B
20240429;101018;1230.4;36;10234391954;S
20240429;101021;1230.6;5;10234392387;B
20240429;101021;1230.6;4;10234392448;B
20240429;101021;1230.4;23;10234392462;S
20240429;101021;1230.4;13;10234392463;S
20240429;101021;1230.4;81;10234392464;S
20240429;101021;1230.4;4;10234392465;S
20240429;101021;1230.4;29;10234392466;S
20240429;101023;1230.6;51;10234392829;B
20240429;101023;1230.6;127;10234392830;B
20240429;101023;1230.6;98;10234392831;B
20240429;101023;1230.6;163;10234392832;B
20240429;101023;1230.6;72;10234392833;B
20240429;101023;1230.8;193;10234392834;B
20240429;101023;1230.8;20;10234392835;B
20240429;101023;1230.8;53;10234392836;B
20240429;101023;1230.8;13;10234392837;B
20240429;101023;1231;35;10234392838;B
20240429;101023;1231;100;10234392839;B
20240429;101023;1231;1;10234392840;B
20240429;101023;1231;570;10234392841;B
20240429;101026;1230.6;1;10234393168;S
20240429;101029;1230.6;53;10234393449;S
20240429;101029;1230.4;117;10234393450;S
20240429;101029;1230.4;1;10234393451;S
20240429;101029;1230.4;11;10234393452;S
20240429;101029;1230.2;5;10234393453;S
20240429;101029;1230.2;1;10234393454;S
20240429;101029;1230.2;1;10234393455;S
20240429;101029;1230.2;1;10234393456;S
20240429;101033;1230.6;1;10234394235;B
20240429;101034;1230.6;59;10234394412;B
20240429;101034;1230.6;22;10234394413;B
20240429;101045;1230.4;1;10234395907;S
20240429;101047;1230.6;3;10234396313;B
20240429;101047;1230.6;20;10234396382;B
20240429;101056;1230.8;1;10234397475;B
20240429;101058;1230.6;1;10234397735;S
20240429;101106;1230.8;5;10234398827;B
20240429;101108;1230.8;1;10234399020;B
20240429;101113;1230.8;1;10234399606;B
20240429;101116;1230.8;1;10234399879;B
20240429;101118;1230.6;10;10234400209;S
20240429;101123;1230.8;1;10234400990;B
20240429;101129;1230.6;2;10234401741;S
20240429;101130;1230.8;1;10234401762;B
20240429;101134;1230.6;17;10234402200;S
20240429;101134;1230.6;12;10234402201;S
20240429;101134;1230.6;2;10234402202;S
20240429;101134;1230.6;1;10234402203;S
20240429;101134;1230.6;50;10234402204;S
20240429;101134;1230.6;48;10234402205;S
20240429;101134;1230.4;1;10234402206;S
20240429;101134;1230.4;1;10234402207;S
20240429;101134;1230.4;1;10234402208;S
20240429;101134;1230.4;98;10234402209;S
20240429;101134;1230.2;80;10234402210;S
20240429;101134;1230.2;10;10234402211;S
20240429;101134;1230.2;13;10234402212;S
20240429;101134;1230.2;10;10234402213;S
20240429;101134;1230.2;2;10234402214;S
20240429;101134;1230.2;154;10234402215;S
20240429;101137;1230.8;1;10234402528;B
20240429;101137;1230.8;1;10234402529;B
20240429;101139;1230.8;1;10234402922;B
20240429;101140;1230.4;184;10234403012;S
20240429;101140;1230.2;146;10234403013;S
20240429;101140;1230.2;81;10234403014;S
20240429;101140;1230.2;9;10234403015;S
20240429;101140;1230;80;10234403016;S
20240429;101143;1230;2;10234403261;S
20240429;101144;1230;3;10234403503;S
20240429;101147;1230;1;10234403889;S
20240429;101153;1230.2;1;10234404632;B
20240429;101154;1230.4;1;10234404650;B
20240429;101154;1230.4;6;10234404696;B
20240429;101206;1230.4;3;10234406252;B
20240429;101207;1230.4;3;10234406347;B
20240429;101207;1230.4;60;10234406348;B
20240429;101207;1230.6;48;10234406349;B
20240429;101207;1230.8;19;10234406350;B
20240429;101208;1230.2;5;10234406514;S
20240429;101208;1230.2;9;10234406515;S
20240429;101208;1230;8;10234406516;S
20240429;101215;1230.6;1;10234407182;B
20240429;101216;1230;1;10234407269;S
20240429;101218;1230.6;39;10234407455;B
20240429;101219;1230.6;20;10234407655;B
20240429;101237;1230.4;13;10234409171;S
20240429;101237;1230.4;1;10234409172;S
20240429;101237;1230.2;9;10234409173;S
20240429;101237;1230.2;85;10234409174;S
20240429;101237;1230.2;8;10234409175;S
20240429;101237;1230.2;23;10234409176;S
20240429;101238;1230.6;13;10234409280;B
20240429;101238;1230.6;37;10234409281;B
20240429;101246;1230.6;1;10234410337;B
20240429;101247;1230.6;1;10234410379;B
20240429;101249;1230.8;1;10234410604;B
20240429;101259;1230.4;1;10234411597;S
20240429;101259;1230.2;1;10234411598;S
20240429;101259;1230.2;1;10234411599;S
20240429;101259;1230.6;1;10234411609;B
20240429;101302;1230.8;2;10234411799;B
20240429;101309;1230.6;1;10234412491;B
20240429;101316;1230.6;1;10234413231;B
20240429;101318;1230.4;2;10234413499;S
20240429;101319;1230.6;1;10234413557;B
20240429;101320;1230.6;1;10234414154;B
20240429;101322;1230.6;2;10234414300;B
20240429;101323;1230.6;1;10234414406;B
20240429;101325;1230.4;1;10234414635;S
20240429;101326;1230.4;3;10234414724;S
20240429;101326;1230.4;2;10234414725;S
20240429;101326;1230.4;8;10234414726;S
20240429;101326;1230.4;1;10234414727;S
20240429;101326;1230.2;1;10234414774;S
20240429;101330;1230.4;1;10234415124;B
20240429;101339;1230.4;3;10234416002;B
20240429;101348;1230.4;82;10234416960;B
20240429;101348;1230.4;18;10234416961;B
20240429;101401;1230.2;37;10234418427;S
20240429;101401;1230.2;1;10234418428;S
20240429;101409;1230;478;10234419558;S
20240429;101409;1230;5;10234419559;S
20240429;101409;1230;1;10234419560;S
20240429;101409;1230;1;10234419561;S
20240429;101409;1230;1;10234419562;S
20240429;101409;1230;1;10234419563;S
20240429;101409;1230;5;10234419564;S
20240429;101409;1230;4;10234419565;S
20240429;101409;1230;20;10234419566;S
20240429;101409;1230;2;10234419567;S
20240429;101409;1230;1;10234419568;S
20240429;101409;1230;1;10234419569;S
20240429;101409;1230;48;10234419570;S
20240429;101409;1230;1;10234419571;S
20240429;101409;1230;60;10234419572;S
20240429;101409;1230;2;10234419573;S
20240429;101409;1230;10;10234419574;S
20240429;101409;1230;1;10234419575;S
20240429;101409;1230;2;10234419576;S
20240429;101409;1230;3;10234419577;S
20240429;101409;1230;1;10234419578;S
20240429;101409;1230;1;10234419579;S
20240429;101409;1230;13;10234419580;S
20240429;101409;1230;1;10234419581;S
20240429;101409;1230;1;10234419582;S
20240429;101409;1229.8;1;10234419583;S
20240429;101409;1229.8;8;10234419584;S
20240429;101409;1229.6;1;10234419585;S
20240429;101409;1229.6;4;10234419586;S
20240429;101410;1229.4;1;10234419707;S
20240429;101410;1229.4;100;10234419708;B
20240429;101413;1229.4;2;10234419962;B
20240429;101417;1229.2;1;10234420255;S
20240429;101417;1229.2;50;10234420256;S
20240429;101417;1229;1;10234420257;S
20240429;101417;1229;1;10234420258;S
20240429;101417;1229;1;10234420259;S
20240429;101417;1229;1;10234420260;S
20240429;101417;1229;2;10234420261;S
20240429;101417;1229;43;10234420262;S
20240429;101417;1229.2;40;10234420271;B
20240429;101417;1229.2;1;10234420348;B
20240429;101418;1229.2;9;10234420438;B
20240429;101420;1229.4;2;10234420573;B
20240429;101421;1229.4;2;10234420709;B
20240429;101422;1229.4;4;10234420770;B
20240429;101422;1229.4;1;10234420865;B
20240429;101424;1229.4;1;10234421209;B
20240429;101426;1229.4;10;10234421589;B
20240429;101429;1229.4;1;10234421901;B
20240429;101430;1229.2;1;10234421939;S
20240429;101430;1229;7;10234421940;S
20240429;101430;1229;2;10234421941;S
20240429;101433;1229;1;10234422244;S
20240429;101433;1229;1;10234422245;S
20240429;101433;1229;1;10234422246;S
20240429;101433;1229;1;10234422247;S
20240429;101433;1229;10;10234422248;S
20240429;101433;1229.4;5;10234422310;B
20240429;101435;1229.4;5;10234422492;B
20240429;101442;1229.2;5;10234423126;S
20240429;101442;1229.2;3;10234423244;S
20240429;101446;1229.4;5;10234423609;B
20240429;101446;1229.2;1;10234423631;S
20240429;101449;1229.4;41;10234423945;B
20240429;101454;1229.4;1;10234424592;B
20240429;101457;1229.4;10;10234424834;B
20240429;101459;1229.4;10;10234425322;B
20240429;101501;1229.4;2;10234425567;B
20240429;101501;1229.2;41;10234425749;S
20240429;101501;1229.2;60;10234425750;S
20240429;101501;1229.2;2;10234425751;S
20240429;101501;1229.2;52;10234425752;S
20240429;101510;1229.4;203;10234428168;B
20240429;101510;1229.4;13;10234428169;B
20240429;101510;1229.6;460;10234428170;B
20240429;101510;1229.6;43;10234428171;B
20240429;101510;1229.8;2;10234428172;B
20240429;101510;1229.8;29;10234428173;B
20240429;101510;1229.6;2;10234428282;B
20240429;101510;1229.6;6;10234428283;B
20240429;101512;1229.8;3;10234428576;B
20240429;101512;1229.4;13;10234428590;S
20240429;101512;1229.4;2;10234428591;S
20240429;101512;1229.4;33;10234428592;S
20240429;101512;1229.4;52;10234428593;S
20240429;101515;1229.6;10;10234429287;B
20240429;101522;1229.4;5;10234430790;S
20240429;101522;1229.4;12;10234430791;S
20240429;101523;1229.6;1;10234431047;B
20240429;101527;1229.6;1;10234431812;B
20240429;101530;1229.6;1;10234432339;B
20240429;101539;1229.8;92;10234434683;B
20240429;101542;1230;1;10234435384;B
20240429;101548;1230;100;10234436631;B
20240429;101554;1230;1;10234437998;B
20240429;101558;1229.8;5;10234438947;S
20240429;101600;1230;1;10234439316;B
20240429;101600;1230;1;10234439328;B
20240429;101601;1230;3;10234439633;B
20240429;101602;1229.8;3;10234439704;S
20240429;101602;1229.8;97;10234439705;S
20240429;101603;1230;34;10234439964;B
20240429;101604;1230;1;10234440047;B
20240429;101608;1230;1;10234440986;B
20240429;101615;1230;1;10234442175;B
20240429;101625;1230;3;10234443633;B
20240429;101628;1229.8;2;10234443995;S
20240429;101631;1230;2;10234444696;B
20240429;101632;1230;1;10234444754;B
20240429;101634;1230;10;10234445202;B
20240429;101635;1230;3;10234445382;B
20240429;101636;1230;15;10234445660;B
20240429;101638;1230;71;10234445967;B
20240429;101638;1230;109;10234445968;B
20240429;101638;1230;3;10234445969;B
20240429;101638;1230;3;10234445970;B
20240429;101641;1230;14;10234446679;S
20240429;101641;1230;16;10234446680;S
20240429;101645;1230;1;10234447315;S
20240429;101646;1230.4;1;10234447556;B
20240429;101652;1230.4;1;10234448711;B
20240429;101653;1230.4;1;10234448721;B
20240429;101701;1230.4;1;10234450232;B
20240429;101705;1230;41;10234451038;S
20240429;101707;1230.4;10;10234451535;B
20240429;101710;1230.4;13;10234452082;B
20240429;101710;1230.4;1;10234452083;B
20240429;101710;1230.4;6;10234452084;B
20240429;101714;1230;1;10234452849;S
20240429;101717;1230.4;1;10234453435;B
20240429;101718;1230.4;2;10234453550;B
20240429;101719;1230.4;34;10234453862;B
20240429;101723;1230.2;4;10234454471;S
20240429;101726;1230.4;1;10234454916;B
20240429;101727;1230.4;38;10234455144;B
20240429;101729;1230.4;15;10234455404;B
20240429;101732;1230.2;6;10234455847;S
20240429;101732;1230;1;10234455848;S
20240429;101732;1230;1;10234455849;S
20240429;101732;1230;4;10234455850;S
20240429;101732;1230;10;10234455851;S
20240429;101732;1230;57;10234455852;S
20240429;101732;1230.4;11;10234455881;B
20240429;101732;1230.4;1;10234455901;B
20240429;101740;1230.2;81;10234456996;S
20240429;101741;1230.4;10;10234457106;B
20240429;101741;1230.4;1;10234457146;B
20240429;101743;1230.4;2;10234457398;B
20240429;101754;1230.2;3;10234458841;S
20240429;101754;1230.2;97;10234458842;S
20240429;101757;1230.4;6;10234459243;B
20240429;101757;1230;7;10234459317;S
20240429;101758;1230.4;1;10234459418;B
20240429;101759;1230.4;1;10234459493;B
20240429;101803;1230.4;1;10234460731;B
20240429;101815;1230.4;1;10234462792;B
20240429;101815;1230.4;1;10234462793;B
20240429;101816;1230.4;4;10234462927;B
20240429;101818;1230.4;1;10234463173;B
20240429;101818;1230.2;6;10234463194;S
20240429;101823;1230.4;7;10234463792;B
20240429;101832;1230.4;1;10234465212;S
20240429;101833;1230.6;3;10234465374;B
20240429;101841;1230.6;1;10234466485;B
20240429;101841;1230.4;3;10234466502;S
20240429;101841;1230.4;2;10234466503;S
20240429;101841;1230.4;16;10234466553;B
20240429;101843;1230.4;1;10234466748;B
20240429;101849;1230.4;2;10234467629;B
20240429;101903;1230.4;1;10234469970;B
20240429;101905;1230.4;12;10234470309;B
20240429;101907;1230.4;1;10234470501;B
20240429;101907;1230.4;8;10234470617;B
20240429;101913;1230.4;2;10234472365;B
20240429;101917;1230.2;20;10234473341;S
20240429;101927;1230.4;2;10234474754;B
20240429;101933;1230.4;2;10234475826;B
20240429;101935;1230.2;19;10234476204;S
20240429;101935;1230.2;98;10234476205;S
20240429;101935;1230.2;37;10234476206;S
20240429;101935;1230.2;2;10234476207;S
20240429;101935;1230.2;1;10234476208;S
20240429;101936;1230.2;1;10234476652;B
20240429;101938;1230.2;1;10234477377;B
20240429;101941;1230.2;10;10234478216;B
20240429;101944;1230;43;10234478727;S
20240429;101944;1230;1;10234478728;S
20240429;101944;1230;2;10234478729;S
20240429;101944;1230;3;10234478730;S
20240429;101944;1230;1;10234478731;S
20240429;101944;1230;3;10234478732;S
20240429;101944;1230;148;10234478733;S
20240429;101945;1230.2;1;10234478791;B
20240429;101945;1230.2;330;10234478809;B
20240429;101948;1230.2;24;10234479126;B
20240429;101948;1230.2;9;10234479233;B
20240429;101952;1230;30;10234479896;S
20240429;101952;1230;1;10234479897;S
20240429;101952;1230;3;10234479898;S
20240429;101952;1230;1;10234479899;S
20240429;101952;1230;1;10234479900;S
20240429;101952;1230;2;10234479901;S
20240429;101952;1230;1;10234479902;S
20240429;101952;1230;37;10234479903;S
20240429;101952;1230;1;10234479904;S
20240429;101952;1230;98;10234479905;S
20240429;101952;1230;5;10234479906;S
20240429;101953;1230;10;10234480111;B
20240429;101954;1230;2;10234480169;B
20240429;102000;1230;80;10234481417;B
20240429;102000;1230.2;2;10234481426;B
20240429;102002;1230.2;1;10234481891;B
20240429;102004;1230;2;10234482421;S
20240429;102009;1230;38;10234483368;S
20240429;102009;1230;10;10234483369;S
20240429;102009;1230;2;10234483370;S
20240429;102009;1229.8;28;10234483371;S
20240429;102009;1229.8;1;10234483372;S
20240429;102009;1229.8;6;10234483373;S
20240429;102009;1229.8;13;10234483374;S
20240429;102009;1229.8;1;10234483375;S
20240429;102009;1229.8;1;10234483376;S
20240429;102010;1229.8;4;10234483540;S
20240429;102012;1229.8;2;10234483915;S
20240429;102013;1230;1;10234484031;B
20240429;102015;1230;2;10234484448;B
20240429;102016;1230;2;10234484697;B
20240429;102018;1230;10;10234486038;B
20240429;102020;1230;40;10234487327;B
20240429;102020;1229.8;20;10234487398;S
20240429;102020;1230;5;10234487452;B
20240429;102020;1230;1;10234487453;B
20240429;102020;1230;37;10234487454;B
20240429;102020;1230;47;10234487455;B
20240429;102026;1230;1;10234491324;B
20240429;102026;1230;5;10234491351;B
20240429;102026;1230;10;10234491359;B
20240429;102026;1230;2;10234491412;B
20240429;102026;1230;1;10234491416;B
20240429;102027;1230;40;10234491454;B
20240429;102031;1230;30;10234495361;B
20240429;102031;1230;2;10234495728;B
20240429;102034;1229.8;6;10234496722;S
20240429;102037;1230;10;10234497770;B
20240429;102039;1230;1;10234499212;B
20240429;102040;1230;21;10234499405;B
20240429;102042;1230;1;10234499730;B
20240429;102043;1230;1;10234500480;B
20240429;102043;1230.2;1;10234500481;B
20240429;102043;1230;1;10234500516;S
20240429;102043;1230;1;10234500540;S
20240429;102043;1230;1;10234500571;S
20240429;102043;1230;1;10234500593;S
20240429;102043;1230;1;10234500599;S
20240429;102048;1230;93;10234503182;S
20240429;102048;1230;38;10234503183;S
20240429;102048;1230;17;10234503184;S
20240429;102048;1230.2;2;10234503197;B
20240429;102051;1230.2;5;10234503774;B
20240429;102055;1230.2;1;10234505187;B
20240429;102057;1230;1;10234506306;S
20240429;102103;1230.2;5;10234508688;B
20240429;102103;1230.2;200;10234508711;B
20240429;102106;1230.2;200;10234509627;B
20240429;102106;1230.2;100;10234509628;B
20240429;102107;1230.2;4;10234510443;B
