<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;100034;1278;1;10029474836;S
20240403;100034;1278;1;10029474837;S
20240403;100034;1278;1;10029474838;S
20240403;100034;1278;1;10029474839;S
20240403;100034;1278;12;10029474840;S
20240403;100034;1278;1;10029474841;S
20240403;100034;1278;2;10029474842;S
20240403;100034;1278;10;10029474843;S
20240403;100034;1278;20;10029474844;S
20240403;100034;1278;2;10029474845;S
20240403;100034;1278;10;10029474846;S
20240403;100034;1278;1;10029474847;S
20240403;100034;1277.8;1;10029474848;S
20240403;100034;1277.8;1;10029474849;S
20240403;100034;1277.8;2;10029474850;S
20240403;100034;1277.8;62;10029474851;S
20240403;100034;1277.6;2;10029474852;S
20240403;100034;1278.2;50;10029474855;B
20240403;100034;1278.2;13;10029474856;B
20240403;100034;1278.2;37;10029474857;B
20240403;100034;1278.2;5;10029474860;B
20240403;100036;1278;14;10029475379;S
20240403;100036;1278.2;5;10029475428;B
20240403;100036;1278.2;2;10029475556;B
20240403;100037;1278.2;10;10029475611;B
20240403;100037;1278;6;10029475616;S
20240403;100037;1278.2;3;10029475729;B
20240403;100037;1278;1;10029475741;S
20240403;100037;1278.2;1;10029475858;B
20240403;100037;1278;1;10029475874;S
20240403;100038;1278.2;5;10029476009;B
20240403;100038;1278.2;1;10029476012;B
20240403;100038;1278.2;17;10029476115;B
20240403;100038;1278.2;6;10029476116;B
20240403;100039;1278.2;1;10029476345;B
20240403;100040;1278;3;10029476809;S
20240403;100040;1278;1;10029476810;S
20240403;100040;1278;3;10029476811;S
20240403;100040;1278;1;10029476812;S
20240403;100040;1278;5;10029476813;S
20240403;100040;1278;8;10029476814;S
20240403;100040;1278;4;10029476815;S
20240403;100041;1278.2;1;10029477201;B
20240403;100042;1278;6;10029477662;S
20240403;100042;1278;1;10029477663;S
20240403;100042;1277.8;1;10029477701;S
20240403;100042;1278;5;10029477775;B
20240403;100042;1278.2;25;10029477776;B
20240403;100043;1278;3;10029478001;S
20240403;100043;1277.8;1;10029478265;S
20240403;100043;1278;2;10029478277;B
20240403;100044;1278;2;10029478494;B
20240403;100045;1277.8;1;10029478839;S
20240403;100045;1277.8;10;10029478840;S
20240403;100045;1277.8;4;10029478841;S
20240403;100045;1277.8;3;10029478897;S
20240403;100045;1277.8;87;10029479005;S
20240403;100045;1277.6;3;10029479006;S
20240403;100045;1277.6;1;10029479007;S
20240403;100045;1277.6;9;10029479008;S
20240403;100045;1277.6;11;10029479072;S
20240403;100045;1277.6;5;10029479073;S
20240403;100045;1277.6;1;10029479074;S
20240403;100045;1277.6;1;10029479075;S
20240403;100045;1277.6;62;10029479076;S
20240403;100045;1277.6;1;10029479077;S
20240403;100045;1277.6;30;10029479078;S
20240403;100045;1277.6;1;10029479079;S
20240403;100045;1277.4;1;10029479080;S
20240403;100045;1277.4;1;10029479081;S
20240403;100045;1277.4;62;10029479082;S
20240403;100045;1277.4;37;10029479083;S
20240403;100045;1277.4;50;10029479084;S
20240403;100045;1277.4;140;10029479085;S
20240403;100045;1277.2;1;10029479086;S
20240403;100045;1277.2;1;10029479087;S
20240403;100045;1277.2;3;10029479088;S
20240403;100045;1277.2;1;10029479089;S
20240403;100045;1277.2;1;10029479090;S
20240403;100045;1277.2;13;10029479091;S
20240403;100045;1277.2;62;10029479092;S
20240403;100045;1277.2;94;10029479093;S
20240403;100045;1277;5;10029479094;S
20240403;100045;1277;1;10029479095;S
20240403;100045;1277;1;10029479096;S
20240403;100045;1277;37;10029479097;S
20240403;100045;1277;1;10029479098;S
20240403;100045;1277;50;10029479099;S
20240403;100045;1277;80;10029479100;S
20240403;100045;1277;3;10029479101;S
20240403;100045;1277;1;10029479102;S
20240403;100045;1277;100;10029479103;S
20240403;100045;1277;1;10029479104;S
20240403;100045;1277;9;10029479105;S
20240403;100045;1277;10;10029479106;S
20240403;100045;1277;100;10029479107;S
20240403;100045;1277;300;10029479108;S
20240403;100045;1277;1;10029479109;S
20240403;100045;1277;1;10029479110;S
20240403;100045;1277;2;10029479111;S
20240403;100045;1277;100;10029479112;S
20240403;100045;1277;30;10029479113;S
20240403;100045;1277;1;10029479114;S
20240403;100045;1277;2;10029479115;S
20240403;100045;1277;1;10029479116;S
20240403;100045;1277;3;10029479117;S
20240403;100045;1277;600;10029479118;S
20240403;100045;1276.8;1;10029479119;S
20240403;100045;1276.6;5;10029479120;S
20240403;100045;1276.6;1;10029479121;S
20240403;100045;1276.6;3;10029479122;S
20240403;100045;1276.4;600;10029479123;S
20240403;100045;1276.2;2;10029479124;S
20240403;100045;1276.2;15;10029479125;S
20240403;100045;1276.2;1;10029479126;S
20240403;100045;1276.2;156;10029479127;S
20240403;100045;1276;1;10029479128;S
20240403;100045;1276;196;10029479129;S
20240403;100046;1277;1;10029479197;B
20240403;100046;1276.8;9;10029479256;B
20240403;100046;1277;12;10029479257;B
20240403;100046;1277;50;10029479258;B
20240403;100046;1277;29;10029479259;B
20240403;100046;1277;1;10029479260;B
20240403;100046;1277;10;10029479273;B
20240403;100046;1277;3;10029479274;B
20240403;100046;1276.6;8;10029479275;S
20240403;100046;1277;1;10029479276;B
20240403;100046;1277;4;10029479280;B
20240403;100046;1277;6;10029479281;B
20240403;100046;1276.6;1;10029479283;S
20240403;100046;1277.2;1;10029479284;B
20240403;100046;1277.2;1;10029479297;B
20240403;100046;1277;1;10029479333;S
20240403;100046;1277;3;10029479334;S
20240403;100046;1276.6;53;10029479335;S
20240403;100046;1276.4;94;10029479336;S
20240403;100046;1276.4;49;10029479337;S
20240403;100046;1276.6;20;10029479350;S
20240403;100046;1276.8;1;10029479379;B
20240403;100046;1276.4;4;10029479390;S
20240403;100046;1276.4;4;10029479408;S
20240403;100046;1276.4;24;10029479414;S
20240403;100046;1276.4;1;10029479492;S
20240403;100046;1276.8;5;10029479500;B
20240403;100047;1276.4;61;10029479533;S
20240403;100047;1276.2;17;10029479534;S
20240403;100047;1276.8;1;10029479535;B
20240403;100047;1276.8;5;10029479545;B
20240403;100047;1276.8;1;10029479552;B
20240403;100047;1276.4;52;10029479553;S
20240403;100047;1276.8;2;10029479558;B
20240403;100047;1276.8;1;10029479560;B
20240403;100047;1276.8;50;10029479563;B
20240403;100047;1276.8;1;10029479574;B
20240403;100047;1276.8;11;10029479575;B
20240403;100047;1276.8;3;10029479577;B
20240403;100047;1276.8;5;10029479611;B
20240403;100047;1276.6;1;10029479688;S
20240403;100047;1276.6;4;10029479689;S
20240403;100047;1276.8;2;10029479718;B
20240403;100048;1276.6;14;10029479925;S
20240403;100048;1276.6;6;10029479926;S
20240403;100048;1276.4;180;10029479927;S
20240403;100048;1276.4;35;10029480053;S
20240403;100048;1276.4;40;10029480060;S
20240403;100048;1276.4;245;10029480080;S
20240403;100048;1276.2;5;10029480081;S
20240403;100048;1276.2;2;10029480112;S
20240403;100048;1276.4;1;10029480131;B
20240403;100048;1276.6;1;10029480132;B
20240403;100049;1276.6;20;10029480339;B
20240403;100049;1276.2;3;10029480480;S
20240403;100049;1276.2;1;10029480481;S
20240403;100049;1276;4;10029480482;S
20240403;100049;1276;7;10029480483;S
20240403;100050;1276.6;13;10029480853;B
20240403;100050;1276.6;37;10029480854;B
20240403;100050;1276.2;70;10029480888;S
20240403;100050;1276.4;2;10029480904;B
20240403;100050;1276.4;48;10029480935;B
20240403;100050;1276.6;13;10029480936;B
20240403;100050;1276.6;134;10029480937;B
20240403;100050;1276.6;220;10029480938;B
20240403;100050;1276.8;122;10029480939;B
20240403;100050;1276.8;463;10029480940;B
20240403;100051;1276.4;43;10029481001;S
20240403;100051;1276.4;7;10029481029;S
20240403;100051;1276.2;18;10029481030;S
20240403;100051;1276.6;2;10029481064;B
20240403;100051;1276.8;48;10029481065;B
20240403;100051;1276.6;50;10029481066;S
20240403;100051;1276.4;13;10029481067;S
20240403;100051;1276.4;220;10029481068;S
20240403;100051;1276.2;62;10029481069;S
20240403;100051;1276.2;141;10029481070;S
20240403;100051;1276.2;94;10029481071;S
20240403;100051;1276.2;156;10029481072;S
20240403;100051;1276;3;10029481073;S
20240403;100051;1276;1;10029481074;S
20240403;100051;1276;10;10029481075;S
20240403;100051;1276;39;10029481076;S
20240403;100051;1276;1;10029481077;S
20240403;100051;1276;5;10029481078;S
20240403;100051;1276;1;10029481079;S
20240403;100051;1276;1;10029481080;S
20240403;100051;1276;1;10029481081;S
20240403;100051;1276;1;10029481082;S
20240403;100051;1276;201;10029481083;S
20240403;100051;1277;13;10029481151;B
20240403;100051;1277.2;62;10029481152;B
20240403;100052;1276.8;10;10029481395;S
20240403;100052;1277.2;1;10029481412;B
20240403;100052;1277.2;11;10029481422;B
20240403;100053;1277;3;10029481450;B
20240403;100053;1277;1;10029481512;B
20240403;100053;1276.8;23;10029481538;S
20240403;100053;1276.8;5;10029481566;S
20240403;100053;1277;3;10029481567;B
20240403;100053;1277;20;10029481571;B
20240403;100053;1277.4;140;10029481572;B
20240403;100053;1277.6;62;10029481573;B
20240403;100053;1277.6;50;10029481574;B
20240403;100053;1277.8;16;10029481575;B
20240403;100053;1277.8;12;10029481576;B
20240403;100053;1277;50;10029481677;S
20240403;100053;1276.8;124;10029481678;S
20240403;100053;1277;17;10029481688;S
20240403;100054;1277.8;7;10029481871;B
20240403;100054;1277;29;10029481914;S
20240403;100054;1277;100;10029481929;S
20240403;100054;1277.8;1;10029482100;B
20240403;100054;1277;1;10029482172;B
20240403;100055;1277;1;10029482183;B
20240403;100055;1277;15;10029482184;B
20240403;100055;1277;3;10029482221;B
20240403;100055;1277;1;10029482445;S
20240403;100055;1276.8;94;10029482446;S
20240403;100055;1276.8;10;10029482447;S
20240403;100055;1276.6;13;10029482448;S
20240403;100055;1276.6;10;10029482449;S
20240403;100055;1276.6;42;10029482450;S
20240403;100056;1277.4;1;10029482547;B
20240403;100056;1277.4;8;10029482557;B
20240403;100056;1276.8;16;10029482604;S
20240403;100056;1277.4;4;10029482654;B
20240403;100056;1277.6;96;10029482655;B
20240403;100056;1277.8;5;10029482696;B
20240403;100056;1277.4;75;10029482864;S
20240403;100056;1277.8;2;10029482865;B
20240403;100057;1277.2;2;10029482937;S
20240403;100057;1277.2;10;10029482986;S
20240403;100057;1277.2;1;10029482997;S
20240403;100057;1276.8;5;10029482998;S
20240403;100058;1277.6;2;10029483183;B
20240403;100058;1277.8;3;10029483184;B
20240403;100058;1277.6;11;10029483242;B
20240403;100058;1277.8;12;10029483243;B
20240403;100058;1277;8;10029483325;S
20240403;100058;1277;5;10029483330;S
20240403;100058;1277;140;10029483331;S
20240403;100058;1276.8;45;10029483332;S
20240403;100058;1276.6;8;10029483333;S
20240403;100058;1276.6;2;10029483334;S
20240403;100058;1276.6;4;10029483335;S
20240403;100058;1277.2;5;10029483338;B
20240403;100059;1276.6;44;10029483491;S
20240403;100059;1276.4;62;10029483492;S
20240403;100059;1276.4;45;10029483493;S
20240403;100059;1276.4;13;10029483494;S
20240403;100059;1276.2;62;10029483495;S
20240403;100059;1276.2;74;10029483496;S
20240403;100059;1276.8;20;10029483590;B
20240403;100059;1276.8;1;10029483626;B
20240403;100059;1276.8;4;10029483654;B
20240403;100100;1276.2;144;10029483724;S
20240403;100100;1276.2;13;10029483840;S
20240403;100100;1276.6;1;10029483954;B
20240403;100100;1276.2;21;10029483957;S
20240403;100100;1276.2;40;10029483958;S
20240403;100100;1276;299;10029483959;S
20240403;100100;1276;2;10029483960;S
20240403;100100;1276;1;10029483961;S
20240403;100100;1276;1;10029483962;S
20240403;100100;1276;20;10029483963;S
20240403;100100;1276;20;10029483964;S
20240403;100100;1276;1;10029483965;S
20240403;100100;1276;1;10029483966;S
20240403;100100;1276;10;10029483967;S
20240403;100100;1276;1;10029483968;S
20240403;100100;1276;200;10029483969;S
20240403;100100;1276;100;10029483970;S
20240403;100100;1276;200;10029483971;S
20240403;100100;1276;10;10029483972;S
20240403;100100;1276;1;10029483973;S
20240403;100100;1276;3;10029483974;S
20240403;100100;1276;69;10029483976;B
20240403;100100;1276.2;5;10029483978;B
20240403;100101;1276.2;8;10029484207;B
20240403;100101;1276.2;50;10029484208;B
20240403;100101;1276.4;39;10029484209;B
20240403;100101;1276.6;3;10029484210;B
20240403;100101;1276.4;40;10029484393;B
20240403;100102;1276.2;94;10029484561;S
20240403;100102;1276.2;780;10029484562;S
20240403;100102;1276;31;10029484563;S
20240403;100102;1276;95;10029484564;S
20240403;100102;1276.4;1;10029484664;B
20240403;100103;1276.4;1;10029484772;B
20240403;100103;1276.4;1;10029484853;B
20240403;100103;1276.4;1;10029484869;B
20240403;100104;1276.2;3;10029485109;S
20240403;100104;1276.4;5;10029485253;B
20240403;100104;1276.2;27;10029485381;S
20240403;100104;1276.2;2;10029485382;S
20240403;100104;1276;5;10029485383;S
20240403;100104;1276;1;10029485384;S
20240403;100104;1276;39;10029485385;S
20240403;100104;1276;5;10029485432;B
20240403;100105;1276;700;10029485509;B
20240403;100105;1276;1;10029485544;B
20240403;100105;1275.8;1;10029485601;S
20240403;100105;1275.8;1;10029485602;S
20240403;100105;1276;50;10029485620;B
20240403;100105;1276;50;10029485652;B
20240403;100105;1275.8;12;10029485674;S
20240403;100105;1276;10;10029485733;B
20240403;100105;1276;15;10029485745;B
20240403;100106;1276;50;10029485851;B
20240403;100106;1276;1;10029485907;B
20240403;100106;1276;1;10029485991;B
20240403;100107;1276;3;10029486019;B
20240403;100107;1275.8;43;10029486022;S
20240403;100107;1276;5;10029486052;B
20240403;100107;1276;1;10029486142;B
20240403;100107;1276;10;10029486143;B
20240403;100107;1276;5;10029486236;B
20240403;100108;1276;5;10029486534;B
20240403;100108;1276;1;10029486618;B
20240403;100108;1276;13;10029486645;B
20240403;100108;1276.2;12;10029486646;B
20240403;100108;1276.6;4;10029486647;B
20240403;100109;1276.2;28;10029486843;S
20240403;100110;1276;38;10029486999;S
20240403;100110;1276;50;10029487000;S
20240403;100110;1275.8;2;10029487001;S
20240403;100110;1275.8;21;10029487002;S
20240403;100110;1276.6;1;10029487078;B
20240403;100110;1275.8;5;10029487247;S
20240403;100111;1275.8;1;10029487339;S
20240403;100112;1276.2;2;10029487617;B
20240403;100112;1276;200;10029487661;S
20240403;100112;1275.8;129;10029487662;S
20240403;100112;1275.8;5;10029487663;S
20240403;100112;1275.8;76;10029487664;S
20240403;100112;1276.2;10;10029487722;B
20240403;100113;1276.2;25;10029487883;B
20240403;100113;1276.2;2;10029487898;B
20240403;100113;1276.4;2;10029487899;B
20240403;100114;1276.4;5;10029488156;B
20240403;100114;1276.4;5;10029488265;B
20240403;100115;1276.2;9;10029488397;S
20240403;100115;1276.4;3;10029488418;B
20240403;100115;1276.4;51;10029488569;B
20240403;100115;1276.2;10;10029488575;S
20240403;100115;1276.2;1;10029488623;S
20240403;100116;1276.2;35;10029488722;S
20240403;100116;1276.4;3;10029488735;B
20240403;100116;1276.6;8;10029488737;B
20240403;100116;1276.6;12;10029488738;B
20240403;100116;1276.6;25;10029488804;B
20240403;100116;1276.6;3;10029488859;B
20240403;100116;1276.6;2;10029488884;B
20240403;100116;1276.6;958;10029488894;B
20240403;100116;1276.6;42;10029488895;B
20240403;100117;1276.6;3;10029489028;B
20240403;100117;1276.4;250;10029489032;S
20240403;100117;1276.4;38;10029489033;S
20240403;100117;1276.4;50;10029489034;S
20240403;100117;1276.4;94;10029489035;S
20240403;100117;1276.2;156;10029489036;S
20240403;100117;1276;30;10029489037;S
20240403;100117;1276;382;10029489038;S
20240403;100117;1276.2;1;10029489069;S
20240403;100117;1276.2;39;10029489126;S
20240403;100118;1276.6;5;10029489295;B
20240403;100118;1276.6;25;10029489363;B
20240403;100118;1276.6;3;10029489370;B
20240403;100119;1276.4;27;10029489462;S
20240403;100119;1276.4;1;10029489482;S
20240403;100119;1276.6;1;10029489546;B
20240403;100119;1276.6;5;10029489566;B
20240403;100119;1276.6;1;10029489590;B
20240403;100120;1276.4;17;10029489674;S
20240403;100120;1276.4;27;10029489682;S
20240403;100120;1276.4;4;10029489772;S
20240403;100120;1276.4;24;10029489787;S
20240403;100120;1276.4;26;10029489788;S
20240403;100121;1276.6;7;10029489966;B
20240403;100121;1276.8;222;10029489967;B
20240403;100121;1276.8;8;10029489968;B
20240403;100121;1276.8;38;10029489969;B
20240403;100121;1277;13;10029489970;B
20240403;100121;1277;141;10029489971;B
20240403;100121;1277.2;62;10029489972;B
20240403;100121;1277.2;50;10029489973;B
20240403;100121;1277.4;62;10029489974;B
20240403;100121;1277.6;3;10029489975;B
20240403;100121;1277.6;220;10029489976;B
20240403;100121;1277.6;62;10029489977;B
20240403;100121;1277.8;10;10029489978;B
20240403;100121;1277.8;102;10029489979;B
20240403;100121;1277.6;35;10029490003;B
20240403;100122;1277.6;27;10029490141;B
20240403;100122;1277.6;141;10029490142;B
20240403;100122;1277.8;132;10029490143;B
20240403;100122;1277;25;10029490197;S
20240403;100122;1277.6;1;10029490216;B
20240403;100122;1277.6;1;10029490290;B
20240403;100123;1277;1;10029490390;S
20240403;100123;1277.6;100;10029490391;B
20240403;100123;1277.6;38;10029490502;B
20240403;100123;1277.8;162;10029490503;B
20240403;100124;1277.2;1;10029490636;S
20240403;100124;1277.6;3;10029490665;B
20240403;100125;1277.6;5;10029490824;B
20240403;100125;1277.2;9;10029490921;S
20240403;100125;1277;1;10029490995;S
20240403;100126;1277;11;10029491021;S
20240403;100126;1277;2;10029491045;S
20240403;100126;1277.6;100;10029491131;B
20240403;100126;1277.6;9;10029491137;B
20240403;100126;1277;37;10029491273;S
20240403;100127;1277;200;10029491301;B
20240403;100127;1277;10;10029491416;B
20240403;100127;1277;5;10029491422;B
20240403;100128;1277;1;10029491667;B
20240403;100128;1277;5;10029491795;B
20240403;100129;1277;17;10029491919;B
20240403;100129;1276.8;2;10029491925;S
20240403;100129;1276.8;2;10029491933;S
20240403;100130;1276.8;144;10029492039;S
20240403;100130;1277;15;10029492197;B
20240403;100131;1276.8;2;10029492321;S
