<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;100559;1412.400000000;10;9600655463;B
20240215;100559;1412.400000000;15;9600655543;B
20240215;100600;1412.200000000;1;9600655652;S
20240215;100600;1412.400000000;1;9600655745;B
20240215;100601;1412.200000000;1;9600655799;S
20240215;100601;1412.200000000;1;9600655931;S
20240215;100603;1412.400000000;1;9600656225;B
20240215;100605;1412.400000000;3;9600656730;B
20240215;100606;1412.200000000;1;9600656809;S
20240215;100607;1412.400000000;25;9600656951;B
20240215;100607;1412.400000000;1;9600656952;B
20240215;100607;1412.400000000;2;9600656984;B
20240215;100607;1412.400000000;8;9600656985;B
20240215;100608;1412.200000000;6;9600657186;S
20240215;100608;1412.200000000;79;9600657187;S
20240215;100612;1412.400000000;2;9600657769;B
20240215;100612;1412.400000000;1;9600657925;B
20240215;100613;1412.400000000;5;9600658076;B
20240215;100614;1412.400000000;6;9600658133;B
20240215;100615;1412.200000000;1;9600658355;S
20240215;100616;1412.400000000;34;9600658407;B
20240215;100616;1412.400000000;66;9600658408;B
20240215;100616;1412.200000000;1;9600658447;S
20240215;100616;1412.200000000;5;9600658465;S
20240215;100618;1412.200000000;14;9600658756;S
20240215;100618;1412.200000000;4;9600658757;S
20240215;100618;1412.000000000;18;9600658792;S
20240215;100618;1412.400000000;3;9600658887;B
20240215;100621;1412.200000000;1;9600659461;B
20240215;100621;1412.200000000;20;9600659605;B
20240215;100622;1412.200000000;35;9600659642;B
20240215;100622;1412.200000000;78;9600659643;B
20240215;100622;1412.200000000;113;9600659644;B
20240215;100622;1412.200000000;56;9600659661;B
20240215;100623;1412.800000000;10;9600659964;B
20240215;100630;1412.400000000;2;9600660890;B
20240215;100634;1412.200000000;10;9600661529;B
20240215;100634;1412.200000000;4;9600661547;B
20240215;100639;1412.200000000;22;9600662501;B
20240215;100639;1412.200000000;3;9600662588;B
20240215;100639;1412.000000000;120;9600662595;S
20240215;100640;1412.200000000;1;9600662681;B
20240215;100640;1412.200000000;5;9600662693;B
20240215;100640;1412.200000000;1;9600662771;B
20240215;100641;1412.000000000;3071;9600662821;S
20240215;100641;1412.000000000;5;9600662822;S
20240215;100641;1412.000000000;140;9600662823;S
20240215;100641;1412.000000000;1;9600662824;S
20240215;100641;1412.000000000;14;9600662825;S
20240215;100641;1412.000000000;12;9600662826;S
20240215;100641;1412.000000000;2;9600662827;S
20240215;100641;1412.000000000;7;9600662828;S
20240215;100641;1412.000000000;300;9600662829;S
20240215;100641;1412.000000000;1;9600662830;S
20240215;100641;1412.000000000;5;9600662831;S
20240215;100641;1412.000000000;1;9600662832;S
20240215;100641;1412.000000000;3;9600662833;S
20240215;100641;1412.000000000;17;9600662834;S
20240215;100641;1412.000000000;2;9600662835;S
20240215;100641;1412.000000000;1;9600662836;S
20240215;100641;1412.000000000;1;9600662837;S
20240215;100641;1412.000000000;1;9600662838;S
20240215;100641;1412.000000000;1;9600662839;S
20240215;100641;1412.000000000;1;9600662840;S
20240215;100641;1412.000000000;1;9600662841;S
20240215;100641;1412.000000000;1;9600662842;S
20240215;100641;1412.000000000;3;9600662843;S
20240215;100641;1412.000000000;6;9600662844;S
20240215;100641;1412.000000000;10;9600662845;S
20240215;100641;1412.000000000;1;9600662846;S
20240215;100641;1412.000000000;44;9600662847;S
20240215;100641;1412.000000000;2;9600662848;S
20240215;100641;1412.000000000;1;9600662849;S
20240215;100641;1412.000000000;3;9600662850;S
20240215;100641;1412.000000000;25;9600662851;S
20240215;100641;1412.000000000;85;9600662852;S
20240215;100641;1412.000000000;13;9600662853;S
20240215;100641;1411.800000000;3;9600662897;S
20240215;100641;1411.800000000;2;9600662898;S
20240215;100641;1411.800000000;1;9600662899;S
20240215;100641;1411.800000000;1;9600662900;S
20240215;100641;1411.800000000;10;9600662901;S
20240215;100641;1411.800000000;48;9600662902;S
20240215;100641;1412.000000000;19;9600663059;B
20240215;100641;1412.000000000;13;9600663060;B
20240215;100642;1412.000000000;1;9600663182;B
20240215;100643;1412.000000000;10;9600663413;B
20240215;100645;1412.000000000;1;9600663774;B
20240215;100646;1411.800000000;40;9600663945;S
20240215;100648;1412.000000000;2;9600664228;B
20240215;100648;1411.800000000;2;9600664230;S
20240215;100648;1412.000000000;1;9600664253;B
20240215;100649;1412.000000000;1;9600664384;B
20240215;100651;1411.800000000;5;9600664632;S
20240215;100651;1411.800000000;2;9600664641;S
20240215;100652;1411.800000000;26;9600664967;S
20240215;100655;1412.000000000;3;9600665333;B
20240215;100655;1411.800000000;77;9600665374;S
20240215;100655;1411.800000000;8;9600665375;S
20240215;100655;1411.800000000;10;9600665376;S
20240215;100655;1411.800000000;9;9600665377;S
20240215;100655;1411.800000000;1;9600665378;S
20240215;100655;1411.800000000;3;9600665379;S
20240215;100655;1411.800000000;2;9600665380;S
20240215;100655;1411.800000000;1;9600665381;S
20240215;100655;1411.800000000;5;9600665382;S
20240215;100656;1411.800000000;1;9600665513;S
20240215;100656;1412.000000000;15;9600665566;B
20240215;100656;1412.000000000;15;9600665593;B
20240215;100657;1412.000000000;4;9600665645;B
20240215;100658;1412.000000000;1;9600665910;B
20240215;100659;1411.800000000;3;9600666178;S
20240215;100702;1411.800000000;4;9600666775;S
20240215;100702;1412.000000000;17;9600666790;B
20240215;100703;1412.000000000;1;9600666916;B
20240215;100704;1411.800000000;1;9600667135;S
20240215;100704;1411.800000000;1;9600667136;S
20240215;100704;1411.800000000;1;9600667137;S
20240215;100705;1411.800000000;1;9600667180;S
20240215;100705;1412.000000000;15;9600667260;B
20240215;100706;1411.800000000;1;9600667406;S
20240215;100706;1411.800000000;1;9600667407;S
20240215;100706;1411.800000000;1;9600667408;S
20240215;100706;1411.800000000;1;9600667409;S
20240215;100706;1412.000000000;2;9600667417;B
20240215;100709;1412.000000000;2;9600667845;B
20240215;100709;1412.000000000;23;9600667905;B
20240215;100709;1412.000000000;16;9600667906;B
20240215;100710;1412.000000000;1;9600668058;B
20240215;100712;1411.800000000;4;9600668497;S
20240215;100712;1411.800000000;10;9600668498;S
20240215;100712;1411.800000000;4;9600668499;S
20240215;100712;1411.800000000;8;9600668500;S
20240215;100712;1411.800000000;16;9600668501;S
20240215;100712;1411.800000000;3;9600668502;S
20240215;100712;1411.800000000;1;9600668503;S
20240215;100712;1411.800000000;1;9600668504;S
20240215;100712;1411.800000000;153;9600668505;S
20240215;100714;1411.800000000;25;9600668733;S
20240215;100714;1411.800000000;1;9600668734;S
20240215;100714;1411.800000000;5;9600668735;S
20240215;100714;1411.800000000;10;9600668736;S
20240215;100714;1411.800000000;1;9600668737;S
20240215;100714;1411.800000000;7;9600668738;S
20240215;100714;1411.800000000;2;9600668739;S
20240215;100714;1411.800000000;1;9600668740;S
20240215;100714;1411.800000000;1;9600668741;S
20240215;100714;1411.800000000;47;9600668742;S
20240215;100714;1412.000000000;20;9600668809;B
20240215;100714;1412.000000000;5;9600668818;B
20240215;100715;1411.800000000;4;9600669071;S
20240215;100716;1411.800000000;3;9600669185;S
20240215;100716;1411.800000000;3;9600669186;S
20240215;100716;1411.800000000;1;9600669204;S
20240215;100717;1411.800000000;1;9600669274;S
20240215;100717;1412.000000000;1;9600669375;B
20240215;100717;1411.800000000;1;9600669431;S
20240215;100718;1411.800000000;7;9600669477;S
20240215;100718;1411.800000000;33;9600669590;S
20240215;100719;1411.800000000;3;9600669605;B
20240215;100720;1411.800000000;10;9600669887;B
20240215;100723;1411.800000000;7;9600670262;B
20240215;100723;1411.600000000;1;9600670296;S
20240215;100724;1411.800000000;1;9600670432;B
20240215;100725;1411.800000000;5;9600670512;B
20240215;100726;1411.800000000;1;9600670745;B
20240215;100727;1411.800000000;20;9600670781;B
20240215;100729;1411.800000000;1;9600671111;B
20240215;100733;1411.600000000;1;9600671559;S
20240215;100735;1411.800000000;2;9600671820;B
20240215;100735;1411.600000000;1;9600671876;S
20240215;100735;1411.600000000;1;9600671877;S
20240215;100735;1411.600000000;1;9600671878;S
20240215;100737;1411.600000000;1;9600672154;S
20240215;100737;1411.600000000;2;9600672155;S
20240215;100737;1411.600000000;3;9600672156;S
20240215;100737;1411.600000000;4;9600672157;S
20240215;100738;1411.600000000;6;9600672221;S
20240215;100740;1411.800000000;1;9600672576;B
20240215;100740;1411.800000000;1;9600672618;B
20240215;100741;1411.600000000;2;9600672778;S
20240215;100741;1411.600000000;1;9600672779;S
20240215;100741;1411.600000000;3;9600672780;S
20240215;100741;1411.800000000;17;9600672801;B
20240215;100742;1411.600000000;3;9600672929;S
20240215;100743;1411.800000000;4;9600672962;B
20240215;100744;1411.600000000;10;9600673080;S
20240215;100745;1411.800000000;2;9600673202;B
20240215;100745;1411.800000000;8;9600673203;B
20240215;100745;1411.600000000;35;9600673266;S
20240215;100746;1411.800000000;1;9600673440;B
20240215;100747;1411.600000000;1;9600673481;S
20240215;100748;1411.600000000;20;9600673641;S
20240215;100749;1411.800000000;1;9600673772;B
20240215;100749;1411.800000000;1;9600673854;B
20240215;100750;1411.800000000;10;9600673991;B
20240215;100751;1411.800000000;2;9600674039;B
20240215;100751;1411.600000000;11;9600674087;S
20240215;100752;1411.800000000;27;9600674187;B
20240215;100753;1411.800000000;1;9600674313;B
20240215;100754;1411.800000000;10;9600674360;B
20240215;100754;1411.600000000;5;9600674370;S
20240215;100755;1411.600000000;2;9600674461;S
20240215;100758;1412.000000000;50;9600674808;B
20240215;100759;1412.000000000;10;9600674950;B
20240215;100800;1412.000000000;100;9600675214;B
20240215;100804;1412.000000000;1;9600675645;B
20240215;100805;1411.800000000;2;9600675831;S
20240215;100805;1411.800000000;1;9600675832;S
20240215;100805;1411.800000000;7;9600675833;S
20240215;100805;1411.800000000;1;9600675834;S
20240215;100805;1411.600000000;9;9600675835;S
20240215;100805;1411.600000000;5;9600675836;S
20240215;100805;1411.600000000;100;9600675837;S
20240215;100805;1411.600000000;1;9600675838;S
20240215;100805;1411.600000000;3;9600675839;S
20240215;100805;1411.600000000;4;9600675840;S
20240215;100805;1411.600000000;3;9600675841;S
20240215;100805;1411.600000000;20;9600675842;S
20240215;100805;1411.600000000;1;9600675843;S
20240215;100805;1411.600000000;1;9600675844;S
20240215;100805;1411.600000000;14;9600675845;S
20240215;100807;1412.000000000;8;9600676083;B
20240215;100809;1411.800000000;2;9600676345;B
20240215;100812;1411.800000000;1;9600676769;B
20240215;100812;1412.000000000;7;9600676770;B
20240215;100813;1412.000000000;10;9600676837;B
20240215;100813;1412.000000000;1;9600676859;B
20240215;100814;1412.000000000;2;9600677081;B
20240215;100815;1412.000000000;3;9600677101;B
20240215;100817;1412.000000000;1;9600677347;B
20240215;100818;1411.400000000;2;9600677495;S
20240215;100818;1412.000000000;5;9600677498;B
20240215;100823;1411.800000000;2;9600678098;S
20240215;100826;1411.800000000;1;9600678361;B
20240215;100826;1411.600000000;2;9600678393;B
20240215;100826;1411.600000000;1;9600678442;B
20240215;100827;1411.600000000;5;9600678545;B
20240215;100828;1411.400000000;1;9600678783;S
20240215;100828;1411.400000000;1;9600678791;S
20240215;100829;1411.600000000;3;9600678892;B
20240215;100829;1411.600000000;1;9600678985;B
20240215;100829;1411.600000000;5;9600678986;B
20240215;100829;1411.600000000;1;9600678992;B
20240215;100831;1411.400000000;1;9600679421;S
20240215;100832;1411.600000000;2;9600679478;B
20240215;100833;1411.600000000;1;9600679619;B
20240215;100835;1411.600000000;99;9600679798;B
20240215;100835;1411.600000000;8;9600679799;B
20240215;100838;1412.000000000;69;9600680260;B
20240215;100840;1412.000000000;4;9600680509;B
20240215;100843;1412.000000000;10;9600680993;B
20240215;100844;1412.000000000;1;9600681009;B
20240215;100844;1411.600000000;25;9600681045;S
20240215;100848;1412.000000000;1;9600681500;B
20240215;100849;1411.800000000;2;9600681564;S
20240215;100849;1412.000000000;1;9600681580;B
20240215;100849;1411.600000000;39;9600681602;S
20240215;100849;1411.400000000;16;9600681603;S
20240215;100852;1411.600000000;50;9600682032;S
20240215;100857;1412.000000000;1;9600682484;B
20240215;100858;1411.600000000;1;9600682574;S
20240215;100859;1412.000000000;2;9600682666;B
20240215;100900;1411.800000000;1;9600682827;B
20240215;100900;1411.600000000;5;9600682952;S
20240215;100901;1411.800000000;2;9600683011;B
20240215;100901;1411.800000000;1;9600683141;B
20240215;100902;1411.600000000;170;9600683169;S
20240215;100902;1411.600000000;1;9600683170;S
20240215;100902;1411.600000000;1;9600683171;S
20240215;100902;1411.600000000;30;9600683172;S
20240215;100902;1411.600000000;2;9600683173;S
20240215;100902;1411.400000000;9;9600683174;S
20240215;100902;1411.400000000;1;9600683175;S
20240215;100902;1411.400000000;2;9600683176;S
20240215;100902;1411.400000000;2;9600683177;S
20240215;100902;1411.400000000;1;9600683178;S
20240215;100902;1411.400000000;6;9600683179;S
20240215;100902;1411.400000000;400;9600683180;S
20240215;100902;1411.400000000;1;9600683181;S
20240215;100902;1411.400000000;5;9600683182;S
20240215;100902;1411.400000000;1;9600683183;S
20240215;100902;1411.400000000;14;9600683184;S
20240215;100902;1411.400000000;1;9600683185;S
20240215;100902;1411.400000000;1;9600683186;S
20240215;100902;1411.400000000;7;9600683187;S
20240215;100902;1411.400000000;3;9600683188;S
20240215;100902;1411.400000000;50;9600683189;S
20240215;100902;1411.400000000;25;9600683190;S
20240215;100902;1411.400000000;1;9600683191;S
20240215;100902;1411.400000000;58;9600683192;S
20240215;100902;1411.200000000;15;9600683193;S
20240215;100902;1411.200000000;1;9600683194;S
20240215;100902;1411.200000000;80;9600683195;S
20240215;100902;1411.200000000;26;9600683196;S
20240215;100902;1411.200000000;2;9600683197;S
20240215;100902;1411.200000000;27;9600683198;S
20240215;100902;1411.000000000;9;9600683199;S
20240215;100902;1411.000000000;5;9600683200;S
20240215;100902;1411.000000000;1;9600683201;S
20240215;100902;1411.000000000;1;9600683202;S
20240215;100902;1411.000000000;50;9600683203;S
20240215;100902;1411.000000000;3;9600683204;S
20240215;100902;1411.000000000;1;9600683205;S
20240215;100902;1411.000000000;1;9600683206;S
20240215;100902;1411.000000000;4;9600683207;S
20240215;100902;1411.000000000;3;9600683208;S
20240215;100902;1411.000000000;4;9600683209;S
20240215;100902;1411.000000000;1;9600683210;S
20240215;100902;1411.000000000;1;9600683211;S
20240215;100902;1411.000000000;4;9600683212;S
20240215;100902;1411.000000000;20;9600683213;S
20240215;100902;1411.000000000;1;9600683214;S
20240215;100902;1411.000000000;10;9600683215;S
20240215;100902;1411.000000000;1;9600683216;S
20240215;100902;1411.000000000;84;9600683217;S
20240215;100902;1411.000000000;45;9600683218;S
20240215;100902;1411.000000000;1;9600683219;S
20240215;100902;1411.000000000;2;9600683220;S
20240215;100902;1411.000000000;1;9600683221;S
20240215;100902;1411.000000000;5;9600683222;S
20240215;100902;1411.000000000;20;9600683223;S
20240215;100902;1411.000000000;1;9600683224;S
20240215;100902;1411.000000000;1;9600683225;S
20240215;100902;1411.000000000;3;9600683226;S
20240215;100902;1411.000000000;16;9600683227;S
20240215;100902;1411.000000000;3;9600683228;S
20240215;100902;1410.800000000;1;9600683229;S
20240215;100902;1410.800000000;5;9600683230;S
20240215;100902;1410.800000000;1;9600683231;S
20240215;100902;1410.800000000;10;9600683232;S
20240215;100902;1410.800000000;1;9600683233;S
20240215;100902;1410.800000000;1;9600683234;S
20240215;100902;1410.800000000;2;9600683235;S
20240215;100902;1410.800000000;1;9600683236;S
20240215;100902;1410.600000000;1;9600683237;S
20240215;100902;1410.600000000;1;9600683238;S
20240215;100902;1410.600000000;14;9600683239;S
20240215;100902;1410.600000000;14;9600683240;S
20240215;100902;1410.600000000;1;9600683241;S
20240215;100902;1410.600000000;1;9600683242;S
20240215;100902;1410.600000000;10;9600683243;S
20240215;100902;1410.400000000;1;9600683244;S
