<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;161120;1404.400000000;2;9589667071;B
20240212;161121;1404.200000000;1;9589667132;S
20240212;161123;1404.200000000;5;9589667308;S
20240212;161125;1404.400000000;1;9589667512;B
20240212;161126;1404.400000000;31;9589667651;B
20240212;161127;1404.200000000;1;9589667768;S
20240212;161127;1404.200000000;1;9589667769;S
20240212;161128;1404.400000000;11;9589667806;B
20240212;161128;1404.400000000;20;9589667807;B
20240212;161128;1404.400000000;2;9589667808;B
20240212;161128;1404.600000000;2;9589667809;B
20240212;161131;1404.400000000;15;9589668109;B
20240212;161133;1404.400000000;1;9589668258;B
20240212;161137;1404.000000000;74;9589668699;S
20240212;161138;1404.400000000;1;9589668761;B
20240212;161139;1404.400000000;35;9589668852;B
20240212;161142;1404.400000000;1;9589669136;B
20240212;161142;1404.400000000;28;9589669137;B
20240212;161142;1404.400000000;50;9589669138;B
20240212;161142;1404.400000000;4;9589669139;B
20240212;161142;1404.400000000;54;9589669140;B
20240212;161144;1404.600000000;3;9589669276;B
20240212;161145;1404.600000000;2;9589669381;B
20240212;161146;1404.400000000;1;9589669524;S
20240212;161147;1404.400000000;7;9589669535;S
20240212;161147;1404.400000000;1;9589669619;S
20240212;161150;1404.400000000;5;9589669864;S
20240212;161150;1404.600000000;2;9589669917;B
20240212;161151;1404.600000000;6;9589669978;B
20240212;161151;1404.600000000;4;9589669979;B
20240212;161151;1404.600000000;4;9589669980;B
20240212;161151;1404.600000000;21;9589669981;B
20240212;161151;1404.600000000;4;9589670029;B
20240212;161154;1404.400000000;25;9589670347;S
20240212;161157;1404.600000000;115;9589670647;B
20240212;161157;1404.600000000;46;9589670648;B
20240212;161157;1404.600000000;8;9589670649;B
20240212;161157;1404.600000000;100;9589670650;B
20240212;161157;1404.600000000;1;9589670651;B
20240212;161157;1404.600000000;29;9589670652;B
20240212;161157;1404.600000000;1;9589670653;B
20240212;161157;1404.400000000;75;9589670666;S
20240212;161159;1404.600000000;1;9589670811;B
20240212;161200;1404.600000000;1;9589670866;B
20240212;161201;1404.400000000;1;9589671009;S
20240212;161202;1404.600000000;5;9589671101;B
20240212;161202;1404.600000000;1;9589671102;B
20240212;161202;1404.600000000;29;9589671103;B
20240212;161204;1404.400000000;1;9589671251;S
20240212;161204;1404.600000000;5;9589671267;B
20240212;161204;1404.600000000;1;9589671298;B
20240212;161206;1404.600000000;1;9589671537;B
20240212;161208;1404.400000000;81;9589671694;S
20240212;161211;1404.400000000;100;9589672004;S
20240212;161212;1404.400000000;67;9589672143;S
20240212;161212;1404.400000000;2;9589672144;S
20240212;161213;1404.600000000;1;9589672194;B
20240212;161213;1404.600000000;2;9589672222;B
20240212;161213;1404.600000000;1;9589672230;B
20240212;161213;1404.600000000;35;9589672250;B
20240212;161217;1404.400000000;1;9589672542;S
20240212;161217;1404.400000000;1;9589672543;S
20240212;161217;1404.400000000;3;9589672544;S
20240212;161219;1404.600000000;1;9589672755;B
20240212;161219;1404.400000000;4;9589672767;S
20240212;161219;1404.600000000;1;9589672804;B
20240212;161222;1404.800000000;1;9589673076;B
20240212;161222;1404.800000000;1;9589673077;B
20240212;161225;1404.800000000;19;9589673384;B
20240212;161225;1404.800000000;2;9589673385;B
20240212;161225;1404.800000000;14;9589673386;B
20240212;161227;1404.800000000;42;9589673526;B
20240212;161227;1405.000000000;3;9589673527;B
20240212;161227;1405.000000000;5;9589673528;B
20240212;161227;1405.000000000;72;9589673529;B
20240212;161227;1405.000000000;14;9589673530;B
20240212;161227;1405.000000000;10;9589673531;B
20240212;161227;1405.000000000;10;9589673532;B
20240212;161227;1405.000000000;2;9589673533;B
20240212;161227;1405.000000000;56;9589673534;B
20240212;161227;1405.000000000;3;9589673535;B
20240212;161227;1405.000000000;20;9589673536;B
20240212;161227;1405.000000000;25;9589673537;B
20240212;161227;1405.000000000;54;9589673538;B
20240212;161227;1405.200000000;1;9589673628;B
20240212;161227;1405.000000000;76;9589673655;S
20240212;161228;1405.200000000;250;9589673675;B
20240212;161228;1405.000000000;1;9589673715;S
20240212;161228;1405.200000000;8;9589673719;B
20240212;161229;1405.000000000;93;9589673766;S
20240212;161229;1405.200000000;3;9589673768;B
20240212;161230;1405.200000000;1;9589673920;B
20240212;161231;1405.200000000;37;9589674012;B
20240212;161231;1405.200000000;120;9589674013;B
20240212;161231;1405.200000000;43;9589674014;B
20240212;161231;1405.000000000;1;9589674060;S
20240212;161233;1405.200000000;20;9589674264;S
20240212;161234;1405.400000000;1;9589674333;B
20240212;161234;1405.200000000;4;9589674338;S
20240212;161235;1405.400000000;1;9589674425;B
20240212;161236;1405.400000000;10;9589674483;B
20240212;161236;1405.200000000;1;9589674524;S
20240212;161236;1405.400000000;35;9589674546;B
20240212;161236;1405.400000000;50;9589674550;B
20240212;161237;1405.200000000;138;9589674614;S
20240212;161246;1405.200000000;2;9589675461;S
20240212;161247;1405.200000000;2;9589675493;S
20240212;161247;1405.400000000;3;9589675503;B
20240212;161247;1405.400000000;97;9589675504;B
20240212;161248;1405.400000000;35;9589675577;B
20240212;161248;1405.400000000;5;9589675578;B
20240212;161249;1405.400000000;4;9589675679;B
20240212;161250;1405.200000000;40;9589675783;S
20240212;161251;1405.400000000;1;9589675840;B
20240212;161251;1405.400000000;28;9589675861;B
20240212;161253;1405.400000000;7;9589675985;B
20240212;161253;1405.400000000;1;9589676017;B
20240212;161254;1405.200000000;5;9589676135;S
20240212;161255;1405.200000000;25;9589676308;S
20240212;161255;1405.200000000;6;9589676309;S
20240212;161257;1405.200000000;14;9589676502;S
20240212;161257;1405.200000000;62;9589676503;S
20240212;161259;1405.400000000;6;9589676595;B
20240212;161259;1405.400000000;35;9589676608;B
20240212;161259;1405.400000000;13;9589676635;B
20240212;161300;1405.400000000;2;9589676718;B
20240212;161301;1405.400000000;3;9589676778;B
20240212;161301;1405.400000000;1;9589676788;B
20240212;161302;1405.400000000;2;9589676827;B
20240212;161304;1405.400000000;60;9589676983;B
20240212;161304;1405.400000000;2;9589676984;B
20240212;161304;1405.400000000;3;9589676985;B
20240212;161304;1405.400000000;22;9589676986;B
20240212;161304;1405.400000000;9;9589676987;B
20240212;161304;1405.400000000;4;9589676988;B
20240212;161305;1405.400000000;1;9589677104;B
20240212;161308;1405.400000000;1;9589677360;B
20240212;161309;1405.200000000;7;9589677409;S
20240212;161310;1405.400000000;35;9589677536;B
20240212;161311;1405.200000000;3;9589677565;S
20240212;161314;1405.200000000;100;9589677879;S
20240212;161314;1405.400000000;3;9589677897;B
20240212;161316;1405.200000000;19;9589678044;S
20240212;161318;1405.400000000;1;9589678206;B
20240212;161318;1405.400000000;1;9589678246;B
20240212;161320;1405.400000000;1;9589678344;B
20240212;161322;1405.400000000;9;9589678636;B
20240212;161322;1405.400000000;26;9589678637;B
20240212;161322;1405.200000000;6;9589678645;S
20240212;161323;1405.400000000;3;9589678716;B
20240212;161324;1405.400000000;61;9589678959;B
20240212;161324;1405.400000000;82;9589678960;B
20240212;161324;1405.400000000;2;9589678961;B
20240212;161324;1405.400000000;3;9589678962;B
20240212;161324;1405.400000000;8;9589678963;B
20240212;161324;1405.400000000;3;9589678964;B
20240212;161324;1405.400000000;2;9589678965;B
20240212;161324;1405.600000000;300;9589678966;B
20240212;161324;1405.600000000;43;9589678967;B
20240212;161324;1405.600000000;56;9589678968;B
20240212;161324;1405.600000000;14;9589678969;B
20240212;161324;1405.600000000;55;9589678970;B
20240212;161324;1405.600000000;22;9589678971;B
20240212;161324;1405.600000000;25;9589678972;B
20240212;161324;1405.600000000;18;9589678973;B
20240212;161324;1405.600000000;22;9589678974;B
20240212;161324;1405.600000000;1;9589678975;B
20240212;161324;1405.600000000;24;9589678976;B
20240212;161324;1405.600000000;24;9589678977;B
20240212;161324;1405.600000000;27;9589678978;B
20240212;161324;1405.600000000;8;9589678979;B
20240212;161324;1405.800000000;4;9589678980;B
20240212;161324;1405.800000000;500;9589678981;B
20240212;161324;1405.800000000;3;9589678982;B
20240212;161324;1405.800000000;25;9589678983;B
20240212;161324;1405.800000000;1;9589678984;B
20240212;161326;1405.800000000;16;9589679125;B
20240212;161326;1405.800000000;17;9589679126;B
20240212;161326;1405.800000000;27;9589679127;B
20240212;161326;1405.800000000;13;9589679128;B
20240212;161327;1405.600000000;200;9589679191;S
20240212;161327;1405.600000000;14;9589679259;S
20240212;161327;1405.600000000;6;9589679260;S
20240212;161327;1405.600000000;56;9589679261;S
20240212;161330;1405.600000000;50;9589679471;S
20240212;161333;1406.000000000;1;9589679711;B
20240212;161333;1406.000000000;1;9589679712;B
20240212;161333;1406.000000000;20;9589679713;B
20240212;161333;1406.000000000;13;9589679714;B
20240212;161336;1405.600000000;1;9589679932;S
20240212;161338;1405.800000000;3;9589680113;B
20240212;161341;1405.600000000;1;9589680397;S
20240212;161342;1405.800000000;2;9589680412;B
20240212;161342;1405.800000000;1;9589680423;B
20240212;161345;1405.800000000;25;9589680658;B
20240212;161345;1405.800000000;10;9589680659;B
20240212;161346;1405.600000000;1;9589680802;S
20240212;161350;1405.800000000;4;9589681122;B
20240212;161350;1405.800000000;1;9589681170;B
20240212;161353;1405.600000000;1;9589681513;S
20240212;161355;1405.600000000;1;9589681707;B
20240212;161356;1405.600000000;35;9589681751;B
20240212;161357;1405.600000000;3;9589681957;B
20240212;161357;1405.400000000;3;9589681960;S
20240212;161357;1405.400000000;73;9589681961;S
20240212;161402;1405.400000000;1;9589682345;B
20240212;161403;1405.400000000;2;9589682475;B
20240212;161406;1405.400000000;1;9589682864;B
20240212;161407;1405.200000000;3;9589682887;S
20240212;161407;1405.400000000;5;9589682986;B
20240212;161407;1405.400000000;75;9589682987;B
20240212;161407;1405.400000000;35;9589683022;B
20240212;161410;1405.400000000;10;9589683204;B
20240212;161412;1405.400000000;3;9589683398;B
20240212;161412;1405.400000000;1;9589683418;B
20240212;161413;1405.400000000;2;9589683448;B
20240212;161415;1405.400000000;10;9589683693;B
20240212;161416;1405.400000000;2;9589683761;B
20240212;161416;1405.400000000;1;9589683798;B
20240212;161419;1405.400000000;35;9589683983;B
20240212;161420;1405.400000000;1;9589684061;B
20240212;161421;1405.400000000;2;9589684186;B
20240212;161422;1405.200000000;2;9589684306;S
20240212;161422;1405.400000000;1;9589684339;B
20240212;161423;1405.400000000;10;9589684388;B
20240212;161426;1405.200000000;2;9589684660;S
20240212;161427;1405.200000000;13;9589684811;S
20240212;161427;1405.200000000;20;9589684812;S
20240212;161427;1405.200000000;1;9589684813;S
20240212;161427;1405.200000000;10;9589684814;S
20240212;161427;1405.200000000;1;9589684815;S
20240212;161427;1405.200000000;26;9589684816;S
20240212;161428;1405.200000000;76;9589684851;S
20240212;161428;1405.200000000;2;9589684923;S
20240212;161428;1405.400000000;1;9589684925;B
20240212;161429;1405.400000000;21;9589685159;B
20240212;161429;1405.400000000;2;9589685160;B
20240212;161429;1405.400000000;17;9589685161;B
20240212;161430;1405.400000000;35;9589685278;B
20240212;161432;1405.200000000;2;9589685494;S
20240212;161432;1405.200000000;39;9589685512;S
20240212;161432;1405.000000000;29;9589685554;S
20240212;161435;1405.000000000;190;9589685963;S
20240212;161435;1405.000000000;1;9589685964;S
20240212;161435;1405.000000000;1;9589685965;S
20240212;161435;1405.000000000;1;9589685966;S
20240212;161435;1405.000000000;1;9589685967;S
20240212;161435;1405.000000000;3;9589685968;S
20240212;161435;1405.000000000;1;9589685969;S
20240212;161435;1405.000000000;2;9589685970;S
20240212;161438;1405.000000000;2;9589686216;S
20240212;161438;1405.000000000;13;9589686228;S
20240212;161438;1405.000000000;50;9589686229;S
20240212;161441;1405.200000000;1;9589686600;B
20240212;161441;1405.200000000;1;9589686601;B
20240212;161441;1405.200000000;1;9589686602;B
20240212;161441;1405.200000000;2;9589686603;B
20240212;161441;1405.200000000;30;9589686604;B
20240212;161442;1405.200000000;33;9589686666;B
20240212;161443;1405.200000000;17;9589686733;S
20240212;161443;1404.800000000;3;9589686734;S
20240212;161443;1404.800000000;43;9589686735;S
20240212;161446;1405.400000000;15;9589687085;B
20240212;161448;1405.000000000;1;9589687300;S
20240212;161453;1405.200000000;7;9589687737;B
20240212;161453;1405.000000000;2;9589687742;B
20240212;161453;1405.200000000;33;9589687743;B
20240212;161454;1405.200000000;1;9589687874;B
20240212;161457;1404.800000000;49;9589688152;S
20240212;161458;1404.800000000;75;9589688155;S
20240212;161458;1405.200000000;4;9589688156;B
20240212;161500;1405.200000000;5;9589688369;B
20240212;161500;1405.200000000;16;9589688370;B
20240212;161502;1404.800000000;4;9589688545;S
20240212;161504;1405.200000000;35;9589688691;B
20240212;161509;1405.200000000;1;9589689298;B
20240212;161509;1405.200000000;3;9589689299;B
20240212;161509;1405.200000000;2;9589689318;B
20240212;161512;1405.200000000;1;9589689561;B
20240212;161516;1405.200000000;35;9589689825;B
20240212;161519;1405.200000000;5;9589690046;B
20240212;161527;1405.200000000;4;9589690692;B
20240212;161527;1405.200000000;4;9589690703;B
20240212;161527;1405.200000000;1;9589690704;B
20240212;161527;1405.400000000;30;9589690705;B
20240212;161528;1405.400000000;1;9589690746;B
20240212;161528;1404.800000000;2;9589690754;S
20240212;161528;1404.800000000;1;9589690755;S
20240212;161528;1404.800000000;10;9589690756;S
20240212;161528;1404.800000000;63;9589690757;S
20240212;161538;1405.400000000;4;9589691904;B
20240212;161538;1405.400000000;2;9589691905;B
20240212;161538;1405.400000000;29;9589691906;B
20240212;161540;1405.000000000;2;9589692068;S
20240212;161543;1405.400000000;5;9589692419;B
20240212;161547;1405.200000000;1;9589692749;B
20240212;161548;1405.200000000;1;9589692792;B
20240212;161548;1405.200000000;1;9589692793;B
20240212;161548;1405.200000000;10;9589692854;B
20240212;161549;1405.200000000;10;9589692867;B
20240212;161549;1405.200000000;9;9589692895;B
20240212;161550;1405.200000000;23;9589692955;B
20240212;161550;1405.400000000;11;9589692956;B
20240212;161550;1405.400000000;1;9589692957;B
20240212;161552;1405.400000000;1;9589693155;B
20240212;161553;1405.200000000;2;9589693265;B
20240212;161557;1405.400000000;5;9589693560;B
20240212;161557;1405.400000000;1;9589693561;B
20240212;161557;1405.400000000;33;9589693562;B
20240212;161558;1405.200000000;20;9589693647;S
20240212;161558;1405.000000000;1;9589693648;S
20240212;161558;1405.000000000;3;9589693649;S
20240212;161558;1405.000000000;52;9589693650;S
20240212;161559;1405.200000000;2;9589693733;S
20240212;161559;1405.400000000;1;9589693787;B
20240212;161600;1405.400000000;1;9589693838;B
20240212;161601;1405.400000000;1;9589693948;B
20240212;161601;1405.400000000;10;9589693949;B
20240212;161601;1405.400000000;3;9589693950;B
20240212;161601;1405.600000000;2;9589693951;B
20240212;161601;1405.600000000;19;9589693952;B
20240212;161602;1405.600000000;1;9589694026;B
20240212;161603;1405.600000000;1;9589694080;B
20240212;161603;1405.200000000;1;9589694091;S
20240212;161603;1405.200000000;1;9589694092;S
20240212;161603;1405.600000000;1;9589694130;B
20240212;161603;1405.600000000;46;9589694131;B
20240212;161603;1405.800000000;2;9589694132;B
20240212;161603;1405.800000000;1;9589694133;B
20240212;161606;1405.200000000;2;9589694375;S
20240212;161609;1405.800000000;1;9589694615;B
20240212;161611;1405.800000000;1;9589694863;B
20240212;161613;1405.600000000;2;9589694990;B
20240212;161613;1405.800000000;6;9589694991;B
20240212;161613;1405.800000000;26;9589694992;B
20240212;161613;1405.800000000;1;9589694993;B
20240212;161617;1405.800000000;2;9589695632;B
20240212;161617;1405.800000000;1;9589695633;B
20240212;161618;1405.800000000;2;9589695830;B
20240212;161618;1405.800000000;8;9589695831;B
20240212;161622;1405.400000000;2;9589696378;S
20240212;161622;1405.400000000;14;9589696379;S
20240212;161622;1405.600000000;2;9589696398;B
20240212;161622;1405.800000000;12;9589696399;B
20240212;161622;1405.600000000;1;9589696505;B
20240212;161624;1405.600000000;35;9589696846;B
20240212;161627;1405.600000000;2;9589697456;B
20240212;161628;1405.400000000;5;9589697493;S
20240212;161628;1405.400000000;71;9589697494;S
20240212;161631;1405.600000000;2;9589698142;B
20240212;161631;1405.600000000;2;9589698143;B
20240212;161631;1405.600000000;5;9589698149;S
20240212;161632;1405.600000000;5;9589698267;S
20240212;161633;1405.800000000;1;9589698380;B
20240212;161633;1405.600000000;5;9589698388;S
20240212;161634;1405.600000000;2;9589698613;S
20240212;161634;1405.600000000;3;9589698614;S
20240212;161634;1405.800000000;10;9589698626;B
20240212;161635;1405.600000000;5;9589698827;B
20240212;161635;1405.800000000;30;9589698828;B
20240212;161637;1405.600000000;1;9589699025;B
20240212;161637;1405.600000000;1;9589699155;B
20240212;161639;1405.600000000;5;9589699450;B
20240212;161639;1405.600000000;2;9589699496;B
20240212;161640;1405.600000000;31;9589699678;B
20240212;161640;1405.800000000;39;9589699679;B
20240212;161640;1405.800000000;19;9589699680;B
20240212;161640;1405.800000000;1;9589699681;B
20240212;161640;1405.800000000;21;9589699682;B
20240212;161640;1405.800000000;51;9589699683;B
20240212;161640;1405.800000000;23;9589699684;B
20240212;161640;1406.000000000;2;9589699685;B
20240212;161640;1406.000000000;1;9589699686;B
20240212;161640;1406.000000000;2;9589699687;B
20240212;161640;1406.000000000;56;9589699688;B
20240212;161640;1406.000000000;39;9589699689;B
20240212;161640;1406.000000000;28;9589699690;B
20240212;161640;1406.000000000;21;9589699691;B
20240212;161640;1406.200000000;56;9589699692;B
20240212;161640;1406.200000000;1;9589699693;B
20240212;161640;1406.200000000;25;9589699694;B
20240212;161640;1406.200000000;15;9589699695;B
20240212;161640;1406.200000000;34;9589699696;B
20240212;161640;1406.200000000;19;9589699697;B
20240212;161640;1406.400000000;4;9589699698;B
20240212;161640;1406.400000000;13;9589699699;B
20240212;161640;1406.400000000;3;9589699700;B
20240212;161640;1406.400000000;5;9589699701;B
20240212;161640;1406.400000000;56;9589699702;B
20240212;161640;1406.400000000;2;9589699703;B
20240212;161640;1406.400000000;20;9589699704;B
20240212;161640;1406.400000000;12;9589699705;B
20240212;161640;1406.400000000;3;9589699706;B
20240212;161640;1406.400000000;3;9589699707;B
20240212;161640;1406.600000000;5;9589699708;B
20240212;161640;1406.600000000;56;9589699709;B
20240212;161640;1406.600000000;12;9589699710;B
20240212;161640;1406.600000000;5;9589699711;B
20240212;161640;1406.600000000;597;9589699712;B
20240212;161641;1406.400000000;4;9589699833;B
20240212;161642;1406.800000000;1;9589699869;B
20240212;161642;1407.000000000;1;9589699870;B
20240212;161642;1406.400000000;148;9589699908;S
20240212;161642;1406.400000000;1;9589699909;S
20240212;161642;1406.200000000;123;9589699910;S
20240212;161642;1406.000000000;26;9589699911;S
20240212;161642;1406.000000000;25;9589699912;S
20240212;161642;1405.800000000;56;9589699913;S
20240212;161642;1405.800000000;121;9589699914;S
20240212;161643;1406.800000000;2;9589700187;B
20240212;161646;1406.800000000;5;9589700524;B
20240212;161647;1406.800000000;35;9589700624;B
20240212;161650;1406.800000000;1;9589700938;B
20240212;161650;1406.400000000;1;9589701037;B
20240212;161651;1406.000000000;8;9589701077;S
20240212;161655;1405.800000000;3;9589701514;S
20240212;161658;1405.800000000;76;9589701768;S
20240212;161658;1406.400000000;1;9589701828;B
20240212;161658;1406.400000000;34;9589701829;B
20240212;161659;1406.400000000;1;9589701863;B
20240212;161659;1406.400000000;1;9589701908;B
20240212;161659;1406.400000000;1;9589701909;B
20240212;161701;1406.400000000;10;9589702036;B
20240212;161701;1406.000000000;4;9589702037;S
20240212;161702;1406.400000000;3;9589702175;B
20240212;161704;1406.200000000;1;9589702292;B
20240212;161706;1406.200000000;1;9589702527;B
20240212;161707;1406.400000000;1;9589702622;B
20240212;161707;1406.000000000;7;9589702628;S
20240212;161707;1406.000000000;31;9589702629;S
20240212;161709;1406.400000000;5;9589702761;B
20240212;161710;1406.400000000;28;9589702786;B
20240212;161710;1406.400000000;4;9589702787;B
20240212;161710;1406.400000000;3;9589702788;B
20240212;161713;1406.200000000;10;9589703147;B
20240212;161714;1406.200000000;5;9589703225;B
20240212;161716;1406.200000000;10;9589703329;B
20240212;161717;1406.200000000;2;9589703432;B
20240212;161717;1406.200000000;1;9589703436;B
20240212;161717;1406.200000000;10;9589703468;B
20240212;161718;1406.000000000;36;9589703490;S
20240212;161718;1406.000000000;150;9589703527;S
20240212;161719;1406.200000000;2;9589703585;B
20240212;161720;1406.000000000;10;9589703722;S
20240212;161721;1406.200000000;10;9589703748;B
20240212;161721;1406.200000000;35;9589703763;B
20240212;161725;1406.200000000;4;9589704071;B
20240212;161725;1406.200000000;1;9589704126;B
20240212;161728;1406.000000000;76;9589704333;S
20240212;161731;1406.200000000;13;9589704568;B
20240212;161732;1406.200000000;4;9589704656;B
20240212;161732;1406.000000000;20;9589704711;S
20240212;161732;1406.200000000;35;9589704734;B
20240212;161735;1406.200000000;4;9589704984;B
20240212;161735;1406.200000000;1;9589705015;B
20240212;161736;1406.000000000;5;9589705068;S
20240212;161737;1406.200000000;2;9589705188;B
20240212;161739;1406.200000000;1;9589705403;B
20240212;161739;1406.200000000;2;9589705404;B
20240212;161739;1406.200000000;1;9589705415;B
20240212;161743;1406.200000000;20;9589705741;B
20240212;161744;1406.000000000;1;9589705812;S
20240212;161744;1406.200000000;22;9589705825;B
20240212;161744;1406.200000000;13;9589705826;B
20240212;161745;1406.200000000;1;9589705970;B
20240212;161745;1406.200000000;1;9589705971;B
20240212;161747;1406.000000000;4;9589706064;S
20240212;161752;1406.200000000;1;9589706541;B
20240212;161755;1406.200000000;1;9589706774;B
20240212;161755;1406.200000000;1;9589706796;B
20240212;161755;1406.200000000;34;9589706797;B
20240212;161756;1406.000000000;2;9589706842;S
20240212;161756;1406.200000000;15;9589706843;B
20240212;161757;1406.000000000;8;9589706950;S
20240212;161758;1406.000000000;76;9589707005;S
20240212;161801;1406.000000000;1;9589707258;S
20240212;161801;1406.200000000;30;9589707304;B
20240212;161801;1406.200000000;5;9589707305;B
20240212;161801;1406.200000000;25;9589707306;B
20240212;161801;1406.200000000;21;9589707307;B
20240212;161806;1406.400000000;2;9589707840;B
20240212;161807;1406.400000000;23;9589707842;B
20240212;161807;1406.400000000;12;9589707843;B
20240212;161807;1406.400000000;9;9589707852;B
20240212;161808;1406.400000000;13;9589707954;B
20240212;161809;1406.400000000;5;9589708054;B
20240212;161809;1406.400000000;3;9589708120;B
20240212;161809;1406.400000000;2;9589708121;B
20240212;161811;1406.600000000;1;9589708305;B
20240212;161811;1406.600000000;20;9589708306;B
20240212;161812;1406.600000000;5;9589708426;B
20240212;161812;1406.600000000;6;9589708427;B
20240212;161812;1406.600000000;25;9589708428;B
20240212;161813;1406.400000000;5;9589708447;S
20240212;161813;1406.400000000;5;9589708448;S
20240212;161813;1406.400000000;4;9589708449;S
20240212;161815;1406.600000000;1;9589708649;B
20240212;161815;1406.400000000;1;9589708671;S
20240212;161815;1406.400000000;1;9589708672;S
20240212;161818;1406.800000000;26;9589708880;B
20240212;161818;1406.800000000;9;9589708881;B
20240212;161821;1406.600000000;1;9589709167;B
20240212;161822;1406.600000000;1;9589709196;B
20240212;161825;1406.600000000;3;9589709471;B
20240212;161825;1406.600000000;1;9589709498;B
20240212;161826;1406.600000000;30;9589709524;B
20240212;161826;1406.400000000;1;9589709554;S
20240212;161827;1406.600000000;1;9589709712;B
20240212;161828;1406.400000000;3;9589709730;S
20240212;161828;1406.400000000;2;9589709731;S
20240212;161828;1406.400000000;1;9589709732;S
20240212;161828;1406.200000000;1;9589709733;S
20240212;161828;1406.200000000;1;9589709734;S
20240212;161828;1406.200000000;67;9589709735;S
20240212;161828;1406.400000000;1;9589709776;S
20240212;161829;1406.600000000;35;9589709882;B
20240212;161832;1406.600000000;3;9589710074;B
20240212;161833;1406.400000000;1;9589710142;S
20240212;161834;1406.600000000;1;9589710200;B
20240212;161835;1406.600000000;1;9589710306;B
20240212;161835;1406.600000000;1;9589710354;B
20240212;161838;1406.400000000;7;9589710553;S
20240212;161839;1406.400000000;1;9589710622;S
20240212;161841;1406.600000000;1;9589710734;B
20240212;161841;1406.600000000;21;9589710742;B
20240212;161841;1406.600000000;1;9589710743;B
20240212;161841;1406.600000000;13;9589710744;B
20240212;161841;1406.400000000;6;9589710773;S
20240212;161841;1406.400000000;1;9589710774;S
20240212;161841;1406.400000000;18;9589710775;S
20240212;161842;1406.600000000;1;9589710942;B
20240212;161843;1406.600000000;2;9589710973;B
20240212;161844;1406.600000000;1;9589711101;B
20240212;161846;1406.400000000;82;9589711256;S
20240212;161847;1406.400000000;8;9589711339;B
20240212;161847;1406.400000000;211;9589711340;B
20240212;161847;1406.400000000;32;9589711341;B
20240212;161847;1406.600000000;15;9589711342;B
20240212;161847;1406.600000000;200;9589711343;B
20240212;161847;1406.600000000;34;9589711344;B
20240212;161849;1406.600000000;4;9589711495;B
20240212;161849;1406.600000000;1;9589711496;B
20240212;161852;1406.600000000;35;9589711767;B
20240212;161856;1406.600000000;8;9589712148;B
20240212;161858;1406.400000000;1;9589712320;S
20240212;161858;1406.200000000;75;9589712321;S
20240212;161900;1406.400000000;5;9589712560;B
20240212;161903;1406.400000000;108;9589712747;B
20240212;161903;1406.400000000;41;9589712761;B
20240212;161903;1406.600000000;14;9589712762;B
20240212;161903;1406.600000000;3;9589712763;B
20240212;161903;1406.600000000;11;9589712806;B
20240212;161903;1406.600000000;24;9589712807;B
20240212;161907;1406.200000000;4;9589713110;S
20240212;161912;1406.000000000;1;9589713590;S
20240212;161912;1406.000000000;51;9589713591;S
20240212;161915;1406.400000000;35;9589713797;B
20240212;161915;1406.400000000;2;9589713827;B
20240212;161917;1406.000000000;49;9589714053;S
20240212;161917;1406.000000000;2;9589714054;S
20240212;161917;1406.000000000;4;9589714055;S
20240212;161918;1406.000000000;25;9589714107;S
20240212;161921;1406.400000000;3;9589714423;B
20240212;161923;1406.000000000;59;9589714529;S
20240212;161925;1406.000000000;10;9589714778;S
20240212;161926;1406.400000000;35;9589714838;B
20240212;161928;1406.000000000;15;9589714974;S
20240212;161928;1406.000000000;47;9589714975;S
20240212;161928;1406.000000000;76;9589714976;S
20240212;161929;1406.000000000;1;9589715140;S
20240212;161932;1406.000000000;64;9589715363;S
20240212;161932;1406.400000000;1;9589715395;B
20240212;161934;1406.400000000;2;9589715483;B
20240212;161937;1406.000000000;68;9589715877;S
20240212;161938;1406.400000000;10;9589715925;B
20240212;161938;1406.400000000;33;9589715926;B
20240212;161938;1406.400000000;2;9589715927;B
20240212;161938;1406.400000000;1;9589716025;B
20240212;161940;1406.400000000;48;9589716170;B
20240212;161940;1406.400000000;52;9589716171;B
20240212;161940;1406.400000000;4;9589716188;B
20240212;161949;1406.400000000;35;9589717021;B
20240212;161950;1406.600000000;1;9589717125;B
20240212;161951;1406.600000000;2;9589717191;B
20240212;161952;1406.600000000;1;9589717282;B
20240212;161952;1406.600000000;1;9589717296;B
20240212;161953;1406.600000000;2;9589717379;B
20240212;161957;1406.400000000;1;9589717747;S
20240212;161957;1406.400000000;1;9589717748;S
20240212;161957;1406.400000000;10;9589717749;S
20240212;161957;1406.200000000;40;9589717754;S
20240212;161958;1406.000000000;71;9589717827;S
20240212;161958;1406.000000000;2;9589717828;S
20240212;161958;1406.000000000;2;9589717829;S
20240212;161958;1406.000000000;1;9589717830;S
20240212;161958;1406.000000000;20;9589717867;S
20240212;162000;1406.600000000;35;9589718042;B
20240212;162003;1406.600000000;1;9589718324;B
20240212;162006;1406.200000000;26;9589718518;S
20240212;162012;1406.600000000;35;9589720032;B
20240212;162013;1406.600000000;67;9589720373;B
20240212;162013;1406.600000000;1;9589720385;B
20240212;162017;1406.600000000;14;9589721012;B
20240212;162021;1406.600000000;3;9589722172;B
20240212;162023;1406.600000000;13;9589722500;B
20240212;162023;1406.600000000;2;9589722501;B
20240212;162023;1406.600000000;11;9589722502;B
