<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;192554;1347.8;5;9730325717;S
20240229;192554;1347.8;223;9730325718;S
20240229;192554;1347.8;59;9730325719;S
20240229;192554;1347.6;59;9730325720;S
20240229;192554;1347.6;26;9730325721;S
20240229;192555;1348;1;9730326021;B
20240229;192558;1348;5;9730327641;B
20240229;192559;1348;2;9730327766;B
20240229;192559;1348;5;9730327770;B
20240229;192601;1348;2;9730327862;B
20240229;192609;1348;1;9730328074;B
20240229;192619;1348;20;9730328320;B
20240229;192619;1348;1;9730328326;B
20240229;192621;1348;4;9730328358;B
20240229;192621;1348;6;9730328359;B
20240229;192624;1348.2;1;9730328561;B
20240229;192625;1348.2;7;9730328627;B
20240229;192637;1348;1;9730330436;S
20240229;192637;1348;30;9730330437;S
20240229;192637;1347.8;12;9730330438;S
20240229;192637;1347.8;25;9730330439;S
20240229;192637;1347.8;10;9730330440;S
20240229;192637;1347.8;1;9730330441;S
20240229;192637;1347.8;223;9730330442;S
20240229;192637;1347.8;31;9730330443;S
20240229;192642;1347.8;10;9730331371;B
20240229;192645;1347.6;1;9730331919;S
20240229;192646;1347.6;3;9730331931;S
20240229;192647;1347.8;20;9730332138;B
20240229;192648;1347.8;2;9730332213;B
20240229;192649;1347.8;5;9730332261;B
20240229;192650;1347.8;10;9730332391;B
20240229;192655;1347.8;2;9730332574;B
20240229;192656;1347.8;2;9730332652;B
20240229;192700;1347.8;5;9730332748;B
20240229;192703;1347.8;1;9730332885;B
20240229;192709;1347.6;2;9730333585;S
20240229;192709;1347.8;10;9730333614;B
20240229;192714;1347.8;4;9730334246;B
20240229;192714;1347.6;7;9730334279;S
20240229;192715;1347.8;1;9730334288;B
20240229;192716;1347.8;1;9730334312;B
20240229;192716;1347.8;1;9730334323;B
20240229;192718;1347.8;1;9730334358;B
20240229;192719;1347.8;1;9730334413;B
20240229;192724;1347.8;1;9730334583;B
20240229;192725;1347.8;2;9730334606;B
20240229;192726;1347.8;1;9730334628;B
20240229;192729;1347.8;10;9730334699;B
20240229;192731;1347.8;3;9730334745;B
20240229;192732;1347.8;1;9730334749;B
20240229;192733;1347.6;46;9730334766;S
20240229;192733;1347.6;30;9730334767;S
20240229;192733;1347.6;95;9730334768;S
20240229;192735;1347.8;1;9730334829;B
20240229;192745;1347.6;7;9730335029;S
20240229;192747;1347.8;120;9730335064;B
20240229;192748;1347.8;5;9730335093;B
20240229;192748;1347.8;1;9730335116;B
20240229;192749;1347.8;2;9730335133;B
20240229;192750;1347.8;16;9730335156;B
20240229;192754;1347.8;73;9730335288;B
20240229;192756;1347.8;2;9730335345;B
20240229;192759;1347.8;1;9730335413;B
20240229;192800;1347.8;1;9730335441;B
20240229;192801;1347.8;1;9730335462;B
20240229;192802;1347.8;2;9730335470;B
20240229;192803;1347.6;60;9730335492;S
20240229;192807;1347.8;12;9730335590;B
20240229;192807;1347.8;1;9730335600;B
20240229;192810;1347.6;10;9730335670;S
20240229;192812;1347.8;14;9730335691;B
20240229;192813;1347.6;3;9730335731;S
20240229;192813;1347.8;2;9730335733;B
20240229;192815;1347.8;1;9730335769;B
20240229;192816;1347.6;143;9730335788;S
20240229;192816;1347.6;30;9730335789;S
20240229;192816;1347.6;60;9730335790;S
20240229;192816;1347.6;5;9730335791;S
20240229;192816;1347.4;59;9730335792;S
20240229;192816;1347.4;3;9730335793;S
20240229;192817;1347.8;1;9730335817;B
20240229;192819;1347.8;5;9730335941;B
20240229;192820;1347.6;223;9730335985;S
20240229;192820;1347.6;30;9730335986;S
20240229;192820;1347.4;6;9730335987;S
20240229;192820;1347.4;1;9730335988;S
20240229;192820;1347.4;14;9730335989;S
20240229;192820;1347.4;59;9730335990;S
20240229;192820;1347.2;1;9730335991;S
20240229;192820;1347.2;52;9730335992;S
20240229;192821;1347.8;63;9730336004;B
20240229;192824;1347.8;17;9730336111;B
20240229;192824;1347.8;2;9730336112;B
20240229;192830;1348.2;1;9730336318;B
20240229;192834;1347.8;56;9730336442;S
20240229;192834;1347.8;2;9730336443;S
20240229;192836;1347.6;7;9730336488;S
20240229;192836;1347.6;5;9730336489;S
20240229;192836;1347.6;30;9730336490;S
20240229;192836;1347.4;2;9730336491;S
20240229;192843;1348.2;1;9730336718;B
20240229;192845;1347.6;6;9730336770;S
20240229;192845;1347.6;14;9730336771;S
20240229;192849;1348.2;281;9730336973;B
20240229;192849;1348.2;17;9730336974;B
20240229;192849;1348.2;14;9730336975;B
20240229;192849;1348.4;12;9730336976;B
20240229;192851;1348.6;59;9730337045;B
20240229;192851;1348.6;17;9730337046;B
20240229;192851;1348.8;59;9730337047;B
20240229;192851;1348.8;30;9730337048;B
20240229;192851;1349;34;9730337049;B
20240229;192852;1348.2;1;9730337059;S
20240229;192857;1348.2;1;9730337154;S
20240229;192858;1349;4;9730337170;B
20240229;192911;1349;5;9730337647;B
20240229;192914;1349;2;9730337687;B
20240229;192948;1348.2;1;9730338760;S
20240229;192959;1348.8;2;9730339210;B
20240229;193002;1348.8;1;9730339293;B
20240229;193017;1348.8;5;9730339768;B
20240229;193017;1348.8;1;9730339769;B
20240229;193032;1348.2;222;9730340270;S
20240229;193032;1348.2;25;9730340271;S
20240229;193032;1348.2;150;9730340272;S
20240229;193036;1348.2;1;9730340387;B
20240229;193040;1348.2;1;9730340484;B
20240229;193049;1348.2;5;9730340694;B
20240229;193052;1348.2;2;9730340815;B
20240229;193058;1348.2;1;9730341031;B
20240229;193105;1348.2;8;9730341276;B
20240229;193110;1348.2;10;9730341360;B
20240229;193118;1348.2;1;9730341596;B
20240229;193121;1348;1;9730341695;S
20240229;193136;1348.2;2;9730342154;B
20240229;193142;1348.2;1;9730342352;B
20240229;193148;1348.2;50;9730342570;B
20240229;193203;1348.2;1;9730343030;B
20240229;193206;1348.2;3;9730343152;B
20240229;193222;1348.2;2;9730343529;B
20240229;193223;1348;3;9730343549;S
20240229;193227;1348.2;5;9730343677;B
20240229;193234;1348.2;10;9730343907;B
20240229;193246;1348.2;2;9730344168;B
20240229;193248;1348.2;15;9730344204;B
20240229;193248;1348.2;1;9730344205;B
20240229;193248;1348.2;16;9730344206;B
20240229;193300;1348.8;1;9730344461;B
20240229;193302;1348.8;1;9730344506;B
20240229;193314;1348.6;1;9730344863;B
20240229;193327;1348.4;2;9730345195;B
20240229;193328;1348.4;2;9730345220;B
20240229;193332;1348.4;37;9730345365;B
20240229;193333;1348.4;17;9730345377;B
20240229;193333;1348.6;4;9730345378;B
20240229;193345;1348.6;5;9730345699;B
20240229;193345;1348.6;1;9730345707;B
20240229;193352;1348.4;1;9730345984;B
20240229;193352;1348.4;17;9730345985;B
20240229;193352;1348.6;22;9730345986;B
20240229;193355;1348.4;5;9730346045;B
20240229;193357;1348.4;5;9730346077;B
20240229;193357;1348.4;10;9730346078;B
20240229;193357;1348.4;10;9730346079;B
20240229;193357;1348.6;15;9730346080;B
20240229;193412;1348.4;4;9730346534;B
20240229;193412;1348.4;25;9730346550;B
20240229;193417;1348.4;1;9730346635;B
20240229;193422;1348.4;16;9730346753;B
20240229;193422;1348.6;24;9730346754;B
20240229;193438;1348.6;6;9730347180;B
20240229;193438;1348.6;4;9730347181;B
20240229;193439;1348.2;48;9730347207;S
20240229;193439;1348.2;5;9730347208;S
20240229;193439;1348.2;4;9730347209;S
20240229;193439;1348.2;1;9730347210;S
20240229;193441;1348.2;19;9730347260;B
20240229;193443;1348.2;1;9730347310;B
20240229;193448;1348.2;10;9730347447;B
20240229;193449;1348.2;5;9730347480;B
20240229;193453;1348.2;7;9730347571;B
20240229;193453;1348.2;17;9730347572;B
20240229;193453;1348.4;28;9730347573;B
20240229;193453;1348.6;30;9730347574;B
20240229;193500;1348.6;1;9730347799;B
20240229;193501;1348.6;30;9730347832;B
20240229;193517;1348.6;3;9730348153;B
20240229;193521;1348.6;3;9730348332;B
20240229;193525;1348.6;1;9730348482;B
20240229;193526;1348.6;1;9730348509;B
20240229;193545;1348.4;5;9730348863;B
20240229;193557;1348.4;5;9730349154;B
20240229;193557;1348.4;17;9730349155;B
20240229;193557;1348.4;8;9730349156;B
20240229;193559;1348;10;9730349180;S
20240229;193559;1348;30;9730349181;S
20240229;193559;1348;90;9730349182;S
20240229;193559;1348;3;9730349183;S
20240229;193559;1348;30;9730349184;S
20240229;193559;1348;1;9730349185;S
20240229;193559;1348;1;9730349186;S
20240229;193559;1348;1;9730349187;S
20240229;193559;1348;10;9730349188;S
20240229;193559;1348;12;9730349189;S
20240229;193559;1348;15;9730349190;S
20240229;193559;1348;97;9730349191;S
20240229;193559;1348.4;3;9730349197;B
20240229;193559;1348.4;4;9730349198;B
20240229;193605;1348.4;2;9730349352;B
20240229;193607;1348.4;5;9730349440;B
20240229;193615;1348;2;9730349588;S
20240229;193626;1348.6;1;9730349792;B
20240229;193630;1348.6;2;9730349877;B
20240229;193631;1348.6;35;9730349925;B
20240229;193635;1348.4;1;9730349997;S
20240229;193654;1348.4;4;9730350457;S
20240229;193659;1348.6;37;9730350602;B
20240229;193659;1348.6;3;9730350603;B
20240229;193706;1348.6;8;9730350759;B
20240229;193714;1348.4;2;9730350902;S
20240229;193715;1348.6;1;9730350989;B
20240229;193727;1348.6;2;9730351276;B
20240229;193731;1348.6;1;9730351363;B
20240229;193732;1348.6;1;9730351380;B
20240229;193736;1348.6;4;9730351546;B
20240229;193736;1348.6;36;9730351547;B
20240229;193737;1348.6;112;9730351555;B
20240229;193737;1348.6;28;9730351556;B
20240229;193737;1348.6;5;9730351557;B
20240229;193737;1348.6;17;9730351558;B
20240229;193737;1348.6;42;9730351559;S
20240229;193738;1348.6;3;9730351583;B
20240229;193743;1348.6;1;9730351688;B
20240229;193744;1348.6;3;9730351727;B
20240229;193746;1348.6;10;9730351747;B
20240229;193752;1348.6;3;9730351939;B
20240229;193759;1348.6;10;9730352121;B
20240229;193808;1348.6;7;9730352311;B
20240229;193808;1348.6;2;9730352312;B
20240229;193809;1348.6;1;9730352328;B
20240229;193812;1348.4;3;9730352384;S
20240229;193812;1348.4;3;9730352385;S
20240229;193813;1348.6;1;9730352392;B
20240229;193818;1348.6;15;9730352494;B
20240229;193824;1348.6;17;9730352693;B
20240229;193824;1348.8;3;9730352694;B
20240229;193827;1348.8;29;9730354024;B
20240229;193827;1348.8;20;9730354025;B
20240229;193827;1348.8;1;9730354026;B
20240229;193828;1348.8;8;9730354410;B
20240229;193834;1348.6;2;9730356155;B
20240229;193845;1348.6;2;9730356385;B
20240229;193852;1348.6;2;9730356549;B
20240229;193855;1348.4;1;9730356602;S
20240229;193855;1348.4;3;9730356603;S
20240229;193855;1348.4;16;9730356604;S
20240229;193856;1348.6;1;9730356613;B
20240229;193856;1348.6;100;9730356616;B
20240229;193859;1348.6;5;9730356678;B
20240229;193901;1348.6;5;9730356748;B
20240229;193906;1348.8;1;9730356825;B
20240229;193906;1348.8;28;9730356826;B
20240229;193906;1348.8;6;9730356827;B
20240229;193906;1348.8;11;9730356835;B
20240229;193906;1348.8;9;9730356836;B
20240229;193907;1348.8;3;9730356858;B
20240229;193921;1348.8;10;9730357139;B
20240229;193923;1348.8;2;9730357182;B
20240229;193927;1348.8;1;9730357246;B
20240229;193931;1348.8;25;9730357337;B
20240229;193932;1348.8;4;9730357351;B
20240229;193938;1348.8;17;9730357529;B
20240229;193938;1348.8;28;9730357530;B
20240229;193938;1349;5;9730357531;B
20240229;193955;1349;25;9730357903;B
20240229;194010;1349;1;9730358256;B
20240229;194011;1348.6;1;9730358298;S
20240229;194015;1348.8;1;9730358394;B
20240229;194015;1348.8;15;9730358403;B
20240229;194016;1348.8;7;9730358408;B
20240229;194020;1348.8;19;9730358469;B
20240229;194020;1348.6;2;9730358508;S
20240229;194022;1348.8;2;9730358567;B
20240229;194024;1348.8;1;9730358644;B
20240229;194030;1348.6;2;9730358742;S
20240229;194036;1348.6;3;9730358900;S
20240229;194041;1348.6;8;9730359011;S
20240229;194041;1348.8;1;9730359020;B
20240229;194044;1348.8;2;9730359115;B
20240229;194047;1348.6;5;9730359193;S
20240229;194048;1348.8;30;9730359210;B
20240229;194051;1348.6;2;9730359271;S
20240229;194055;1348.8;51;9730359387;B
20240229;194108;1348.8;2;9730359662;B
20240229;194108;1348.8;2;9730359663;B
20240229;194108;1348.8;1;9730359676;B
20240229;194111;1348.8;2;9730359710;B
20240229;194112;1348.6;38;9730359746;S
20240229;194112;1348.6;50;9730359747;S
20240229;194112;1348.6;1;9730359748;S
20240229;194112;1348.6;3;9730359749;S
20240229;194112;1348.6;28;9730359750;S
20240229;194112;1348.4;80;9730359751;S
20240229;194124;1348.8;1;9730359940;B
20240229;194143;1348.8;3;9730360282;B
20240229;194156;1348.8;8;9730360524;B
20240229;194156;1348.8;2;9730360525;B
20240229;194204;1348.8;1;9730360657;B
20240229;194205;1348.8;1;9730360677;B
20240229;194205;1348.8;17;9730360678;B
20240229;194205;1349;12;9730360679;B
20240229;194221;1349;4;9730361054;B
20240229;194229;1349;28;9730361217;B
20240229;194242;1348.8;1;9730361558;B
20240229;194245;1348.6;1;9730361618;S
20240229;194245;1348.6;19;9730361619;S
20240229;194246;1348.8;3;9730361630;B
20240229;194248;1348.8;3;9730361659;B
20240229;194248;1348.6;1;9730361660;S
20240229;194248;1348.4;17;9730361661;S
20240229;194248;1348.8;1;9730361665;B
20240229;194250;1348.8;17;9730361689;B
20240229;194252;1348.8;2;9730361726;B
20240229;194252;1348.4;1;9730361732;S
20240229;194321;1348.8;23;9730362571;B
20240229;194326;1348.8;60;9730364723;B
20240229;194329;1348.8;1;9730364881;B
20240229;194337;1348.8;3;9730367369;B
20240229;194346;1348.8;1;9730371357;B
20240229;194346;1348.8;1;9730371512;B
20240229;194348;1348.6;8;9730372211;S
20240229;194352;1348.8;2;9730373247;B
20240229;194354;1348.8;2;9730373260;B
20240229;194358;1349;5;9730373394;B
20240229;194402;1348.6;3;9730373459;S
20240229;194402;1348.6;5;9730373460;S
20240229;194402;1348.6;2;9730373461;S
20240229;194405;1348.8;3;9730373509;B
20240229;194412;1348.8;1;9730373734;B
20240229;194413;1348.8;2;9730373752;B
20240229;194414;1348.8;4;9730373799;B
20240229;194414;1348.8;6;9730373800;B
20240229;194415;1348.8;3;9730373823;B
20240229;194420;1348.8;2;9730373944;B
20240229;194422;1348.8;5;9730374003;B
20240229;194423;1349;10;9730374022;B
20240229;194426;1349;4;9730374074;B
20240229;194432;1349;1;9730374232;B
20240229;194434;1349;1;9730374251;B
20240229;194435;1348.8;3;9730374271;S
20240229;194437;1348.8;13;9730374315;S
20240229;194437;1348.8;17;9730374316;S
20240229;194437;1349;11;9730374317;B
20240229;194438;1349;84;9730374353;B
20240229;194438;1349;3;9730374354;B
20240229;194438;1349;25;9730374355;B
20240229;194438;1349;17;9730374356;B
20240229;194438;1349;50;9730374357;B
20240229;194438;1349.2;28;9730374358;B
20240229;194438;1349.4;21;9730374359;B
20240229;194456;1349.4;3;9730374989;B
20240229;194512;1349.4;40;9730375343;B
20240229;194527;1349.4;2;9730375816;B
20240229;194527;1348.8;6;9730375817;S
20240229;194527;1348.8;28;9730375818;S
20240229;194527;1348.8;14;9730375819;S
20240229;194528;1348.8;4;9730375851;B
20240229;194528;1348.6;30;9730375858;S
20240229;194528;1348.6;59;9730375859;S
20240229;194528;1348.6;21;9730375860;S
20240229;194530;1348.6;30;9730375912;B
20240229;194531;1348.6;1;9730375920;B
20240229;194531;1348.4;1;9730375929;S
20240229;194533;1348.6;1;9730375957;B
20240229;194535;1348.4;32;9730375986;S
20240229;194537;1348.8;27;9730376046;B
20240229;194537;1348.8;17;9730376047;B
20240229;194537;1349;14;9730376048;B
20240229;194537;1349;15;9730376049;B
20240229;194543;1348.4;1;9730376213;S
20240229;194605;1348.8;4;9730378213;B
20240229;194607;1348.8;9;9730378622;B
20240229;194610;1348.4;5;9730378968;S
20240229;194612;1348.8;210;9730379267;B
20240229;194612;1348.8;17;9730379268;B
20240229;194612;1349;75;9730379269;B
20240229;194612;1349;25;9730379270;B
20240229;194612;1349;28;9730379271;B
20240229;194612;1349.4;25;9730379272;B
20240229;194612;1349.4;150;9730379273;B
20240229;194612;1349.4;127;9730379274;B
20240229;194612;1349.4;59;9730379275;B
20240229;194612;1349.6;254;9730379276;B
20240229;194612;1349.6;50;9730379277;B
20240229;194612;1349.6;70;9730379278;B
20240229;194618;1349.4;1;9730379504;B
20240229;194620;1348.6;3;9730379524;S
20240229;194623;1349.4;1;9730379599;B
20240229;194623;1349.4;1;9730379606;B
20240229;194627;1349.4;5;9730379680;B
20240229;194638;1349.2;1;9730380014;B
20240229;194641;1349.2;1;9730380063;B
20240229;194659;1349.4;5;9730380473;B
20240229;194659;1349.4;3;9730380474;B
20240229;194717;1349.4;6;9730380765;B
20240229;194732;1349.4;1;9730381069;B
20240229;194743;1349.4;50;9730381374;B
20240229;194752;1349;1;9730381534;S
20240229;194753;1349;1;9730381553;S
20240229;194753;1349;28;9730381554;S
20240229;194753;1348.8;3;9730381555;S
20240229;194753;1348.8;78;9730381556;S
20240229;194757;1349.4;1;9730381618;B
20240229;194807;1349.4;30;9730381964;B
20240229;194825;1348.8;2;9730382298;S
20240229;194825;1348.8;1;9730382299;S
20240229;194825;1348.8;30;9730382300;S
20240229;194829;1349.2;1;9730382343;B
20240229;194830;1349.2;1;9730382360;B
20240229;194835;1349.2;1;9730382454;B
20240229;194849;1348.8;2;9730382739;S
20240229;194850;1349.2;1;9730382771;B
20240229;194859;1349.2;3;9730383148;B
20240229;194921;1348.8;58;9730383637;S
20240229;194921;1348.8;7;9730383638;S
20240229;194921;1348.8;7;9730383639;S
20240229;194921;1348.8;3;9730383640;S
20240229;194922;1349.2;1;9730383657;B
20240229;194953;1349.2;2;9730384397;B
20240229;194955;1349.2;1;9730384449;B
20240229;194958;1349.2;5;9730384530;B
20240229;194958;1349.2;1;9730384544;B
20240229;195007;1349.2;4;9730384767;B
20240229;195009;1349.2;5;9730384889;B
20240229;195030;1349;1;9730385430;S
20240229;195030;1349;2;9730385431;S
20240229;195030;1349;1;9730385432;S
20240229;195030;1348.8;5;9730385433;S
20240229;195030;1348.6;1;9730385434;S
20240229;195030;1348.6;5;9730385435;S
20240229;195043;1349.2;1;9730385758;B
20240229;195050;1349.2;1;9730385937;B
20240229;195113;1349.2;1;9730386282;B
20240229;195117;1349.2;5;9730386403;B
20240229;195118;1348.8;2;9730386411;S
20240229;195118;1348.8;1;9730386412;S
20240229;195120;1348.8;4;9730386454;B
20240229;195125;1348.8;4;9730386556;B
20240229;195142;1349.2;2;9730386980;B
20240229;195146;1348.6;8;9730387051;S
20240229;195206;1349;3;9730387533;B
20240229;195214;1349;3;9730387714;B
20240229;195220;1349;1;9730387805;B
20240229;195221;1349;4;9730387833;B
20240229;195221;1349;17;9730387834;B
20240229;195221;1349;29;9730387835;B
20240229;195223;1349;5;9730387871;B
20240229;195223;1349;2;9730387880;B
20240229;195225;1348.6;40;9730387923;S
20240229;195230;1349;3;9730387984;B
20240229;195242;1349;5;9730388255;B
20240229;195303;1349;1;9730388693;B
20240229;195305;1349;1;9730388733;B
20240229;195308;1349;1;9730388838;B
20240229;195311;1349;1;9730388902;B
20240229;195311;1349;3;9730388906;B
20240229;195337;1349;2;9730389524;B
20240229;195337;1348.6;1;9730389537;S
20240229;195343;1349;1;9730389668;B
20240229;195345;1348.6;5;9730389697;S
20240229;195345;1348.6;2;9730389698;S
20240229;195345;1348.6;69;9730389699;S
20240229;195345;1348.6;4;9730389700;S
20240229;195345;1348.6;27;9730389701;S
20240229;195345;1348.6;30;9730389702;S
20240229;195345;1348.6;1;9730389703;S
20240229;195345;1348.6;2;9730389704;S
20240229;195347;1348.6;20;9730389738;B
20240229;195352;1349;1;9730389903;B
20240229;195357;1349;20;9730390055;B
20240229;195404;1349;2;9730390278;B
20240229;195427;1349;3;9730390648;B
20240229;195427;1349;43;9730390650;B
20240229;195427;1349;25;9730390651;B
20240229;195427;1349;17;9730390652;B
20240229;195428;1349;100;9730390770;S
20240229;195432;1349.2;1;9730390845;B
20240229;195443;1349.2;1;9730391071;B
20240229;195443;1349;20;9730391085;S
20240229;195451;1349;4;9730391247;S
20240229;195454;1349.2;1;9730391292;B
20240229;195454;1349.2;12;9730391293;B
20240229;195458;1349.2;11;9730391410;B
20240229;195502;1349.2;1;9730391457;B
20240229;195507;1349;77;9730391581;S
20240229;195507;1349;23;9730391582;S
20240229;195514;1348.8;10;9730391776;B
20240229;195518;1348.8;1;9730391882;B
20240229;195542;1348.8;1;9730392572;B
20240229;195552;1348.8;1;9730392831;B
20240229;195613;1348.4;17;9730393178;S
20240229;195619;1349;30;9730393323;B
20240229;195619;1349;17;9730393324;B
20240229;195619;1349;14;9730393325;B
20240229;195619;1349.2;108;9730393326;B
20240229;195630;1349.2;8;9730393464;B
20240229;195655;1349.2;1;9730393918;B
20240229;195656;1349.2;10;9730393932;B
20240229;195657;1349.2;3;9730393993;B
20240229;195703;1349.2;51;9730394107;B
20240229;195705;1349.2;2;9730394130;B
20240229;195711;1349.2;1;9730394254;B
20240229;195711;1349.2;2;9730394262;B
20240229;195720;1349.2;1;9730394430;B
20240229;195722;1349.2;3;9730394466;B
20240229;195723;1349.2;6;9730394495;B
20240229;195731;1349;1;9730394657;S
20240229;195739;1349.2;1;9730394845;B
20240229;195740;1349.2;1;9730394886;B
20240229;195748;1349;1;9730395034;S
20240229;195751;1349.2;84;9730395116;B
20240229;195754;1349;1;9730395173;S
20240229;195756;1349.2;1;9730395204;B
20240229;195758;1349.2;1;9730395252;B
20240229;195802;1349.2;1;9730395359;B
20240229;195807;1349.2;4;9730395509;B
20240229;195808;1349.2;3;9730395536;B
20240229;195811;1349.2;2;9730395598;B
20240229;195813;1349.2;5;9730395648;B
20240229;195813;1349.2;5;9730395649;B
20240229;195829;1349.2;3;9730396001;B
20240229;195830;1349.2;1;9730396018;B
20240229;195830;1349.2;1;9730396032;B
20240229;195832;1349.2;1;9730396055;B
20240229;195832;1349.2;6;9730396061;B
20240229;195834;1349.2;1;9730396086;B
20240229;195838;1349.2;32;9730396139;B
20240229;195838;1349.2;2;9730396140;B
20240229;195838;1349.2;1;9730396141;B
20240229;195838;1349.2;16;9730396142;B
20240229;195838;1349;1;9730396145;S
20240229;195843;1349;7;9730396277;S
20240229;195843;1349;1;9730396278;S
20240229;195843;1349;1;9730396279;S
20240229;195848;1349.2;4;9730396360;B
20240229;195848;1349.2;1;9730396363;B
20240229;195901;1349.2;1;9730396665;B
20240229;195912;1349;1;9730396907;S
20240229;195919;1349.2;2;9730397054;B
20240229;195926;1349.2;2;9730397137;B
20240229;195927;1349.2;2;9730397176;B
20240229;195932;1349.2;6;9730397244;B
20240229;195939;1348.8;1;9730397345;S
20240229;195943;1349.2;1;9730397490;B
20240229;195953;1349;1;9730397698;B
20240229;195957;1348.8;1;9730397789;S
20240229;195959;1349;1;9730397849;B
20240229;200007;1348.8;12;9730398078;S
20240229;200007;1348.8;1;9730398079;S
20240229;200007;1348.8;5;9730398080;S
20240229;200007;1348.6;116;9730398081;S
20240229;200007;1348.4;11;9730398082;S
20240229;200014;1348.4;2;9730398338;S
20240229;200031;1348.4;4;9730398769;S
20240229;200038;1349;1;9730398893;B
20240229;200039;1348.4;4;9730398928;S
20240229;200043;1348.4;1;9730399003;S
20240229;200045;1349;2;9730399028;B
20240229;200050;1349;20;9730399163;B
20240229;200051;1348.4;171;9730399178;S
20240229;200053;1348.4;1;9730399214;S
20240229;200056;1348.4;200;9730399264;S
20240229;200105;1348.8;2;9730399449;B
20240229;200106;1348.8;2;9730399490;B
20240229;200120;1348.8;14;9730399758;B
20240229;200120;1348.8;17;9730399759;B
20240229;200133;1349;1;9730400029;B
20240229;200147;1349;70;9730400362;B
20240229;200202;1349;1;9730400628;B
20240229;200209;1349;1;9730400732;B
20240229;200209;1349;1;9730400734;B
20240229;200213;1348.4;1;9730400778;S
20240229;200222;1349;1;9730400997;B
20240229;200225;1349;10;9730401031;B
20240229;200243;1349;3;9730401320;B
20240229;200304;1348.8;4;9730403354;B
20240229;200304;1348.8;2;9730403356;B
20240229;200307;1348.8;4;9730403445;B
20240229;200314;1348.8;1;9730403607;B
20240229;200315;1348.8;7;9730403625;B
20240229;200333;1348.8;3;9730404134;B
20240229;200336;1348.8;202;9730404280;B
20240229;200336;1348.8;17;9730404281;B
20240229;200338;1349;1;9730404319;B
20240229;200340;1349;2;9730404350;B
20240229;200345;1349;1;9730404427;B
20240229;200350;1348.8;50;9730404513;S
20240229;200403;1349;4;9730404824;B
20240229;200415;1348.8;1;9730405043;S
20240229;200421;1348.8;4;9730405120;B
20240229;200421;1348.8;1;9730405132;B
20240229;200429;1348.8;5;9730405346;B
20240229;200431;1348.8;20;9730405377;B
20240229;200443;1348.8;5;9730405660;B
20240229;200447;1348.8;4;9730405736;B
20240229;200448;1348.8;1;9730405760;B
20240229;200450;1348.8;3;9730405827;B
20240229;200455;1348.8;1;9730405892;B
20240229;200457;1348.8;5;9730406040;B
20240229;200458;1348.8;6;9730406084;B
20240229;200459;1348.8;1;9730406112;B
20240229;200500;1348.8;3;9730406138;B
20240229;200500;1348.6;1;9730406147;S
20240229;200500;1348.6;26;9730406148;S
20240229;200501;1348.6;21;9730406168;B
20240229;200504;1348.6;4;9730406351;B
20240229;200506;1348.4;5;9730406395;S
20240229;200507;1348.4;38;9730406414;S
20240229;200512;1348.8;1;9730406522;B
20240229;200513;1348.8;3;9730406551;B
20240229;200533;1348.8;4;9730407017;B
20240229;200605;1348.8;1;9730407905;B
20240229;200613;1348.8;10;9730408175;B
20240229;200619;1348.6;1;9730408294;S
20240229;200619;1348.6;20;9730408295;S
20240229;200619;1348.4;5;9730408296;S
20240229;200631;1348.8;1;9730408504;B
20240229;200702;1348.4;100;9730409115;S
20240229;200708;1348.8;4;9730409176;B
20240229;200713;1348.8;15;9730409294;B
20240229;200721;1348.8;1;9730409446;B
20240229;200723;1348.8;124;9730409481;B
20240229;200723;1348.8;2;9730409482;B
20240229;200723;1348.8;87;9730409483;B
20240229;200737;1348.8;28;9730409672;B
20240229;200737;1348.8;1;9730409673;B
20240229;200749;1349;3;9730409925;B
20240229;200755;1349;1;9730410046;B
20240229;200757;1349;1;9730410078;B
20240229;200759;1349;37;9730410151;B
20240229;200759;1349;20;9730410152;B
20240229;200803;1349;2;9730410390;B
20240229;200803;1349;1;9730410402;B
20240229;200803;1349.2;10;9730410403;B
20240229;200805;1349.2;1;9730410434;B
20240229;200815;1349.2;1;9730410724;B
20240229;200822;1348.8;5;9730410884;S
20240229;200846;1349;10;9730411269;B
20240229;200846;1349;7;9730411278;B
20240229;200855;1349;2;9730411452;B
20240229;200901;1349;1;9730411539;B
20240229;200907;1349;1;9730411638;B
20240229;200922;1349;4;9730412088;B
20240229;200922;1348.8;12;9730412110;S
20240229;200927;1349;5;9730412203;B
20240229;200937;1349;1;9730412399;B
20240229;200939;1349;1;9730412451;B
20240229;200940;1349;1;9730412477;B
20240229;200950;1349;2;9730412657;B
20240229;200950;1349;6;9730412675;B
20240229;200952;1349;2;9730412755;B
20240229;201005;1349;10;9730413034;B
20240229;201014;1349;1;9730413220;B
20240229;201019;1349;1;9730413315;B
20240229;201022;1348.8;4;9730413383;S
20240229;201033;1348.8;6;9730413609;S
20240229;201036;1349;2;9730413669;B
20240229;201037;1349;1;9730413677;B
20240229;201040;1349;25;9730413716;B
20240229;201048;1349;9;9730413813;B
20240229;201048;1349;1;9730413817;B
20240229;201050;1348.8;3;9730413843;S
20240229;201051;1349;10;9730413859;B
20240229;201058;1348.8;1;9730413950;S
20240229;201101;1349;2;9730414014;B
20240229;201112;1349;1;9730414221;B
20240229;201115;1349;5;9730414273;B
20240229;201117;1349;1;9730414302;B
