<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100225;1446.200000000;297;9581493413;B
20240209;100228;1446.200000000;64;9581493775;B
20240209;100228;1446.200000000;55;9581493776;B
20240209;100228;1446.200000000;25;9581493777;B
20240209;100228;1446.200000000;1;9581493778;B
20240209;100228;1446.400000000;3;9581493779;B
20240209;100228;1446.400000000;2;9581493780;B
20240209;100228;1446.400000000;3;9581493781;B
20240209;100228;1446.400000000;55;9581493782;B
20240209;100228;1446.400000000;48;9581493783;B
20240209;100228;1446.400000000;138;9581493784;B
20240209;100228;1446.600000000;1;9581493785;B
20240209;100228;1446.600000000;400;9581493786;B
20240209;100228;1446.600000000;1;9581493787;B
20240209;100228;1446.600000000;1;9581493788;B
20240209;100228;1446.600000000;55;9581493789;B
20240209;100228;1446.800000000;148;9581493790;B
20240209;100228;1446.800000000;152;9581493871;B
20240209;100228;1446.800000000;1;9581493872;B
20240209;100228;1446.800000000;2;9581493873;B
20240209;100228;1446.800000000;25;9581493874;B
20240209;100228;1446.800000000;16;9581493875;B
20240209;100228;1446.800000000;104;9581493876;B
20240209;100229;1446.000000000;1;9581493960;S
20240209;100229;1446.400000000;1;9581493975;B
20240209;100229;1446.600000000;9;9581493976;B
20240209;100229;1446.600000000;5;9581493989;B
20240209;100233;1446.400000000;5;9581494692;S
20240209;100234;1446.600000000;1;9581494761;B
20240209;100234;1446.600000000;10;9581494822;B
20240209;100235;1446.600000000;55;9581494939;B
20240209;100235;1446.800000000;55;9581494940;B
20240209;100235;1446.800000000;25;9581494941;B
20240209;100235;1446.800000000;55;9581494942;B
20240209;100235;1446.800000000;1;9581494986;B
20240209;100236;1446.800000000;55;9581495053;B
20240209;100236;1446.800000000;25;9581495054;B
20240209;100236;1446.800000000;7;9581495055;B
20240209;100236;1447.000000000;1;9581495056;B
20240209;100236;1447.000000000;6;9581495057;B
20240209;100236;1447.000000000;6;9581495058;B
20240209;100236;1446.800000000;20;9581495061;B
20240209;100236;1446.800000000;5;9581495117;B
20240209;100237;1446.800000000;2;9581495183;S
20240209;100237;1447.000000000;2;9581495290;B
20240209;100237;1447.000000000;3;9581495291;B
20240209;100237;1446.400000000;1;9581495294;S
20240209;100237;1446.200000000;1;9581495295;S
20240209;100237;1446.200000000;3;9581495296;S
20240209;100238;1446.800000000;25;9581495344;B
20240209;100238;1447.000000000;10;9581495345;B
20240209;100239;1447.000000000;5;9581495585;B
20240209;100240;1446.600000000;1;9581495619;S
20240209;100240;1446.600000000;1;9581495620;S
20240209;100240;1446.400000000;4;9581495621;S
20240209;100240;1446.200000000;9;9581495622;S
20240209;100242;1446.600000000;1;9581495961;B
20240209;100242;1446.400000000;1;9581496036;S
20240209;100243;1446.400000000;2;9581496101;B
20240209;100243;1446.600000000;68;9581496102;B
20240209;100244;1446.400000000;2;9581496184;S
20240209;100244;1446.600000000;10;9581496232;B
20240209;100245;1446.400000000;5;9581496307;S
20240209;100245;1446.600000000;61;9581496361;B
20240209;100245;1446.600000000;7;9581496362;B
20240209;100245;1446.600000000;386;9581496363;B
20240209;100245;1446.600000000;25;9581496364;B
20240209;100245;1447.000000000;21;9581496365;B
20240209;100247;1447.000000000;1;9581496505;B
20240209;100248;1447.000000000;3;9581496729;B
20240209;100249;1447.000000000;100;9581496948;B
20240209;100249;1447.000000000;1;9581496957;B
20240209;100250;1447.000000000;25;9581496987;B
20240209;100252;1447.000000000;1;9581497260;B
20240209;100253;1447.000000000;2;9581497394;B
20240209;100253;1447.000000000;15;9581497448;B
20240209;100256;1447.000000000;80;9581497872;B
20240209;100257;1447.000000000;1;9581497905;B
20240209;100257;1447.000000000;32;9581497982;B
20240209;100257;1447.000000000;1;9581497983;B
20240209;100257;1447.000000000;1;9581497984;B
20240209;100257;1447.000000000;1;9581497985;B
20240209;100257;1447.000000000;1;9581497986;B
20240209;100257;1447.000000000;3;9581497987;B
20240209;100257;1447.000000000;1;9581497988;B
20240209;100257;1447.000000000;5;9581497989;B
20240209;100257;1447.000000000;25;9581497990;B
20240209;100257;1447.000000000;30;9581497991;B
20240209;100258;1447.000000000;20;9581498031;B
20240209;100258;1447.000000000;30;9581498032;B
20240209;100258;1447.000000000;1;9581498045;B
20240209;100258;1447.000000000;3;9581498080;B
20240209;100258;1447.000000000;50;9581498092;B
20240209;100259;1446.800000000;19;9581498159;S
20240209;100259;1447.000000000;16;9581498246;B
20240209;100259;1447.000000000;2;9581498247;B
20240209;100259;1447.000000000;100;9581498248;S
20240209;100300;1447.000000000;2;9581498322;S
20240209;100300;1447.000000000;3;9581498323;S
20240209;100301;1447.200000000;1;9581498440;B
20240209;100302;1447.200000000;5;9581498533;B
20240209;100302;1447.200000000;20;9581498669;B
20240209;100302;1447.200000000;1;9581498704;B
20240209;100303;1447.200000000;2;9581498758;B
20240209;100304;1447.200000000;2;9581498883;B
20240209;100304;1447.000000000;17;9581498951;S
20240209;100304;1447.000000000;2;9581498952;S
20240209;100304;1447.000000000;1;9581498953;S
20240209;100305;1447.000000000;1;9581499049;S
20240209;100305;1447.000000000;3;9581499050;S
20240209;100305;1446.800000000;1;9581499051;S
20240209;100305;1447.000000000;100;9581499145;S
20240209;100306;1447.200000000;1;9581499172;B
20240209;100306;1447.000000000;20;9581499251;S
20240209;100307;1446.800000000;10;9581499358;S
20240209;100307;1446.600000000;3;9581499359;S
20240209;100307;1446.600000000;23;9581499360;S
20240209;100307;1446.600000000;2;9581499361;S
20240209;100307;1446.400000000;3;9581499362;S
20240209;100307;1446.400000000;5;9581499363;S
20240209;100307;1446.400000000;4;9581499364;S
20240209;100307;1446.800000000;1;9581499437;B
20240209;100309;1446.800000000;30;9581499844;B
20240209;100310;1446.800000000;2;9581500087;B
20240209;100311;1446.800000000;1;9581500177;B
20240209;100311;1446.800000000;1;9581500408;B
20240209;100312;1446.800000000;1;9581500567;B
20240209;100312;1446.800000000;1;9581500626;B
20240209;100312;1446.800000000;20;9581500627;B
20240209;100312;1446.800000000;2;9581500637;B
20240209;100312;1446.800000000;5;9581500644;B
20240209;100313;1446.800000000;5;9581500712;B
20240209;100313;1446.800000000;1;9581500840;B
20240209;100314;1447.000000000;2;9581501206;B
20240209;100314;1447.000000000;24;9581501255;B
20240209;100314;1446.800000000;4;9581501301;S
20240209;100315;1447.000000000;1;9581501414;B
20240209;100315;1447.000000000;10;9581501444;B
20240209;100316;1447.000000000;1;9581501476;B
20240209;100316;1447.000000000;42;9581501489;B
20240209;100316;1447.000000000;13;9581501490;S
20240209;100317;1447.200000000;1;9581501689;B
20240209;100319;1447.000000000;5;9581501927;S
20240209;100319;1447.200000000;1;9581501961;B
20240209;100320;1447.200000000;1;9581502098;B
20240209;100321;1447.200000000;30;9581502241;B
20240209;100322;1447.000000000;35;9581502326;S
20240209;100322;1447.200000000;7;9581502332;B
20240209;100322;1447.200000000;1;9581502338;B
20240209;100322;1447.200000000;90;9581502400;B
20240209;100323;1447.200000000;100;9581502520;B
20240209;100323;1447.200000000;5;9581502536;B
20240209;100325;1447.200000000;20;9581502702;B
20240209;100326;1447.200000000;1;9581502866;B
20240209;100326;1447.200000000;2;9581502911;B
20240209;100328;1447.200000000;1;9581503306;B
20240209;100328;1447.000000000;1;9581503473;S
20240209;100328;1447.200000000;1;9581503474;B
20240209;100330;1447.000000000;40;9581503792;S
20240209;100331;1447.000000000;3;9581503907;S
20240209;100331;1447.000000000;5;9581503921;S
20240209;100333;1447.200000000;7;9581504062;B
20240209;100333;1447.200000000;1;9581504063;B
20240209;100333;1447.200000000;3;9581504064;B
20240209;100333;1447.200000000;5;9581504065;B
20240209;100333;1447.200000000;1;9581504066;B
20240209;100333;1447.200000000;23;9581504067;B
20240209;100333;1447.200000000;5;9581504068;B
20240209;100333;1447.200000000;5;9581504069;B
20240209;100333;1447.000000000;100;9581504126;S
20240209;100333;1447.200000000;5;9581504162;B
20240209;100333;1447.200000000;100;9581504170;S
20240209;100334;1447.400000000;10;9581504274;B
20240209;100334;1447.200000000;1;9581504281;S
20240209;100334;1447.400000000;5;9581504285;B
20240209;100335;1447.400000000;5;9581504472;B
20240209;100336;1447.200000000;8;9581504578;S
20240209;100337;1447.200000000;17;9581504733;S
20240209;100337;1447.200000000;70;9581504739;S
20240209;100337;1447.200000000;1;9581504740;S
20240209;100337;1447.200000000;2;9581504741;S
20240209;100337;1447.000000000;156;9581504742;S
20240209;100337;1447.000000000;1;9581504743;S
20240209;100337;1447.000000000;3;9581504744;S
20240209;100337;1447.000000000;1;9581504745;S
20240209;100337;1447.000000000;1;9581504746;S
20240209;100337;1447.000000000;1;9581504747;S
20240209;100337;1447.000000000;55;9581504748;S
20240209;100337;1447.000000000;1;9581504749;S
20240209;100337;1447.000000000;2;9581504750;S
20240209;100337;1447.000000000;10;9581504751;S
20240209;100337;1446.800000000;55;9581504752;S
20240209;100337;1446.800000000;25;9581504753;S
20240209;100337;1446.800000000;2;9581504754;S
20240209;100337;1446.600000000;1;9581504755;S
20240209;100337;1446.600000000;55;9581504756;S
20240209;100337;1446.600000000;4;9581504757;S
20240209;100337;1446.600000000;138;9581504758;S
20240209;100337;1446.600000000;1;9581504759;S
20240209;100337;1446.600000000;50;9581504760;S
20240209;100337;1446.600000000;2;9581504761;S
20240209;100337;1446.400000000;1;9581504762;S
20240209;100337;1446.400000000;372;9581504763;S
20240209;100338;1446.800000000;1;9581504936;S
20240209;100338;1446.600000000;4;9581504937;S
20240209;100340;1446.800000000;1;9581505236;S
20240209;100340;1446.600000000;51;9581505237;S
20240209;100340;1446.400000000;127;9581505238;S
20240209;100345;1447.200000000;20;9581505797;B
20240209;100345;1447.200000000;1;9581505799;B
20240209;100346;1447.200000000;1;9581506121;B
20240209;100348;1447.200000000;5;9581506318;B
20240209;100350;1446.600000000;5;9581506653;S
20240209;100351;1447.200000000;6;9581506675;B
20240209;100351;1447.200000000;1;9581506676;B
20240209;100352;1447.200000000;2;9581506859;B
20240209;100352;1447.000000000;1;9581506860;S
20240209;100358;1447.000000000;16;9581507831;B
20240209;100359;1447.200000000;1;9581507875;B
20240209;100359;1447.200000000;1;9581507931;B
20240209;100359;1447.200000000;6;9581507932;B
20240209;100400;1447.200000000;1;9581508025;B
20240209;100402;1447.000000000;1;9581508334;S
20240209;100403;1447.200000000;3;9581508386;B
20240209;100404;1447.200000000;10;9581508576;B
20240209;100406;1447.000000000;1;9581508796;S
20240209;100407;1447.000000000;1;9581508863;S
20240209;100407;1447.200000000;1;9581508923;B
20240209;100407;1447.200000000;6;9581508937;B
20240209;100408;1447.200000000;5;9581509040;B
20240209;100409;1447.200000000;1;9581509083;B
20240209;100409;1447.200000000;5;9581509154;B
20240209;100412;1447.200000000;1;9581509514;B
20240209;100412;1447.200000000;6;9581509546;B
20240209;100413;1447.000000000;63;9581509685;S
20240209;100413;1447.000000000;5;9581509686;S
20240209;100413;1447.000000000;1;9581509687;S
20240209;100413;1447.000000000;19;9581509688;S
20240209;100413;1447.000000000;55;9581509689;S
20240209;100413;1447.000000000;1;9581509690;S
20240209;100413;1447.000000000;56;9581509691;S
20240209;100413;1447.000000000;1;9581509693;S
20240209;100414;1447.200000000;67;9581509731;B
20240209;100414;1447.200000000;2;9581509732;B
20240209;100414;1447.000000000;10;9581509733;S
20240209;100414;1447.000000000;40;9581509734;S
20240209;100414;1447.200000000;1;9581509791;B
20240209;100414;1447.400000000;30;9581509792;B
20240209;100416;1447.400000000;137;9581510071;B
20240209;100416;1447.400000000;1;9581510090;B
20240209;100418;1447.200000000;10;9581510471;S
20240209;100418;1447.200000000;1;9581510472;S
20240209;100419;1447.200000000;1;9581510562;S
20240209;100420;1447.400000000;1;9581510681;B
20240209;100422;1447.400000000;1;9581511013;B
20240209;100423;1447.400000000;110;9581511073;B
20240209;100423;1447.400000000;1;9581511074;B
20240209;100423;1447.400000000;6;9581511075;B
20240209;100423;1447.400000000;3;9581511076;B
20240209;100423;1447.400000000;5;9581511077;B
20240209;100423;1447.400000000;5;9581511078;B
20240209;100423;1447.400000000;1;9581511079;B
20240209;100423;1447.400000000;25;9581511080;B
20240209;100423;1447.400000000;19;9581511081;B
20240209;100423;1447.600000000;300;9581511082;B
20240209;100423;1447.600000000;100;9581511083;B
20240209;100423;1447.600000000;6;9581511084;B
20240209;100423;1447.600000000;2;9581511085;B
20240209;100423;1447.600000000;25;9581511086;B
20240209;100423;1447.600000000;1;9581511087;B
20240209;100423;1447.600000000;25;9581511088;B
20240209;100423;1447.800000000;300;9581511089;B
20240209;100423;1447.800000000;1;9581511090;B
20240209;100423;1447.800000000;1;9581511091;B
20240209;100423;1447.800000000;1;9581511092;B
20240209;100423;1448.000000000;1;9581511093;B
20240209;100423;1448.000000000;100;9581511094;B
20240209;100423;1448.000000000;3;9581511095;B
20240209;100423;1448.000000000;3;9581511096;B
20240209;100423;1448.000000000;4;9581511097;B
20240209;100423;1448.000000000;309;9581511098;B
20240209;100423;1448.000000000;1;9581511099;B
20240209;100423;1448.000000000;2;9581511100;B
20240209;100423;1448.000000000;6;9581511101;B
20240209;100423;1448.000000000;5;9581511102;B
20240209;100423;1448.000000000;8;9581511103;B
20240209;100423;1448.200000000;2;9581511104;B
20240209;100424;1447.600000000;50;9581511328;S
20240209;100425;1447.600000000;1;9581511364;S
20240209;100429;1447.800000000;1;9581511882;B
20240209;100429;1448.000000000;1;9581511883;B
20240209;100429;1447.400000000;55;9581511889;S
20240209;100429;1447.400000000;18;9581511890;S
20240209;100429;1447.400000000;27;9581511891;S
20240209;100429;1447.400000000;169;9581511926;S
20240209;100429;1447.400000000;5;9581511927;S
20240209;100431;1447.600000000;1;9581512349;B
20240209;100431;1447.800000000;2;9581512350;B
20240209;100438;1447.600000000;2;9581513317;B
20240209;100439;1447.600000000;1;9581513458;B
20240209;100439;1447.600000000;1;9581513459;B
20240209;100439;1447.600000000;1;9581513462;B
20240209;100439;1447.600000000;5;9581513463;B
20240209;100440;1447.800000000;1;9581513502;B
20240209;100442;1447.600000000;1;9581513803;B
20240209;100443;1447.800000000;3;9581513865;B
20240209;100443;1447.800000000;101;9581513935;B
20240209;100443;1447.800000000;4;9581513936;B
20240209;100443;1447.800000000;1;9581513937;B
20240209;100443;1448.000000000;19;9581513938;B
20240209;100443;1448.000000000;20;9581513939;B
20240209;100443;1448.000000000;35;9581513940;B
20240209;100443;1448.000000000;6;9581513941;B
20240209;100443;1448.000000000;1;9581513942;B
20240209;100443;1448.000000000;18;9581513943;B
20240209;100443;1448.200000000;25;9581513944;B
20240209;100443;1448.200000000;20;9581513945;B
20240209;100443;1447.400000000;3;9581513955;S
20240209;100445;1448.200000000;1;9581514120;B
20240209;100445;1448.200000000;5;9581514158;B
20240209;100445;1447.600000000;1;9581514189;S
20240209;100446;1448.200000000;20;9581514243;B
20240209;100446;1448.200000000;18;9581514244;B
20240209;100446;1448.400000000;80;9581514245;B
20240209;100446;1448.400000000;25;9581514246;B
20240209;100446;1448.600000000;100;9581514247;B
20240209;100446;1448.600000000;196;9581514248;B
20240209;100446;1448.600000000;25;9581514249;B
20240209;100446;1448.800000000;109;9581514250;B
20240209;100446;1448.800000000;105;9581514251;B
20240209;100446;1449.000000000;1;9581514252;B
20240209;100446;1449.000000000;10;9581514253;B
20240209;100446;1449.000000000;10;9581514254;B
20240209;100446;1449.000000000;3;9581514255;B
20240209;100446;1449.000000000;5;9581514256;B
20240209;100446;1449.000000000;10;9581514257;B
20240209;100446;1449.000000000;10;9581514258;B
20240209;100446;1449.000000000;55;9581514259;B
20240209;100446;1449.000000000;5;9581514260;B
20240209;100446;1449.000000000;138;9581514261;B
20240209;100446;1449.000000000;544;9581514262;B
20240209;100446;1449.200000000;2;9581514263;B
