<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100644;1486.600000000;4;9393980494;S
20240116;100644;1486.600000000;1;9393980495;S
20240116;100644;1486.400000000;20;9393980496;S
20240116;100644;1486.400000000;1;9393980497;S
20240116;100644;1486.400000000;3;9393980498;S
20240116;100650;1487.000000000;202;9393981075;B
20240116;100650;1487.000000000;7;9393981076;B
20240116;100652;1488.000000000;1;9393981524;B
20240116;100655;1487.800000000;1;9393982200;S
20240116;100655;1487.600000000;1;9393982201;S
20240116;100655;1487.400000000;1;9393982202;S
20240116;100655;1487.400000000;9;9393982203;S
20240116;100657;1487.800000000;10;9393982505;B
20240116;100658;1487.800000000;3;9393982549;B
20240116;100658;1487.800000000;120;9393982607;B
20240116;100700;1487.600000000;1;9393982997;S
20240116;100700;1487.400000000;16;9393982998;S
20240116;100700;1487.200000000;1;9393982999;S
20240116;100700;1487.200000000;20;9393983000;S
20240116;100700;1487.200000000;29;9393983001;S
20240116;100700;1487.200000000;70;9393983002;S
20240116;100700;1487.000000000;63;9393983003;S
20240116;100703;1487.800000000;2;9393983642;B
20240116;100705;1487.800000000;5;9393983879;B
20240116;100706;1487.800000000;46;9393984004;B
20240116;100706;1487.800000000;4;9393984005;B
20240116;100710;1487.600000000;1;9393984600;S
20240116;100710;1487.600000000;1;9393984601;S
20240116;100710;1487.600000000;1;9393984602;S
20240116;100710;1487.600000000;1;9393984603;S
20240116;100710;1487.400000000;1;9393984604;S
20240116;100710;1487.200000000;25;9393984605;S
20240116;100710;1487.200000000;1;9393984606;S
20240116;100710;1487.200000000;28;9393984607;S
20240116;100710;1487.200000000;1;9393984608;S
20240116;100710;1487.200000000;10;9393984609;S
20240116;100711;1487.200000000;58;9393984760;S
20240116;100711;1487.200000000;1;9393984761;S
20240116;100711;1487.200000000;25;9393984762;S
20240116;100711;1487.200000000;166;9393984763;B
20240116;100714;1487.400000000;1;9393985148;S
20240116;100714;1487.200000000;25;9393985149;S
20240116;100714;1487.200000000;3;9393985150;S
20240116;100714;1487.200000000;28;9393985151;S
20240116;100715;1487.200000000;324;9393985265;B
20240116;100718;1487.600000000;1;9393985716;B
20240116;100718;1488.000000000;4;9393985717;B
20240116;100718;1488.000000000;28;9393985718;B
20240116;100718;1488.200000000;88;9393985719;B
20240116;100718;1488.200000000;3;9393985720;B
20240116;100718;1488.200000000;134;9393985721;B
20240116;100718;1488.600000000;25;9393985722;B
20240116;100718;1488.800000000;2;9393985723;B
20240116;100718;1488.800000000;2;9393985724;B
20240116;100718;1488.800000000;49;9393985725;B
20240116;100721;1488.800000000;1;9393986100;S
20240116;100721;1488.600000000;1;9393986101;S
20240116;100721;1488.600000000;2;9393986102;S
20240116;100722;1488.800000000;7;9393986547;B
20240116;100724;1488.800000000;1;9393986718;B
20240116;100725;1488.400000000;1;9393986827;S
20240116;100725;1488.200000000;1;9393986828;S
20240116;100725;1488.200000000;2;9393986829;S
20240116;100725;1488.000000000;16;9393986830;S
20240116;100725;1488.800000000;3;9393986873;B
20240116;100729;1488.800000000;1;9393987344;B
20240116;100729;1488.800000000;2;9393987375;B
20240116;100731;1488.400000000;1;9393987777;S
20240116;100731;1488.200000000;68;9393987778;S
20240116;100731;1488.000000000;11;9393987779;S
20240116;100732;1488.800000000;50;9393987829;B
20240116;100734;1488.800000000;1;9393988165;B
20240116;100738;1488.800000000;20;9393988670;B
20240116;100741;1488.800000000;1;9393989108;B
20240116;100743;1488.600000000;1;9393989427;S
20240116;100751;1488.600000000;7;9393990489;B
20240116;100754;1488.600000000;1;9393991054;B
20240116;100755;1488.600000000;1;9393991178;B
20240116;100803;1488.600000000;1;9393992284;B
20240116;100803;1488.000000000;1;9393992328;S
20240116;100803;1488.000000000;1;9393992329;S
20240116;100803;1488.000000000;2;9393992330;S
20240116;100803;1487.800000000;5;9393992331;S
20240116;100803;1487.800000000;1;9393992332;S
20240116;100803;1487.600000000;10;9393992333;S
20240116;100806;1488.600000000;1;9393992637;B
20240116;100808;1488.600000000;3;9393992825;B
20240116;100809;1488.600000000;10;9393992931;B
20240116;100813;1488.600000000;1;9393993302;B
20240116;100819;1488.600000000;1;9393993981;B
20240116;100819;1488.000000000;1;9393994006;S
20240116;100819;1487.600000000;27;9393994007;S
20240116;100820;1488.400000000;10;9393994198;B
20240116;100823;1487.600000000;8;9393994608;S
20240116;100823;1487.400000000;10;9393994609;S
20240116;100823;1487.400000000;2;9393994610;S
20240116;100823;1487.400000000;1;9393994611;S
20240116;100823;1487.400000000;4;9393994612;S
20240116;100825;1488.400000000;10;9393994716;B
20240116;100826;1487.600000000;7;9393994957;S
20240116;100826;1488.000000000;1;9393994960;B
20240116;100831;1488.000000000;1;9393995754;B
20240116;100838;1488.000000000;2;9393996687;B
20240116;100838;1488.000000000;2;9393996705;S
20240116;100840;1487.600000000;2;9393996925;S
20240116;100840;1487.600000000;1;9393996926;S
20240116;100840;1487.600000000;20;9393996927;S
20240116;100840;1487.400000000;32;9393996928;S
20240116;100840;1487.400000000;25;9393996929;S
20240116;100840;1487.400000000;24;9393996930;S
20240116;100840;1487.200000000;176;9393996931;S
20240116;100840;1487.200000000;5;9393996932;S
20240116;100840;1487.200000000;1;9393996933;S
20240116;100840;1487.200000000;1;9393996934;S
20240116;100840;1487.200000000;1;9393996935;S
20240116;100840;1487.000000000;212;9393996936;S
20240116;100846;1487.600000000;7;9393997956;B
20240116;100854;1487.200000000;2;9393999079;S
20240116;100856;1487.200000000;23;9393999314;S
20240116;100856;1487.200000000;2;9393999315;S
20240116;100856;1487.000000000;516;9393999316;S
20240116;100856;1487.000000000;200;9393999317;S
20240116;100856;1487.000000000;40;9393999318;S
20240116;100856;1487.000000000;1;9393999319;S
20240116;100856;1487.000000000;1;9393999320;S
20240116;100856;1487.000000000;50;9393999321;S
20240116;100856;1487.000000000;100;9393999322;S
20240116;100856;1487.000000000;6;9393999323;S
20240116;100856;1487.000000000;1;9393999324;S
20240116;100856;1487.000000000;1;9393999325;S
20240116;100856;1487.000000000;2;9393999326;S
20240116;100856;1487.000000000;1;9393999327;S
20240116;100856;1487.000000000;5;9393999328;S
20240116;100856;1487.000000000;2;9393999329;S
20240116;100856;1487.000000000;1;9393999330;S
20240116;100856;1487.000000000;32;9393999331;S
20240116;100856;1487.000000000;16;9393999332;S
20240116;100904;1487.600000000;2;9394000550;B
20240116;100906;1487.800000000;2;9394000815;B
20240116;100917;1487.000000000;1;9394002104;S
20240116;100917;1487.000000000;1;9394002105;S
20240116;100918;1487.800000000;19;9394002224;B
20240116;100918;1487.800000000;107;9394002247;B
20240116;100919;1487.800000000;70;9394002384;S
20240116;100919;1488.000000000;1;9394002392;B
20240116;100919;1488.000000000;1;9394002410;B
20240116;100919;1488.400000000;70;9394002411;B
20240116;100919;1488.400000000;19;9394002412;B
20240116;100921;1487.800000000;3;9394002672;S
20240116;100926;1487.800000000;62;9394003272;S
20240116;100929;1488.400000000;1;9394003680;B
20240116;100931;1487.800000000;8;9394003874;S
20240116;100931;1487.800000000;1;9394003875;S
20240116;100931;1487.400000000;11;9394003876;S
20240116;100933;1487.400000000;14;9394004167;S
20240116;100933;1487.200000000;16;9394004168;S
20240116;100933;1487.400000000;1;9394004226;S
20240116;100941;1487.600000000;1;9394005215;S
20240116;100941;1487.200000000;7;9394005216;S
20240116;100942;1487.800000000;1;9394005354;B
20240116;100944;1487.400000000;1;9394005570;S
20240116;100944;1487.200000000;15;9394005571;S
20240116;100944;1487.000000000;63;9394005572;S
20240116;100948;1487.000000000;15;9394006033;S
20240116;100953;1487.000000000;32;9394006815;S
20240116;100956;1487.000000000;5;9394007233;S
20240116;100956;1487.000000000;4;9394007289;S
20240116;100957;1487.800000000;10;9394007325;B
20240116;101000;1487.800000000;2;9394007681;B
20240116;101001;1487.800000000;10;9394007803;B
20240116;101004;1487.800000000;1;9394008140;B
20240116;101015;1487.200000000;4;9394010057;B
20240116;101016;1487.200000000;1;9394010371;B
20240116;101016;1487.000000000;5;9394010382;S
20240116;101018;1487.200000000;2;9394010793;B
20240116;101019;1487.200000000;1;9394010904;B
20240116;101021;1487.200000000;10;9394011225;B
20240116;101021;1487.000000000;2;9394011243;S
20240116;101021;1487.000000000;1;9394011259;S
20240116;101025;1487.200000000;5;9394011939;B
20240116;101025;1487.000000000;1;9394012007;S
20240116;101026;1487.000000000;3;9394012060;S
20240116;101029;1487.000000000;1;9394012481;S
20240116;101037;1487.000000000;13;9394013876;S
20240116;101037;1487.200000000;4;9394013975;S
20240116;101037;1487.000000000;6;9394013976;S
20240116;101039;1487.000000000;31;9394014301;S
20240116;101041;1487.400000000;5;9394014612;B
20240116;101042;1487.400000000;30;9394014752;B
20240116;101049;1487.000000000;30;9394015650;S
20240116;101050;1487.400000000;2;9394015822;B
20240116;101052;1487.400000000;16;9394016043;B
20240116;101052;1487.400000000;21;9394016044;B
20240116;101053;1487.400000000;1;9394016171;S
20240116;101053;1487.400000000;3;9394016181;S
20240116;101058;1487.400000000;29;9394016870;S
20240116;101058;1487.400000000;5;9394016871;S
20240116;101104;1487.400000000;1;9394017825;B
20240116;101110;1487.400000000;1;9394018785;B
20240116;101111;1487.000000000;250;9394018895;S
20240116;101111;1487.000000000;37;9394018909;S
20240116;101111;1487.000000000;1;9394018910;S
20240116;101111;1487.000000000;1;9394018911;S
20240116;101111;1487.000000000;1;9394018912;S
20240116;101111;1487.000000000;20;9394018913;S
20240116;101111;1487.000000000;1;9394018914;S
20240116;101111;1487.000000000;1;9394018915;S
20240116;101111;1487.000000000;2;9394018916;S
20240116;101111;1487.000000000;1;9394018917;S
20240116;101111;1487.000000000;1;9394018918;S
20240116;101111;1486.800000000;4;9394018919;S
20240116;101113;1486.800000000;1;9394019253;S
20240116;101114;1487.200000000;2;9394019425;B
20240116;101115;1487.400000000;1;9394019491;B
20240116;101118;1487.000000000;8;9394019994;S
20240116;101118;1487.000000000;15;9394020038;S
20240116;101119;1487.400000000;30;9394020146;B
20240116;101125;1486.800000000;2;9394020928;S
20240116;101126;1487.200000000;1;9394021068;B
20240116;101126;1487.400000000;68;9394021069;B
20240116;101126;1487.400000000;20;9394021070;B
20240116;101126;1487.400000000;61;9394021071;B
20240116;101126;1487.400000000;1;9394021076;B
20240116;101126;1487.400000000;1;9394021113;B
20240116;101130;1487.200000000;53;9394021957;B
20240116;101130;1487.200000000;20;9394021958;B
20240116;101130;1487.200000000;27;9394021959;B
20240116;101131;1487.200000000;10;9394022299;B
20240116;101139;1487.200000000;1;9394024078;B
20240116;101141;1487.200000000;1;9394024359;B
20240116;101152;1487.000000000;1;9394025916;S
20240116;101153;1487.200000000;4;9394026095;B
20240116;101153;1487.200000000;1;9394026155;B
20240116;101155;1487.200000000;3;9394026397;B
20240116;101155;1487.200000000;1;9394026417;B
20240116;101159;1487.000000000;20;9394026928;S
20240116;101159;1487.000000000;9;9394026984;S
20240116;101159;1487.000000000;1;9394026985;S
20240116;101200;1487.000000000;1;9394027208;S
20240116;101201;1487.000000000;1;9394027337;S
20240116;101201;1486.800000000;10;9394027338;S
20240116;101202;1486.800000000;1;9394027391;S
20240116;101207;1487.200000000;1;9394028018;B
20240116;101215;1487.200000000;1;9394029172;B
20240116;101215;1487.400000000;1;9394029185;B
20240116;101218;1487.400000000;4;9394029579;B
20240116;101218;1487.400000000;4;9394029604;B
20240116;101218;1487.200000000;2;9394029664;S
20240116;101219;1487.400000000;3;9394029771;B
20240116;101219;1487.400000000;3;9394029794;B
20240116;101220;1487.200000000;1;9394029928;S
20240116;101221;1487.400000000;1;9394030390;B
20240116;101222;1487.400000000;1;9394030432;B
20240116;101222;1487.200000000;25;9394030575;S
20240116;101230;1487.200000000;30;9394032844;B
20240116;101231;1487.000000000;4;9394033166;B
20240116;101231;1487.000000000;2;9394033210;B
20240116;101231;1486.800000000;2;9394033294;S
20240116;101231;1486.800000000;10;9394033295;S
20240116;101231;1486.800000000;3;9394033296;S
20240116;101231;1486.800000000;2;9394033297;S
20240116;101231;1486.800000000;5;9394033298;S
20240116;101231;1486.800000000;1;9394033299;S
20240116;101231;1486.800000000;15;9394033300;S
20240116;101233;1486.800000000;23;9394033860;B
20240116;101234;1486.600000000;1;9394034262;S
20240116;101234;1486.600000000;1;9394034263;S
20240116;101234;1486.600000000;1;9394034264;S
20240116;101234;1486.600000000;19;9394034265;S
20240116;101234;1486.600000000;26;9394034497;S
20240116;101235;1486.600000000;4;9394035025;S
20240116;101235;1486.600000000;1;9394035026;S
20240116;101236;1486.400000000;2;9394035592;S
20240116;101236;1486.400000000;3;9394035593;S
20240116;101236;1486.400000000;62;9394035594;S
20240116;101236;1486.400000000;38;9394035879;S
20240116;101236;1486.400000000;3;9394035880;S
20240116;101236;1486.400000000;1;9394035881;S
20240116;101236;1486.400000000;1;9394035882;S
20240116;101236;1486.400000000;1;9394035883;S
20240116;101236;1486.400000000;26;9394035884;S
20240116;101236;1486.600000000;20;9394035977;B
20240116;101236;1486.600000000;1;9394036036;B
20240116;101238;1486.400000000;1;9394036698;S
20240116;101241;1486.400000000;23;9394037971;S
20240116;101241;1486.400000000;1;9394037972;S
20240116;101241;1486.200000000;1;9394037973;S
20240116;101241;1486.200000000;2;9394037974;S
20240116;101241;1486.200000000;5;9394037975;S
20240116;101241;1486.200000000;35;9394037976;S
20240116;101242;1486.200000000;1;9394038145;S
20240116;101242;1486.400000000;2;9394038151;B
20240116;101242;1486.200000000;1;9394038332;S
20240116;101243;1486.400000000;5;9394038487;B
20240116;101243;1486.200000000;43;9394038523;S
20240116;101243;1486.200000000;56;9394038524;S
20240116;101245;1486.400000000;4;9394038777;B
20240116;101247;1486.200000000;7;9394039405;S
20240116;101251;1486.400000000;1;9394040135;B
20240116;101253;1486.200000000;1;9394040802;S
20240116;101254;1486.400000000;1;9394040881;B
20240116;101255;1486.400000000;1;9394041280;B
20240116;101256;1486.200000000;86;9394041510;S
20240116;101256;1486.200000000;5;9394041511;S
20240116;101256;1486.200000000;1;9394041512;S
20240116;101256;1486.200000000;8;9394041513;S
20240116;101257;1486.200000000;20;9394041684;S
20240116;101257;1486.200000000;1;9394041880;S
20240116;101259;1486.400000000;1;9394042618;B
20240116;101300;1486.200000000;23;9394043002;S
20240116;101300;1486.200000000;8;9394043031;S
20240116;101300;1486.200000000;2;9394043032;S
20240116;101300;1486.200000000;3;9394043033;S
20240116;101300;1486.200000000;10;9394043034;S
20240116;101300;1486.200000000;226;9394043073;S
20240116;101300;1486.200000000;26;9394043108;S
20240116;101301;1486.200000000;2;9394043486;B
20240116;101304;1486.000000000;1;9394044422;S
20240116;101304;1486.000000000;1;9394044423;S
20240116;101304;1486.000000000;1;9394044424;S
20240116;101304;1486.000000000;18;9394044425;S
20240116;101304;1486.000000000;24;9394044426;S
20240116;101304;1486.200000000;1;9394044475;B
20240116;101304;1486.000000000;4;9394044524;S
20240116;101310;1486.000000000;1;9394046759;S
20240116;101310;1486.200000000;1;9394046809;B
20240116;101311;1486.200000000;1;9394047004;B
20240116;101311;1486.000000000;25;9394047014;S
20240116;101311;1486.000000000;1;9394047166;S
20240116;101315;1486.000000000;24;9394048039;S
20240116;101315;1486.000000000;200;9394048301;S
20240116;101316;1486.000000000;8;9394048431;S
20240116;101316;1486.200000000;1;9394048563;B
20240116;101318;1486.200000000;8;9394048859;B
20240116;101319;1486.200000000;2;9394049140;B
20240116;101320;1486.000000000;80;9394049319;S
20240116;101320;1486.000000000;7;9394049373;S
20240116;101323;1486.000000000;40;9394050243;S
20240116;101323;1486.000000000;100;9394050249;S
20240116;101324;1486.000000000;1;9394050354;S
20240116;101328;1486.000000000;468;9394051436;S
20240116;101328;1486.000000000;7;9394051437;S
20240116;101328;1486.000000000;25;9394051438;S
20240116;101328;1486.000000000;17;9394051547;S
