<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;220003;1235.8;1;10343070466;S
20240513;220003;1235.8;50;10343070467;S
20240513;220003;1235.8;1;10343070468;S
20240513;220003;1235.8;2;10343070469;S
20240513;220003;1235.8;7;10343070470;S
20240513;220003;1235.8;10;10343070471;S
20240513;220003;1235.8;1;10343070472;S
20240513;220003;1235.8;80;10343070473;S
20240513;220003;1235.8;60;10343070474;S
20240513;220003;1235.8;4;10343070475;S
20240513;220003;1235.6;5;10343070476;S
20240513;220003;1235.6;11;10343070477;S
20240513;220003;1235.6;1;10343070478;S
20240513;220003;1235.6;1;10343070479;S
20240513;220003;1235.6;400;10343070480;S
20240513;220003;1235.6;400;10343070481;S
20240513;220003;1235.6;400;10343070482;S
20240513;220003;1235.6;80;10343070483;S
20240513;220003;1235.4;1;10343070484;S
20240513;220003;1235.4;1;10343070485;S
20240513;220003;1235.2;2;10343070486;S
20240513;220003;1235.2;177;10343070487;S
20240513;220003;1235.2;1;10343070488;S
20240513;220003;1235.2;5;10343070489;S
20240513;220003;1235.2;5;10343070490;S
20240513;220003;1235.2;50;10343070491;S
20240513;220003;1235.2;1;10343070492;S
20240513;220003;1235.2;671;10343070493;S
20240513;220004;1235.8;3;10343070545;S
20240513;220004;1235.8;9;10343070554;S
20240513;220011;1236;1;10343070671;B
20240513;220011;1236;24;10343070672;B
20240513;220011;1235.8;1;10343070675;S
20240513;220011;1235.8;85;10343070692;S
20240513;220011;1235.8;145;10343070693;S
20240513;220011;1235.8;163;10343070694;S
20240513;220012;1235.8;164;10343070698;S
20240513;220012;1235.8;10;10343070700;B
20240513;220028;1235.8;1;10343070878;S
20240513;220033;1236;5;10343070928;B
20240513;220052;1236.2;1;10343071167;B
20240513;220058;1236.2;1;10343071240;B
20240513;220111;1236;50;10343071448;S
20240513;220112;1236.2;1;10343071455;B
20240513;220112;1236;12;10343071474;S
20240513;220112;1236;3;10343071475;S
20240513;220120;1236;2;10343071577;S
20240513;220122;1236.2;2;10343071591;B
20240513;220131;1236;110;10343071735;S
20240513;220135;1236;1;10343071768;S
20240513;220141;1236.2;1;10343071899;B
20240513;220142;1236.2;1;10343071915;B
20240513;220145;1236.2;3;10343071940;B
20240513;220145;1236.2;3;10343071941;B
20240513;220145;1236;71;10343071942;S
20240513;220145;1236.2;1;10343071945;B
20240513;220147;1236;18;10343071961;S
20240513;220147;1236;1;10343071972;S
20240513;220157;1236.2;1;10343072076;B
20240513;220208;1236.2;4;10343072228;B
20240513;220216;1236;3;10343072313;S
20240513;220219;1236;15;10343072341;S
20240513;220220;1236.2;1;10343072362;B
20240513;220221;1236.2;1;10343072365;B
20240513;220224;1236.2;8;10343072385;B
20240513;220227;1236.2;1;10343072417;B
20240513;220229;1236.2;3;10343072430;B
20240513;220243;1236.2;1;10343073065;B
20240513;220243;1236.2;1;10343073066;B
20240513;220251;1236;48;10343073169;S
20240513;220251;1236.2;100;10343073174;B
20240513;220255;1236;10;10343073206;S
20240513;220309;1236.2;1;10343073412;B
20240513;220317;1236.2;1;10343073487;B
20240513;220318;1236;30;10343073496;S
20240513;220324;1236.2;3;10343073544;B
20240513;220330;1236.2;22;10343073621;B
20240513;220331;1236;25;10343073638;S
20240513;220334;1236;300;10343073680;S
20240513;220342;1236.2;1;10343073758;B
20240513;220342;1236.2;1;10343073760;B
20240513;220351;1236;100;10343073877;S
20240513;220353;1236.2;5;10343073912;B
20240513;220355;1236.2;1;10343073944;B
20240513;220358;1236.2;1;10343073981;B
20240513;220358;1236.2;1;10343073982;B
20240513;220403;1236;701;10343074053;S
20240513;220403;1236;5;10343074054;S
20240513;220403;1236;5;10343074055;S
20240513;220403;1236;2;10343074056;S
20240513;220403;1236;162;10343074057;S
20240513;220403;1236;20;10343074058;S
20240513;220403;1236;5;10343074059;S
20240513;220403;1236;10;10343074060;S
20240513;220403;1236;1;10343074061;S
20240513;220403;1236;1;10343074064;B
20240513;220405;1235.8;1;10343074090;S
20240513;220406;1235.8;10;10343074099;B
20240513;220409;1235.8;88;10343074137;B
20240513;220409;1235.8;12;10343074138;B
20240513;220409;1235.8;1;10343074145;B
20240513;220412;1235.8;60;10343074169;B
20240513;220414;1235.8;8;10343074221;B
20240513;220422;1235.8;4;10343074302;B
20240513;220424;1235.8;5;10343074325;B
20240513;220425;1235.8;8;10343074328;B
20240513;220428;1235.8;2;10343074357;B
20240513;220441;1236;88;10343074473;B
20240513;220441;1236;41;10343074474;B
20240513;220507;1236;2;10343074818;B
20240513;220513;1236;2;10343074901;B
20240513;220516;1236;2;10343074947;B
20240513;220524;1235.8;10;10343075062;B
20240513;220532;1235.8;88;10343075233;B
20240513;220540;1236;5;10343075425;B
20240513;220541;1236;1;10343075433;B
20240513;220543;1235.8;30;10343075444;S
20240513;220554;1236;4;10343075548;B
20240513;220554;1236;8;10343075550;B
20240513;220556;1236;2;10343075571;B
20240513;220556;1236;119;10343075575;B
20240513;220604;1235.8;100;10343075643;S
20240513;220607;1236;4;10343075673;B
20240513;220620;1236;1;10343077325;B
20240513;220622;1236;3;10343077363;B
20240513;220623;1236;2;10343077375;B
20240513;220626;1235.8;1;10343077397;S
20240513;220630;1235.8;60;10343077432;S
20240513;220630;1236;1;10343077434;B
20240513;220633;1236;6;10343077559;B
20240513;220639;1236;3;10343077710;B
20240513;220641;1236;18;10343077741;B
20240513;220644;1236;4;10343077774;B
20240513;220644;1236;113;10343077775;B
20240513;220644;1236;25;10343077776;B
20240513;220644;1236;10;10343077777;B
20240513;220644;1236;1;10343077778;B
20240513;220644;1236.2;10;10343077779;B
20240513;220644;1236.2;21;10343077780;B
20240513;220644;1236.2;19;10343077781;B
20240513;220644;1236.2;5;10343077782;B
20240513;220644;1236.2;10;10343077783;B
20240513;220644;1236.2;5;10343077784;B
20240513;220704;1236.2;1;10343078008;B
20240513;220728;1236.4;5;10343078438;B
20240513;220728;1236.4;29;10343078439;B
20240513;220731;1236.4;3;10343078458;B
20240513;220734;1236.6;1;10343078523;B
20240513;220734;1236.6;39;10343078524;B
20240513;220802;1236.2;2;10343079108;S
20240513;220806;1236.4;1;10343079294;B
20240513;220812;1236.2;30;10343079356;S
20240513;220814;1236.4;7;10343079375;B
20240513;220823;1236.4;1;10343079589;B
20240513;220827;1236.4;18;10343079624;B
20240513;220831;1236.2;1;10343079801;S
20240513;220841;1236.4;1;10343079945;B
20240513;220843;1236.4;4;10343079961;B
20240513;220854;1236.4;5;10343080099;B
20240513;220916;1236.4;10;10343080504;B
20240513;220919;1236.4;3;10343080528;B
20240513;220925;1236.4;2;10343080576;B
20240513;220925;1236.4;1;10343080577;B
20240513;220932;1236.4;10;10343080649;B
20240513;220938;1236.2;8;10343080763;S
20240513;220946;1236.4;1;10343080894;B
20240513;220951;1236.4;1;10343080963;B
20240513;220953;1236.4;5;10343081014;B
20240513;220954;1236.4;10;10343081043;B
20240513;220958;1236.4;4;10343081091;B
20240513;220958;1236.4;13;10343081093;B
20240513;220958;1236.4;1;10343081094;B
20240513;221006;1236.6;2;10343081191;B
20240513;221006;1236.6;3;10343081202;B
20240513;221008;1236.6;4;10343081225;B
20240513;221008;1236.6;6;10343081226;B
20240513;221020;1236.6;4;10343081385;B
20240513;221022;1236.6;5;10343081407;B
20240513;221024;1236.6;2;10343081426;B
20240513;221029;1236.6;11;10343081470;B
20240513;221030;1236.6;1;10343081486;B
20240513;221034;1236.6;1;10343081512;B
20240513;221045;1236.6;1;10343081679;B
20240513;221050;1236.6;1;10343081717;B
20240513;221056;1236.6;10;10343081778;B
20240513;221101;1236.6;1;10343081827;B
20240513;221110;1236.6;1;10343081963;B
20240513;221120;1236.6;1;10343082083;B
20240513;221123;1236.6;5;10343082140;B
20240513;221123;1236.6;1;10343082141;B
20240513;221123;1236.6;4;10343082142;B
20240513;221123;1236.6;2;10343082145;B
20240513;221123;1236.6;1;10343082146;B
20240513;221124;1236.6;1;10343082150;B
20240513;221125;1236.6;2;10343082169;B
20240513;221136;1236.6;1;10343082358;B
20240513;221138;1236.4;20;10343082388;S
20240513;221145;1236.6;3;10343082470;B
20240513;221153;1236.6;1;10343082561;B
20240513;221204;1236.6;1;10343082666;B
20240513;221208;1236.6;5;10343082731;B
20240513;221208;1236.6;1;10343082732;B
20240513;221208;1236.6;1;10343082733;B
20240513;221208;1236.6;7;10343082734;B
20240513;221209;1236.6;15;10343082743;B
20240513;221216;1236.6;3;10343082834;B
20240513;221219;1236.6;1;10343082874;B
20240513;221227;1236.6;1;10343082958;B
20240513;221230;1236.6;1;10343082985;B
20240513;221231;1236.6;7;10343083006;B
20240513;221231;1236.6;26;10343083007;B
20240513;221241;1236.6;1;10343083135;B
20240513;221241;1236.6;1;10343083143;B
20240513;221243;1236.6;22;10343083173;B
20240513;221243;1236.6;28;10343083174;B
20240513;221246;1236.6;1;10343083193;B
20240513;221249;1236.6;1;10343083216;B
20240513;221252;1236.6;325;10343083265;B
20240513;221259;1236.8;2;10343083341;B
20240513;221259;1236.8;1;10343083356;B
20240513;221259;1236.8;2;10343083357;B
20240513;221306;1236.8;1;10343083416;B
20240513;221309;1236.8;4;10343083489;B
20240513;221309;1236.8;2;10343083494;B
20240513;221310;1236.6;1;10343083495;S
20240513;221333;1236.6;50;10343083821;S
20240513;221334;1236.8;52;10343083828;B
20240513;221334;1236.8;1;10343083829;B
20240513;221335;1236.8;4;10343083840;B
20240513;221354;1236.8;12;10343084050;B
20240513;221400;1236.8;1;10343084111;B
20240513;221401;1236.8;2;10343084122;B
20240513;221404;1236.6;2;10343084165;S
20240513;221408;1236.8;1;10343084192;B
20240513;221412;1236.6;1;10343084263;S
20240513;221415;1236.8;1;10343084296;B
20240513;221416;1236.8;1;10343084305;B
20240513;221417;1236.8;1;10343084321;B
20240513;221418;1236.8;2;10343084328;B
20240513;221418;1236.8;1;10343084331;B
20240513;221425;1236.6;6;10343084454;S
20240513;221425;1236.8;9;10343084458;B
20240513;221425;1236.8;1;10343084459;B
20240513;221425;1236.6;2;10343084460;S
20240513;221425;1236.8;4;10343084462;B
20240513;221425;1236.8;1;10343084463;B
20240513;221425;1236.8;35;10343084464;B
20240513;221431;1236.8;5;10343084520;B
20240513;221433;1236.8;10;10343084527;B
20240513;221433;1237;10;10343084528;B
20240513;221433;1237;40;10343084529;B
20240513;221433;1237;49;10343084530;B
20240513;221433;1237;50;10343084531;B
20240513;221436;1237.2;1;10343084572;B
20240513;221438;1237.2;1;10343084604;B
20240513;221441;1237.2;8;10343084659;B
20240513;221441;1237.2;1;10343084660;B
20240513;221441;1237.2;91;10343084661;B
20240513;221443;1237.2;9;10343084674;B
20240513;221443;1237.2;20;10343084675;B
20240513;221443;1237.2;8;10343084676;B
20240513;221443;1237.2;1;10343084677;B
20240513;221443;1237.2;62;10343084678;B
20240513;221447;1237.2;7;10343084721;B
20240513;221450;1237.2;331;10343084771;B
20240513;221450;1237.2;169;10343084772;B
20240513;221457;1237.2;46;10343084854;B
20240513;221458;1237.2;351;10343084862;B
20240513;221458;1237.2;1;10343084863;B
20240513;221505;1237.2;2;10343084924;B
20240513;221506;1237.2;7;10343084930;B
20240513;221506;1237.2;1;10343084931;B
20240513;221506;1237.2;1;10343084932;B
20240513;221506;1237.2;1;10343084933;B
20240513;221506;1237.2;2;10343084934;B
20240513;221506;1237.2;2;10343084935;B
20240513;221506;1237.2;2;10343084936;B
20240513;221506;1237.2;1;10343084937;B
20240513;221506;1237.2;1;10343084938;B
20240513;221506;1237.2;2;10343084939;B
20240513;221506;1237.2;2;10343084940;B
20240513;221506;1237.2;2;10343084941;B
20240513;221506;1237.2;1;10343084942;B
20240513;221506;1237.2;2;10343084943;B
20240513;221506;1237.2;1;10343084944;B
20240513;221506;1237.2;1;10343084945;B
20240513;221506;1237.2;1;10343084946;B
20240513;221506;1237.2;1;10343084947;B
20240513;221506;1237.2;3;10343084948;B
20240513;221506;1237.2;1;10343084949;B
20240513;221506;1237.2;2;10343084950;B
20240513;221506;1237.2;1;10343084951;B
20240513;221506;1237.2;1;10343084952;B
20240513;221506;1237.2;1;10343084953;B
20240513;221506;1237.2;1;10343084954;B
20240513;221506;1237.2;2;10343084956;B
20240513;221506;1237.2;1;10343084962;B
20240513;221506;1237.2;3;10343084963;B
20240513;221506;1237.2;1;10343084964;B
20240513;221506;1237.2;1;10343084965;B
20240513;221506;1237.2;2;10343084966;B
20240513;221506;1237.2;6;10343084967;B
20240513;221506;1237.2;1;10343084968;B
20240513;221506;1237.2;6;10343084969;B
20240513;221506;1237.2;2;10343084970;B
20240513;221506;1237.2;1;10343084974;B
20240513;221507;1237.2;1;10343084979;B
20240513;221512;1237;1;10343085041;S
20240513;221519;1237;1;10343085103;S
20240513;221520;1237.2;1;10343085130;B
20240513;221531;1237;1;10343085224;S
20240513;221533;1237.2;5;10343085250;B
20240513;221534;1237.2;5;10343085260;B
20240513;221537;1237.2;50;10343085284;B
20240513;221555;1237.2;3;10343085542;B
20240513;221555;1237.2;2;10343085543;B
20240513;221555;1237.2;3;10343085559;B
20240513;221555;1237.2;2;10343085560;B
20240513;221556;1237;10;10343085567;S
20240513;221556;1237.2;5;10343085569;B
20240513;221558;1237;5;10343085601;S
20240513;221600;1237.2;1;10343085623;B
20240513;221605;1237.2;2;10343085893;B
20240513;221605;1237.2;1;10343085894;B
20240513;221605;1237.2;2;10343085895;B
20240513;221606;1237.2;5;10343085899;B
20240513;221622;1237.2;5;10343086132;B
20240513;221623;1237.2;5;10343086143;B
20240513;221623;1237.2;5;10343086149;B
20240513;221624;1237.2;5;10343086155;B
20240513;221625;1237.2;5;10343086163;B
20240513;221628;1237.2;40;10343086205;B
20240513;221652;1237.2;1;10343086545;B
20240513;221658;1237.2;2;10343086641;B
20240513;221703;1237.2;39;10343086691;B
20240513;221703;1237.2;1;10343086692;B
20240513;221711;1237.2;25;10343086783;B
20240513;221712;1237.2;1;10343086800;B
20240513;221716;1237.2;16;10343087005;B
20240513;221719;1237;3;10343087042;S
20240513;221720;1237.2;10;10343087055;B
20240513;221723;1237.2;1;10343087107;B
20240513;221734;1237;1;10343087379;S
20240513;221736;1237.2;80;10343087394;B
20240513;221737;1237.2;5;10343087425;B
20240513;221740;1237;3;10343087478;S
20240513;221743;1237.2;2;10343087526;B
20240513;221743;1237.2;1;10343087532;B
20240513;221750;1237.2;1;10343087717;B
20240513;221756;1237.2;31;10343087785;B
20240513;221758;1237;14;10343087816;S
20240513;221758;1237.2;1;10343087818;B
20240513;221759;1237.2;149;10343087827;B
20240513;221759;1237.2;1;10343087828;B
20240513;221759;1237.2;100;10343087829;B
20240513;221804;1237.2;1;10343087913;B
20240513;221808;1237;10;10343088509;S
20240513;221810;1237.2;64;10343088553;B
20240513;221810;1237.2;36;10343088554;B
20240513;221811;1237.2;10;10343088608;B
20240513;221816;1237.2;4;10343088707;B
20240513;221816;1237.2;1;10343088708;B
20240513;221820;1237;5;10343088768;S
20240513;221820;1237.2;13;10343088770;B
20240513;221824;1237.2;13;10343088809;B
20240513;221833;1237.2;10;10343088976;B
20240513;221834;1237.2;6;10343088984;B
20240513;221837;1237;10;10343089021;S
20240513;221840;1237.2;10;10343089052;B
20240513;221841;1237.2;2;10343089060;B
20240513;221843;1237.2;97;10343089101;B
20240513;221843;1237.2;2;10343089102;B
20240513;221848;1237.2;22;10343089176;B
20240513;221859;1237.2;1;10343089367;B
20240513;221902;1237.2;5;10343089443;B
20240513;221903;1237.2;1;10343089454;B
20240513;221904;1237.2;5;10343089468;B
20240513;221905;1237.2;5;10343089476;B
20240513;221915;1237.2;1;10343089636;B
20240513;221926;1237.2;1;10343089776;B
20240513;221927;1237.2;27;10343089788;B
20240513;221933;1237.2;15;10343089881;B
20240513;221933;1237.2;5;10343089887;B
20240513;221934;1237.2;5;10343089903;B
20240513;221935;1237.2;5;10343089910;B
20240513;221940;1237;109;10343090010;S
20240513;221943;1237;3;10343090089;S
20240513;221944;1237.2;5;10343090103;B
20240513;221945;1237.2;5;10343090121;B
20240513;221950;1237;12;10343090190;S
20240513;221952;1237;4;10343090204;S
20240513;222000;1237.2;2440;10343090325;B
20240513;222000;1237.2;10;10343090326;B
20240513;222000;1237.2;163;10343090327;B
20240513;222000;1237.2;29;10343090328;B
20240513;222000;1237.4;35;10343090329;B
20240513;222000;1237.4;2;10343090330;B
20240513;222000;1237.4;2016;10343090331;B
20240513;222000;1237.4;9;10343090332;B
20240513;222000;1237.4;5;10343090333;B
20240513;222000;1237.4;10;10343090334;B
20240513;222000;1237.4;5;10343090335;B
20240513;222000;1237.4;29;10343090336;B
20240513;222000;1237.4;3;10343090337;B
20240513;222000;1237.4;3;10343090338;B
20240513;222000;1237.4;1;10343090339;B
20240513;222000;1237.4;20;10343090340;B
20240513;222000;1237.4;100;10343090341;B
20240513;222000;1237.4;49;10343090342;B
20240513;222000;1237.4;5;10343090343;B
20240513;222000;1237.4;50;10343090344;B
20240513;222000;1237.4;10;10343090345;B
20240513;222000;1237.4;1;10343090346;B
20240513;222000;1237.4;2;10343090347;B
20240513;222000;1237.4;3;10343090348;B
20240513;222012;1237.4;1;10343090579;B
20240513;222014;1237.4;5;10343090597;B
20240513;222014;1237.4;257;10343090600;B
20240513;222014;1237.4;180;10343090601;B
20240513;222014;1237.4;63;10343090602;B
20240513;222015;1237.4;4;10343090627;B
20240513;222035;1237.4;2;10343090932;B
20240513;222038;1237.4;8;10343090963;B
20240513;222044;1237.4;100;10343091045;B
20240513;222044;1237.4;91;10343091049;B
20240513;222044;1237.4;1;10343091050;B
20240513;222044;1237.4;8;10343091051;B
20240513;222044;1237.4;100;10343091052;B
20240513;222045;1237.4;100;10343091053;B
20240513;222045;1237.4;100;10343091059;B
20240513;222045;1237.4;100;10343091066;B
20240513;222045;1237.4;100;10343091078;B
20240513;222046;1237.4;100;10343091082;B
20240513;222046;1237.4;6;10343091084;B
20240513;222046;1237.4;100;10343091086;B
20240513;222046;1237.4;100;10343091088;B
20240513;222046;1237.4;100;10343091095;B
20240513;222047;1237.4;100;10343091097;B
20240513;222047;1237.4;100;10343091101;B
20240513;222047;1237.4;100;10343091103;B
20240513;222047;1237.4;100;10343091105;B
20240513;222048;1237.4;100;10343091108;B
20240513;222048;1237.4;100;10343091113;B
20240513;222048;1237.4;100;10343091115;B
20240513;222048;1237.4;100;10343091117;B
20240513;222049;1237.4;100;10343091121;B
20240513;222049;1237.4;100;10343091137;B
20240513;222049;1237.4;100;10343091139;B
20240513;222049;1237.4;100;10343091154;B
20240513;222050;1237.4;100;10343091157;B
20240513;222050;1237.4;100;10343091158;B
20240513;222050;1237.4;100;10343091161;B
20240513;222050;1237.4;100;10343091170;B
20240513;222056;1237.4;2;10343091257;B
20240513;222058;1237.4;1;10343091392;B
20240513;222104;1237.4;2;10343091465;B
20240513;222105;1237.4;1812;10343091495;B
20240513;222116;1237.2;4;10343091628;S
20240513;222120;1237.4;1;10343091678;B
20240513;222121;1237.4;1;10343091695;B
20240513;222132;1237.4;195;10343091979;B
20240513;222132;1237.4;5;10343091980;B
20240513;222133;1237.4;1;10343092024;B
20240513;222137;1237.4;2;10343092057;B
20240513;222137;1237.4;1;10343092059;B
20240513;222150;1237.2;57;10343092273;S
20240513;222150;1237.2;143;10343092274;S
20240513;222154;1237.4;1;10343092338;B
20240513;222155;1237.4;5;10343092360;B
20240513;222156;1237.4;5;10343092373;B
20240513;222157;1237.4;10;10343092386;B
20240513;222201;1237.4;4;10343092434;B
20240513;222201;1237.4;4;10343092435;B
20240513;222205;1237.2;145;10343092501;S
20240513;222205;1237.2;100;10343092502;S
20240513;222205;1237.2;61;10343092503;S
20240513;222212;1237.2;2;10343092629;B
20240513;222215;1237.2;44;10343092657;B
20240513;222215;1237.2;28;10343092658;B
20240513;222215;1237.4;4718;10343092659;B
20240513;222215;1237.4;143;10343092660;B
20240513;222215;1237.4;67;10343092661;B
20240513;222222;1237.2;4;10343092837;S
20240513;222228;1237.4;1;10343092925;B
20240513;222229;1237.4;1;10343092977;B
20240513;222233;1237.2;1;10343093038;S
20240513;222243;1237.4;4;10343093187;B
20240513;222243;1237.4;66;10343093191;B
20240513;222243;1237.4;14;10343093192;B
20240513;222243;1237.4;20;10343093193;B
20240513;222244;1237.4;1;10343093199;B
20240513;222251;1237.4;2;10343093720;B
20240513;222256;1237.4;4;10343094297;B
20240513;222256;1237.4;4;10343094307;B
20240513;222302;1237.4;41;10343094494;B
20240513;222306;1237.4;4999;10343094567;B
20240513;222306;1237.4;1;10343094568;B
20240513;222313;1237.4;100;10343094699;B
20240513;222315;1237.4;77;10343094732;B
20240513;222315;1237.4;1;10343094733;B
20240513;222316;1237.2;140;10343094744;S
20240513;222316;1237.2;61;10343094745;S
20240513;222316;1237.2;2;10343094746;S
20240513;222316;1237.2;168;10343094747;S
20240513;222316;1237.2;98;10343094748;S
20240513;222316;1237.2;100;10343094749;S
20240513;222316;1237.2;163;10343094750;S
20240513;222316;1237;539;10343094751;S
20240513;222316;1237.4;3;10343094770;B
20240513;222317;1237.4;305;10343094772;B
20240513;222317;1237.4;7;10343094773;B
20240513;222318;1237.4;75;10343094801;B
20240513;222318;1237.4;3;10343094802;B
20240513;222325;1237.4;10;10343094877;B
20240513;222327;1237.4;100;10343094960;B
20240513;222356;1237.4;2;10343095886;B
20240513;222409;1237.4;2450;10343096101;B
20240513;222409;1237.4;100;10343096102;B
20240513;222409;1237.4;100;10343096103;B
20240513;222409;1237.4;2;10343096104;B
20240513;222409;1237.6;100;10343096105;B
20240513;222409;1237.6;50;10343096106;B
20240513;222409;1237.6;3;10343096107;B
20240513;222409;1237.6;7;10343096108;B
20240513;222409;1237.6;15;10343096109;B
20240513;222409;1237.6;1;10343096110;B
20240513;222409;1237.6;1000;10343096111;B
20240513;222409;1237.6;10;10343096112;B
20240513;222409;1237.6;20;10343096113;B
20240513;222409;1237.6;5;10343096114;B
20240513;222409;1237.6;1;10343096115;B
20240513;222409;1237.6;67;10343096116;B
20240513;222409;1237.8;1;10343096117;B
20240513;222409;1237.8;12;10343096118;B
20240513;222409;1237.8;1;10343096119;B
20240513;222409;1237.8;10;10343096120;B
20240513;222409;1237.8;25;10343096121;B
20240513;222409;1237.8;1;10343096122;B
20240513;222409;1237.8;2;10343096123;B
20240513;222409;1237.8;1;10343096124;B
20240513;222409;1237.8;5;10343096125;B
20240513;222409;1237.8;25;10343096126;B
20240513;222409;1237.8;5;10343096127;B
20240513;222409;1237.8;5;10343096128;B
20240513;222409;1237.8;10;10343096129;B
20240513;222409;1237.8;20;10343096130;B
20240513;222409;1237.8;1;10343096131;B
20240513;222409;1237.8;33;10343096132;B
20240513;222409;1237.8;1;10343096133;B
20240513;222409;1237.8;5;10343096134;B
20240513;222409;1237.8;40;10343096135;B
20240513;222409;1237.8;98;10343096136;B
20240513;222410;1237.8;1;10343096146;S
20240513;222410;1238;1;10343096147;B
20240513;222410;1238;8;10343096148;B
20240513;222410;1238;1;10343096149;B
20240513;222410;1237.8;3;10343096162;S
20240513;222410;1238;4;10343096163;B
20240513;222410;1237.8;156;10343096165;S
20240513;222410;1237.8;15;10343096166;S
20240513;222410;1238;1;10343096167;B
20240513;222410;1238;212;10343096168;B
20240513;222411;1237.8;1;10343096179;S
20240513;222411;1237.8;1;10343096181;S
20240513;222412;1237.8;1;10343096190;S
20240513;222415;1238;112;10343096258;B
20240513;222415;1238;16;10343096259;B
20240513;222415;1238;90;10343096260;B
20240513;222415;1238;90;10343096261;B
20240513;222415;1238;100;10343096262;B
20240513;222415;1238;100;10343096263;B
20240513;222415;1238;1;10343096264;B
20240513;222415;1238;5;10343096265;B
20240513;222415;1238;1000;10343096266;B
20240513;222415;1238;10;10343096267;B
20240513;222415;1238;1;10343096268;B
20240513;222415;1238;15;10343096269;B
20240513;222415;1238;20;10343096270;B
20240513;222415;1238;1;10343096271;B
20240513;222415;1238;1;10343096272;B
20240513;222415;1238;5;10343096273;B
20240513;222415;1238;5;10343096274;B
20240513;222415;1238;10;10343096275;B
20240513;222415;1238;1;10343096276;B
20240513;222415;1238;2;10343096277;B
20240513;222415;1238;2;10343096278;B
20240513;222415;1238;12;10343096279;B
20240513;222415;1238;1;10343096280;B
20240513;222415;1238;3;10343096281;B
20240513;222415;1238;3;10343096282;B
20240513;222422;1238;9;10343096383;S
20240513;222424;1238.2;10;10343096413;B
20240513;222424;1238.2;2;10343096414;B
20240513;222424;1238.2;5;10343096415;B
20240513;222424;1238.2;3;10343096416;B
20240513;222425;1238;2;10343096428;S
20240513;222427;1238.2;7;10343096449;B
20240513;222427;1238.2;93;10343096450;B
20240513;222427;1238.2;7;10343096451;B
20240513;222427;1238.2;93;10343096452;B
20240513;222427;1238.2;7;10343096453;B
20240513;222427;1238.2;2;10343096454;B
20240513;222427;1238.2;14;10343096455;B
20240513;222427;1238.2;5;10343096456;B
20240513;222427;1238.4;3;10343096457;B
20240513;222427;1238.4;1;10343096458;B
20240513;222427;1238.4;1;10343096459;B
20240513;222427;1238.4;10;10343096460;B
20240513;222427;1238.4;3;10343096461;B
20240513;222427;1238.6;32;10343096462;B
20240513;222427;1238.6;2;10343096463;B
20240513;222427;1238.6;10;10343096464;B
20240513;222427;1238.6;1;10343096465;B
20240513;222427;1238.6;9;10343096466;B
20240513;222427;1238.6;31;10343096467;B
20240513;222427;1238.8;25;10343096468;B
20240513;222427;1238.8;1;10343096469;B
20240513;222427;1238.8;1;10343096470;B
20240513;222427;1238.8;1;10343096471;B
20240513;222427;1238.8;1;10343096472;B
20240513;222427;1238.8;10;10343096473;B
20240513;222427;1238.8;1;10343096474;B
20240513;222427;1238.8;10;10343096475;B
20240513;222427;1238.8;50;10343096476;B
20240513;222427;1238.8;50;10343096477;B
20240513;222427;1238.8;32;10343096478;B
20240513;222427;1238.8;18;10343096479;B
20240513;222427;1238.6;15;10343096493;S
20240513;222428;1238.6;3;10343096494;S
20240513;222428;1238.8;1;10343096500;B
20240513;222434;1238.6;11;10343096628;S
20240513;222436;1238.8;1;10343096643;B
20240513;222436;1238.8;7;10343096650;B
20240513;222437;1238.6;1;10343096657;S
20240513;222439;1238.8;3;10343096683;B
20240513;222439;1238.8;1;10343096684;B
20240513;222439;1238.8;1;10343096685;B
20240513;222440;1238.8;5;10343096693;B
20240513;222440;1238.8;2;10343096698;B
20240513;222440;1238.8;1;10343096699;B
20240513;222440;1238.8;2;10343096700;B
20240513;222442;1238.8;5;10343096714;B
20240513;222442;1238.8;5;10343096725;B
20240513;222443;1238.6;3;10343096758;S
20240513;222443;1238.8;5;10343096759;B
20240513;222443;1238.8;5;10343096777;B
20240513;222448;1238.8;4;10343096847;S
20240513;222449;1238.8;10;10343096871;S
20240513;222450;1238.8;1;10343096902;S
20240513;222455;1238.8;5;10343097043;S
20240513;222456;1239;1;10343097049;B
20240513;222456;1239;1;10343097050;B
20240513;222456;1239;2;10343097051;B
20240513;222456;1239;1;10343097052;B
20240513;222456;1239;25;10343097053;B
20240513;222457;1239;5;10343097056;B
20240513;222501;1239;1;10343097114;B
20240513;222501;1239;10;10343097115;B
20240513;222501;1239;2;10343097116;B
20240513;222501;1239;1;10343097117;B
20240513;222501;1239;6;10343097118;B
20240513;222501;1238.8;2;10343097120;S
20240513;222504;1239;1;10343097154;B
20240513;222505;1239;1;10343097171;B
20240513;222505;1238.8;1;10343097180;S
20240513;222508;1238.8;1;10343097225;S
20240513;222511;1238.8;1;10343097273;S
20240513;222513;1238.8;1;10343097291;S
20240513;222514;1239;2;10343097299;B
20240513;222515;1238.8;74;10343097318;S
20240513;222516;1238.8;1;10343097346;B
20240513;222520;1238.8;2;10343097396;B
20240513;222521;1238.8;1;10343097416;B
20240513;222521;1238.6;100;10343097417;S
20240513;222521;1238.4;1;10343097418;S
20240513;222521;1238.4;1;10343097419;S
