<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;171026;1451.600000000;16;9504807998;S
20240201;171026;1451.600000000;30;9504807999;S
20240201;171026;1451.400000000;81;9504808000;S
20240201;171026;1451.400000000;1;9504808001;S
20240201;171026;1451.400000000;98;9504808002;S
20240201;171026;1451.800000000;1;9504808011;B
20240201;171029;1451.400000000;2;9504808197;S
20240201;171029;1451.400000000;2;9504808198;S
20240201;171029;1451.400000000;36;9504808199;S
20240201;171035;1452.200000000;1;9504808789;B
20240201;171046;1451.800000000;1;9504810301;S
20240201;171051;1452.200000000;26;9504810764;B
20240201;171051;1452.200000000;7;9504810765;B
20240201;171056;1451.800000000;69;9504811130;S
20240201;171056;1451.600000000;112;9504811170;S
20240201;171056;1451.600000000;30;9504811171;S
20240201;171056;1451.600000000;30;9504811172;S
20240201;171056;1451.600000000;30;9504811173;S
20240201;171056;1451.600000000;30;9504811174;S
20240201;171056;1451.600000000;2;9504811175;S
20240201;171056;1451.600000000;1;9504811176;S
20240201;171056;1451.600000000;13;9504811177;S
20240201;171056;1451.600000000;30;9504811178;S
20240201;171056;1451.600000000;12;9504811179;S
20240201;171103;1452.000000000;1;9504811665;B
20240201;171106;1451.800000000;23;9504811893;S
20240201;171111;1452.000000000;2;9504812234;B
20240201;171114;1451.800000000;13;9504812563;S
20240201;171116;1451.800000000;37;9504812692;S
20240201;171116;1451.800000000;17;9504812693;S
20240201;171120;1451.800000000;3;9504813399;B
20240201;171123;1452.000000000;1;9504813590;B
20240201;171126;1452.000000000;15;9504813883;B
20240201;171126;1452.000000000;2;9504813884;B
20240201;171126;1452.000000000;13;9504813885;B
20240201;171126;1452.000000000;68;9504813886;B
20240201;171126;1452.000000000;3;9504813887;B
20240201;171126;1452.000000000;3;9504813888;B
20240201;171126;1452.000000000;2;9504813889;B
20240201;171126;1452.000000000;30;9504813890;B
20240201;171126;1452.000000000;20;9504813891;B
20240201;171126;1452.000000000;30;9504813892;B
20240201;171126;1452.000000000;30;9504813893;B
20240201;171126;1452.000000000;30;9504813894;B
20240201;171126;1451.800000000;23;9504813899;S
20240201;171126;1451.800000000;74;9504813900;B
20240201;171126;1451.600000000;18;9504813910;S
20240201;171126;1451.600000000;50;9504813911;S
20240201;171126;1451.600000000;110;9504813912;S
20240201;171126;1451.400000000;112;9504813913;S
20240201;171130;1452.000000000;196;9504814230;B
20240201;171130;1452.200000000;212;9504814231;B
20240201;171130;1452.200000000;137;9504814232;B
20240201;171132;1452.400000000;5;9504814521;B
20240201;171132;1452.400000000;2;9504814522;B
20240201;171132;1452.400000000;55;9504814523;B
20240201;171132;1452.400000000;75;9504814524;B
20240201;171132;1452.600000000;5;9504814527;B
20240201;171132;1452.600000000;4;9504814528;B
20240201;171132;1452.600000000;1;9504814529;B
20240201;171132;1452.600000000;1;9504814530;B
20240201;171132;1452.600000000;55;9504814531;B
20240201;171138;1452.800000000;55;9504815063;B
20240201;171138;1452.800000000;30;9504815064;B
20240201;171138;1452.800000000;10;9504815065;B
20240201;171138;1452.800000000;55;9504815066;B
20240201;171142;1453.000000000;43;9504815399;B
20240201;171142;1453.000000000;5;9504815400;B
20240201;171142;1453.000000000;55;9504815401;B
20240201;171145;1453.000000000;5;9504815700;B
20240201;171146;1452.800000000;3;9504815722;S
20240201;171146;1452.600000000;20;9504815753;S
20240201;171146;1452.600000000;1;9504815754;S
20240201;171146;1452.400000000;1;9504815755;S
20240201;171146;1452.400000000;25;9504815756;S
20240201;171146;1452.400000000;20;9504815757;S
20240201;171146;1452.400000000;1;9504815758;B
20240201;171146;1452.400000000;179;9504815759;B
20240201;171146;1453.000000000;4;9504815784;B
20240201;171151;1452.800000000;137;9504816192;B
20240201;171151;1452.800000000;137;9504816193;B
20240201;171156;1453.000000000;30;9504816522;B
20240201;171156;1452.800000000;1;9504816529;S
20240201;171156;1452.600000000;105;9504816530;S
20240201;171156;1452.600000000;108;9504816531;S
20240201;171156;1452.400000000;50;9504816532;S
20240201;171156;1452.400000000;25;9504816533;S
20240201;171156;1452.400000000;2;9504816534;B
20240201;171156;1452.400000000;24;9504816535;B
20240201;171156;1453.000000000;21;9504816536;B
20240201;171156;1453.000000000;4;9504816538;B
20240201;171156;1452.400000000;105;9504816542;S
20240201;171156;1452.200000000;20;9504816543;S
20240201;171156;1452.200000000;4;9504816544;S
20240201;171156;1452.200000000;30;9504816545;S
20240201;171156;1452.200000000;30;9504816546;S
20240201;171156;1452.200000000;30;9504816547;S
20240201;171156;1452.200000000;25;9504816548;S
20240201;171156;1452.200000000;25;9504816549;S
20240201;171156;1452.200000000;21;9504816550;S
20240201;171157;1452.200000000;5;9504816622;S
20240201;171159;1453.000000000;1;9504816772;B
20240201;171202;1453.000000000;4;9504816955;B
20240201;171202;1452.200000000;2;9504816981;S
20240201;171203;1452.600000000;105;9504817145;B
20240201;171204;1452.600000000;100;9504817198;B
20240201;171210;1452.800000000;55;9504817776;B
20240201;171210;1452.800000000;10;9504817777;B
20240201;171210;1452.800000000;4;9504817778;B
20240201;171210;1452.800000000;55;9504817779;B
20240201;171210;1452.800000000;55;9504817780;B
20240201;171210;1453.000000000;25;9504817790;B
20240201;171210;1453.000000000;3;9504817791;B
20240201;171210;1453.000000000;52;9504817793;B
20240201;171210;1453.000000000;55;9504817795;B
20240201;171213;1453.200000000;1;9504818372;B
20240201;171214;1453.200000000;54;9504818474;B
20240201;171214;1453.200000000;21;9504818475;B
20240201;171214;1453.200000000;137;9504818476;B
20240201;171214;1453.200000000;55;9504818480;B
20240201;171214;1453.200000000;13;9504818481;B
20240201;171216;1453.000000000;1;9504818605;S
20240201;171216;1452.600000000;22;9504818606;S
20240201;171216;1452.400000000;20;9504818607;S
20240201;171216;1452.400000000;1;9504818608;S
20240201;171216;1452.400000000;25;9504818609;S
20240201;171216;1452.400000000;33;9504818610;B
20240201;171226;1452.400000000;105;9504819476;S
20240201;171226;1452.400000000;1;9504819477;B
20240201;171226;1452.400000000;105;9504819487;S
20240201;171226;1452.200000000;36;9504819488;S
20240201;171226;1452.200000000;25;9504819489;S
20240201;171226;1452.000000000;30;9504819490;S
20240201;171226;1452.000000000;50;9504819491;S
20240201;171226;1452.000000000;44;9504819492;S
20240201;171228;1452.200000000;105;9504819608;S
20240201;171228;1452.400000000;1;9504819690;B
20240201;171228;1452.400000000;5;9504819706;B
20240201;171232;1452.400000000;13;9504819954;B
20240201;171233;1452.400000000;31;9504820059;B
20240201;171233;1452.400000000;13;9504820060;B
20240201;171233;1452.600000000;6;9504820061;B
20240201;171239;1452.600000000;3;9504820529;B
20240201;171240;1452.600000000;5;9504820683;B
20240201;171243;1452.600000000;4;9504821009;B
20240201;171244;1452.400000000;47;9504821032;S
20240201;171244;1452.400000000;31;9504821033;S
20240201;171246;1452.400000000;18;9504821428;S
20240201;171246;1452.200000000;102;9504821429;S
20240201;171246;1452.200000000;19;9504821430;B
20240201;171248;1452.600000000;1;9504821766;B
20240201;171252;1452.600000000;2;9504822369;B
20240201;171256;1452.200000000;60;9504822897;S
20240201;171256;1452.200000000;33;9504822898;B
20240201;171256;1452.000000000;1;9504822906;S
20240201;171256;1452.000000000;2;9504822907;S
20240201;171256;1452.000000000;50;9504822908;S
20240201;171256;1452.000000000;50;9504822909;S
20240201;171256;1452.000000000;187;9504822910;S
20240201;171257;1452.400000000;1;9504823037;B
20240201;171300;1452.200000000;2;9504823363;B
20240201;171316;1451.800000000;58;9504824767;S
20240201;171324;1452.000000000;1;9504825445;B
20240201;171326;1451.800000000;52;9504825597;S
20240201;171326;1451.800000000;290;9504825599;S
20240201;171330;1452.000000000;1;9504825883;B
20240201;171332;1452.000000000;2;9504826109;B
20240201;171332;1452.000000000;19;9504826125;B
20240201;171332;1452.000000000;3;9504826126;B
20240201;171332;1452.000000000;1;9504826127;B
20240201;171332;1452.000000000;2;9504826128;B
20240201;171332;1452.200000000;78;9504826129;B
20240201;171344;1452.200000000;20;9504827171;B
20240201;171346;1452.200000000;1;9504827358;B
20240201;171346;1452.000000000;1;9504827374;S
20240201;171346;1452.000000000;26;9504827375;S
20240201;171347;1452.200000000;1;9504827437;B
20240201;171347;1452.200000000;4;9504827438;B
20240201;171347;1452.200000000;10;9504827439;B
20240201;171347;1452.200000000;10;9504827440;B
20240201;171347;1452.400000000;25;9504827441;B
20240201;171348;1452.400000000;4;9504827560;B
20240201;171348;1452.600000000;25;9504827561;B
20240201;171348;1452.600000000;16;9504827562;B
20240201;171349;1452.600000000;1;9504827618;B
20240201;171349;1452.600000000;2;9504827639;B
20240201;171350;1452.600000000;1;9504827694;B
20240201;171355;1452.400000000;5;9504828195;B
20240201;171355;1452.400000000;30;9504828196;B
20240201;171355;1452.400000000;5;9504828197;B
20240201;171355;1452.400000000;10;9504828198;B
20240201;171356;1452.400000000;5;9504828264;B
20240201;171356;1452.000000000;2;9504828291;S
20240201;171356;1452.000000000;25;9504828292;S
20240201;171356;1452.000000000;50;9504828293;S
20240201;171356;1452.000000000;13;9504828294;S
20240201;171356;1452.000000000;37;9504828297;S
20240201;171356;1452.000000000;2;9504828298;S
20240201;171356;1452.000000000;26;9504828299;S
20240201;171356;1452.000000000;1;9504828300;S
20240201;171356;1451.800000000;224;9504828301;S
20240201;171357;1452.400000000;4;9504828336;B
20240201;171358;1451.800000000;43;9504828458;S
20240201;171359;1452.200000000;2;9504828540;B
20240201;171400;1451.800000000;5;9504828616;S
20240201;171408;1451.800000000;1;9504829585;S
20240201;171414;1451.800000000;1;9504830044;S
20240201;171414;1452.000000000;6;9504830067;B
20240201;171416;1451.800000000;83;9504830271;S
20240201;171420;1452.000000000;99;9504830607;B
20240201;171420;1452.000000000;1;9504830608;B
20240201;171421;1452.000000000;1;9504830744;B
20240201;171424;1452.000000000;1;9504831143;B
20240201;171426;1452.000000000;7;9504831597;B
20240201;171426;1452.000000000;1;9504831598;B
20240201;171426;1451.800000000;100;9504831655;S
20240201;171426;1451.800000000;97;9504831707;S
20240201;171426;1451.800000000;290;9504831726;S
20240201;171442;1452.000000000;1;9504834822;B
20240201;171442;1452.000000000;3;9504834823;B
20240201;171442;1452.000000000;105;9504834824;B
20240201;171442;1452.000000000;1;9504834825;B
20240201;171442;1452.000000000;3;9504834826;B
20240201;171442;1452.000000000;25;9504834827;B
20240201;171442;1452.000000000;3;9504834828;B
20240201;171442;1452.000000000;2;9504834829;B
20240201;171442;1452.000000000;3;9504834830;B
20240201;171446;1452.000000000;1;9504835156;S
20240201;171446;1452.000000000;1;9504835162;S
20240201;171446;1452.000000000;112;9504835250;S
20240201;171455;1452.200000000;1;9504836049;B
20240201;171455;1452.200000000;1;9504836074;B
20240201;171456;1452.000000000;83;9504836202;S
20240201;171456;1452.000000000;291;9504836221;S
20240201;171457;1452.200000000;4;9504836243;B
20240201;171458;1452.000000000;3;9504836357;S
20240201;171459;1452.200000000;1;9504836503;B
20240201;171511;1452.200000000;1;9504837992;B
20240201;171516;1452.000000000;58;9504838548;S
20240201;171519;1452.200000000;2;9504838711;B
20240201;171519;1452.200000000;5;9504838734;B
20240201;171519;1452.200000000;4;9504838756;B
20240201;171520;1452.200000000;5;9504838810;B
20240201;171521;1452.200000000;5;9504838893;B
20240201;171523;1452.200000000;5;9504839101;B
20240201;171526;1452.000000000;57;9504839361;S
20240201;171526;1452.000000000;68;9504839374;S
20240201;171526;1452.000000000;4;9504839375;S
20240201;171526;1452.000000000;1;9504839376;S
20240201;171526;1452.000000000;1;9504839377;S
20240201;171526;1452.000000000;1;9504839378;S
20240201;171526;1452.000000000;1;9504839379;S
20240201;171526;1452.000000000;55;9504839380;S
20240201;171526;1452.000000000;25;9504839381;S
20240201;171526;1452.000000000;22;9504839382;S
20240201;171526;1451.800000000;112;9504839383;S
20240201;171528;1452.000000000;5;9504839564;S
20240201;171534;1452.200000000;2;9504840040;B
20240201;171543;1452.200000000;62;9504840979;B
20240201;171543;1452.200000000;11;9504840980;B
20240201;171543;1452.200000000;3;9504840981;B
20240201;171543;1452.200000000;2;9504840982;B
20240201;171543;1452.200000000;3;9504840983;B
20240201;171543;1452.200000000;2;9504840984;B
20240201;171547;1452.000000000;30;9504841255;S
20240201;171547;1452.000000000;25;9504841256;S
20240201;171547;1452.000000000;14;9504841257;S
20240201;171554;1452.200000000;2;9504841925;B
20240201;171554;1452.200000000;3;9504841926;B
20240201;171554;1452.200000000;2;9504841927;B
20240201;171554;1452.200000000;3;9504841928;B
20240201;171554;1452.200000000;3;9504841929;B
20240201;171554;1452.200000000;2;9504841930;B
20240201;171554;1452.200000000;3;9504841931;B
20240201;171556;1452.200000000;70;9504842068;S
20240201;171556;1452.200000000;12;9504842073;S
20240201;171556;1452.200000000;30;9504842074;S
20240201;171556;1452.200000000;147;9504842075;S
20240201;171556;1452.000000000;16;9504842076;S
20240201;171556;1452.000000000;1;9504842077;S
20240201;171556;1452.000000000;3;9504842078;S
20240201;171556;1452.000000000;30;9504842079;S
20240201;171556;1451.800000000;51;9504842080;S
20240201;171606;1452.400000000;1;9504842992;B
20240201;171612;1452.200000000;1;9504843424;S
20240201;171613;1452.200000000;4;9504843549;S
20240201;171613;1452.400000000;1;9504843556;B
20240201;171614;1452.200000000;1;9504843659;S
20240201;171617;1452.200000000;58;9504843851;S
20240201;171625;1452.200000000;2;9504844663;S
20240201;171626;1452.200000000;54;9504844746;S
20240201;171626;1452.200000000;80;9504844749;S
20240201;171626;1452.200000000;30;9504844750;S
20240201;171626;1452.000000000;144;9504844751;S
20240201;171626;1452.000000000;36;9504844752;S
20240201;171629;1452.200000000;3;9504844941;B
20240201;171632;1452.200000000;2;9504845235;B
20240201;171638;1452.200000000;5;9504845724;B
20240201;171641;1452.200000000;8;9504845919;B
20240201;171641;1452.200000000;1;9504845920;B
20240201;171641;1452.200000000;76;9504845921;B
20240201;171644;1452.200000000;1;9504846160;B
20240201;171646;1452.000000000;1;9504846306;S
20240201;171647;1452.000000000;18;9504846381;S
20240201;171647;1452.000000000;30;9504846382;S
20240201;171647;1452.000000000;19;9504846383;S
20240201;171647;1452.200000000;8;9504846413;B
20240201;171650;1452.200000000;2;9504846716;B
20240201;171650;1452.200000000;7;9504846777;B
20240201;171653;1452.200000000;3;9504847076;B
20240201;171655;1452.200000000;10;9504847196;B
20240201;171655;1452.200000000;3;9504847197;B
20240201;171655;1452.200000000;18;9504847198;B
20240201;171655;1452.200000000;1;9504847200;S
20240201;171655;1452.400000000;1;9504847208;B
20240201;171656;1452.200000000;76;9504847286;S
20240201;171657;1452.200000000;92;9504847292;S
20240201;171657;1452.200000000;30;9504847293;S
20240201;171657;1452.000000000;55;9504847294;S
20240201;171657;1452.000000000;113;9504847295;S
20240201;171705;1452.200000000;3;9504847972;B
20240201;171712;1452.400000000;4;9504848481;B
20240201;171713;1452.200000000;2;9504848547;S
20240201;171713;1452.400000000;11;9504848569;B
20240201;171714;1452.200000000;14;9504848589;S
20240201;171717;1452.200000000;52;9504848799;S
20240201;171717;1452.200000000;16;9504848800;S
20240201;171717;1452.000000000;1;9504848842;S
20240201;171719;1452.000000000;2;9504848954;S
20240201;171722;1452.400000000;2;9504849190;B
20240201;171726;1452.000000000;60;9504849629;S
20240201;171727;1452.000000000;290;9504849632;S
20240201;171727;1452.000000000;13;9504849673;S
20240201;171743;1452.000000000;20;9504850908;S
20240201;171745;1452.000000000;150;9504851020;S
20240201;171747;1452.000000000;80;9504851208;S
20240201;171747;1452.200000000;105;9504851241;B
20240201;171747;1452.200000000;10;9504851242;B
20240201;171749;1452.200000000;1;9504851374;B
20240201;171752;1452.200000000;105;9504851691;B
20240201;171752;1452.400000000;10;9504851692;B
20240201;171752;1452.400000000;30;9504851693;B
20240201;171752;1452.400000000;30;9504851694;B
20240201;171752;1452.400000000;10;9504851695;B
20240201;171752;1452.400000000;1;9504851696;B
20240201;171752;1452.400000000;30;9504851697;B
20240201;171752;1452.600000000;119;9504851698;B
20240201;171752;1452.800000000;30;9504851699;B
20240201;171752;1452.800000000;1;9504851700;B
20240201;171752;1452.800000000;1;9504851701;B
20240201;171752;1452.800000000;20;9504851702;B
20240201;171752;1452.800000000;30;9504851703;B
20240201;171752;1452.800000000;30;9504851704;B
20240201;171752;1452.800000000;25;9504851705;B
20240201;171752;1452.800000000;20;9504851706;B
20240201;171752;1453.000000000;5;9504851707;B
20240201;171752;1453.000000000;25;9504851708;B
20240201;171752;1453.000000000;1;9504851709;B
20240201;171752;1453.000000000;6;9504851710;B
20240201;171752;1453.000000000;20;9504851711;B
20240201;171752;1453.000000000;20;9504851712;B
20240201;171752;1453.000000000;50;9504851713;B
20240201;171752;1453.200000000;278;9504851714;B
20240201;171752;1453.200000000;103;9504851715;B
20240201;171757;1452.200000000;25;9504852024;S
20240201;171757;1452.200000000;25;9504852025;S
20240201;171757;1452.200000000;103;9504852026;S
20240201;171757;1452.200000000;59;9504852027;S
20240201;171757;1452.200000000;30;9504852028;S
20240201;171757;1452.200000000;8;9504852029;S
20240201;171757;1452.400000000;30;9504852057;S
20240201;171757;1452.400000000;145;9504852058;S
20240201;171757;1452.200000000;65;9504852059;S
20240201;171757;1452.200000000;14;9504852060;S
20240201;171757;1452.200000000;30;9504852061;S
20240201;171757;1452.000000000;6;9504852062;S
20240201;171757;1452.200000000;15;9504852104;S
20240201;171757;1452.000000000;78;9504852105;S
20240201;171757;1452.000000000;1;9504852106;S
20240201;171757;1452.000000000;1;9504852107;S
20240201;171757;1452.000000000;3;9504852108;S
20240201;171757;1452.000000000;7;9504852109;S
20240201;171757;1452.000000000;195;9504852110;S
20240201;171757;1452.800000000;5;9504852127;B
20240201;171757;1452.200000000;5;9504852145;S
20240201;171757;1452.000000000;15;9504852146;S
20240201;171758;1452.600000000;7;9504852193;B
20240201;171804;1452.600000000;23;9504853069;B
20240201;171804;1452.600000000;1;9504853070;B
20240201;171804;1452.600000000;13;9504853071;B
20240201;171804;1452.600000000;12;9504853072;B
20240201;171807;1453.200000000;5;9504853413;B
20240201;171812;1453.200000000;5;9504853807;B
20240201;171817;1452.800000000;105;9504854345;S
20240201;171817;1452.800000000;23;9504854346;S
20240201;171817;1452.800000000;10;9504854347;S
20240201;171817;1452.600000000;51;9504854348;S
20240201;171817;1452.600000000;118;9504854349;S
20240201;171818;1453.000000000;1;9504854429;B
20240201;171819;1452.800000000;5;9504854482;B
20240201;171827;1452.400000000;97;9504855064;S
20240201;171827;1452.400000000;52;9504855065;S
20240201;171827;1452.400000000;14;9504855067;S
20240201;171827;1452.200000000;20;9504855068;S
20240201;171827;1452.200000000;7;9504855069;S
20240201;171827;1452.200000000;34;9504855070;S
20240201;171827;1452.200000000;30;9504855071;S
20240201;171827;1452.200000000;30;9504855072;S
20240201;171827;1452.200000000;7;9504855073;S
20240201;171827;1452.000000000;68;9504855074;S
20240201;171827;1452.000000000;80;9504855075;S
20240201;171831;1452.600000000;41;9504855389;B
20240201;171833;1452.600000000;39;9504855512;B
20240201;171833;1452.600000000;16;9504855513;B
20240201;171833;1452.800000000;10;9504855514;B
20240201;171847;1452.000000000;20;9504856597;S
20240201;171847;1452.000000000;20;9504856598;S
20240201;171847;1452.000000000;25;9504856599;S
20240201;171847;1452.000000000;5;9504856600;S
20240201;171847;1452.000000000;13;9504856601;S
20240201;171851;1452.200000000;40;9504856887;B
20240201;171857;1452.000000000;7;9504857355;S
20240201;171857;1452.000000000;5;9504857356;S
20240201;171857;1452.000000000;66;9504857357;S
20240201;171857;1452.000000000;153;9504857358;S
20240201;171857;1452.000000000;137;9504857359;S
20240201;171904;1452.200000000;30;9504857939;B
20240201;171905;1452.200000000;12;9504858064;B
20240201;171905;1452.200000000;1;9504858067;B
20240201;171905;1452.200000000;2;9504858068;B
20240201;171905;1452.200000000;27;9504858069;B
20240201;171906;1452.200000000;2;9504858102;B
20240201;171910;1452.200000000;1;9504858381;B
20240201;171910;1452.200000000;1;9504858433;B
20240201;171914;1452.200000000;5;9504858780;B
20240201;171917;1452.000000000;73;9504858996;S
20240201;171925;1452.200000000;5;9504859918;B
20240201;171927;1452.000000000;9;9504860078;S
20240201;171927;1452.000000000;58;9504860079;S
20240201;171927;1452.000000000;2;9504860085;S
20240201;171927;1452.000000000;87;9504860086;S
20240201;171927;1452.000000000;1;9504860087;S
20240201;171927;1452.000000000;29;9504860088;S
20240201;171927;1452.000000000;1;9504860089;S
20240201;171927;1452.000000000;2;9504860090;S
20240201;171927;1452.000000000;6;9504860091;S
20240201;171927;1452.000000000;162;9504860092;S
20240201;171927;1452.200000000;9;9504860159;B
20240201;171927;1452.200000000;6;9504860160;B
20240201;171927;1452.000000000;88;9504860168;S
20240201;171927;1451.800000000;62;9504860169;S
20240201;171929;1452.000000000;2;9504860295;B
20240201;171932;1451.800000000;1;9504860487;S
20240201;171942;1452.000000000;2;9504861332;B
20240201;171944;1451.800000000;2;9504861521;S
20240201;171945;1452.000000000;1;9504861637;B
20240201;171947;1451.800000000;81;9504861961;S
20240201;171948;1452.000000000;1;9504862001;B
20240201;171948;1451.800000000;5;9504862049;S
20240201;171948;1452.000000000;1;9504862054;B
20240201;171953;1452.000000000;1;9504862564;B
20240201;171955;1452.000000000;2;9504862665;B
20240201;171957;1451.800000000;83;9504862825;S
20240201;171957;1451.800000000;290;9504862833;S
20240201;172012;1451.800000000;31;9504864197;S
20240201;172013;1452.000000000;20;9504864243;B
20240201;172013;1452.000000000;25;9504864244;B
20240201;172017;1451.800000000;69;9504864802;S
20240201;172024;1452.000000000;1;9504865669;B
20240201;172027;1451.800000000;66;9504865841;S
20240201;172027;1451.800000000;290;9504865843;S
20240201;172028;1452.000000000;5;9504865940;B
20240201;172029;1452.000000000;74;9504866066;B
20240201;172029;1452.000000000;5;9504866067;B
20240201;172029;1452.000000000;21;9504866068;B
20240201;172046;1452.000000000;1;9504867319;B
20240201;172047;1451.800000000;69;9504867450;S
20240201;172048;1451.800000000;1544;9504867459;S
20240201;172048;1451.800000000;1;9504867460;S
20240201;172048;1451.800000000;600;9504867461;S
20240201;172048;1451.800000000;1;9504867462;S
20240201;172048;1451.800000000;1;9504867463;S
20240201;172048;1451.800000000;3;9504867464;S
20240201;172048;1451.800000000;1;9504867465;S
20240201;172048;1451.800000000;109;9504867466;S
20240201;172048;1451.800000000;102;9504867467;S
20240201;172048;1451.800000000;1;9504867468;S
20240201;172048;1451.800000000;2;9504867469;S
20240201;172048;1451.800000000;1;9504867470;S
20240201;172048;1451.800000000;1;9504867471;S
20240201;172048;1451.800000000;1;9504867472;S
20240201;172048;1451.800000000;1;9504867473;S
20240201;172048;1451.800000000;1;9504867474;S
20240201;172048;1451.800000000;29;9504867475;S
20240201;172048;1451.800000000;55;9504867476;S
20240201;172048;1451.600000000;70;9504867477;S
20240201;172048;1451.600000000;2;9504867478;S
20240201;172048;1451.600000000;55;9504867479;S
20240201;172048;1451.600000000;50;9504867480;S
20240201;172048;1451.600000000;1;9504867481;S
20240201;172048;1451.400000000;41;9504867482;S
20240201;172048;1451.400000000;2;9504867483;S
20240201;172048;1451.400000000;50;9504867484;S
20240201;172048;1451.400000000;1;9504867485;S
20240201;172048;1451.400000000;3;9504867486;S
20240201;172048;1451.400000000;50;9504867487;S
20240201;172048;1451.400000000;30;9504867488;S
20240201;172048;1451.400000000;2;9504867489;S
20240201;172048;1451.400000000;100;9504867490;S
20240201;172048;1451.400000000;7;9504867491;S
20240201;172048;1451.400000000;100;9504867492;S
20240201;172048;1451.400000000;100;9504867493;S
20240201;172048;1451.400000000;55;9504867494;S
20240201;172048;1451.400000000;14;9504867495;S
20240201;172048;1451.200000000;2;9504867496;S
20240201;172048;1451.200000000;3;9504867497;S
20240201;172048;1451.200000000;2;9504867498;S
20240201;172048;1451.200000000;5;9504867499;S
20240201;172048;1451.200000000;4;9504867500;S
20240201;172048;1451.200000000;6;9504867501;S
20240201;172048;1451.200000000;70;9504867502;S
20240201;172048;1451.200000000;100;9504867503;S
20240201;172048;1451.200000000;1;9504867504;S
20240201;172048;1451.200000000;50;9504867505;S
20240201;172048;1451.200000000;24;9504867506;S
20240201;172048;1451.200000000;12;9504867507;S
20240201;172048;1451.200000000;5;9504867508;S
20240201;172048;1451.200000000;1;9504867509;S
20240201;172048;1451.200000000;50;9504867510;S
20240201;172048;1451.200000000;1;9504867511;S
20240201;172048;1451.200000000;10;9504867512;S
20240201;172048;1451.200000000;10;9504867513;S
20240201;172048;1451.200000000;1;9504867514;S
20240201;172048;1451.200000000;200;9504867515;S
20240201;172048;1451.200000000;1;9504867516;S
20240201;172048;1451.200000000;2;9504867517;S
20240201;172048;1451.200000000;1;9504867518;S
20240201;172048;1451.200000000;4;9504867519;S
20240201;172048;1451.200000000;20;9504867520;S
20240201;172048;1451.200000000;1;9504867521;S
20240201;172048;1451.200000000;14;9504867522;S
20240201;172048;1451.200000000;60;9504867523;S
20240201;172048;1451.200000000;3;9504867524;S
20240201;172048;1451.200000000;30;9504867525;S
20240201;172048;1451.200000000;1000;9504867526;S
20240201;172048;1451.200000000;1;9504867527;S
20240201;172048;1451.200000000;1;9504867528;S
20240201;172048;1451.200000000;100;9504867529;S
20240201;172048;1451.200000000;1;9504867530;S
20240201;172048;1451.200000000;50;9504867531;S
20240201;172048;1451.200000000;2;9504867532;S
20240201;172048;1451.200000000;4;9504867533;S
20240201;172048;1451.200000000;32;9504867534;S
20240201;172048;1451.200000000;50;9504867535;S
20240201;172048;1451.200000000;1;9504867536;S
20240201;172048;1451.200000000;25;9504867537;S
20240201;172048;1451.200000000;2;9504867538;S
20240201;172048;1451.200000000;650;9504867539;S
20240201;172048;1451.200000000;50;9504867540;S
20240201;172048;1451.200000000;25;9504867541;S
20240201;172048;1451.200000000;4;9504867542;S
20240201;172048;1451.200000000;5;9504867543;S
20240201;172048;1451.000000000;6;9504867544;S
20240201;172048;1451.000000000;2;9504867545;S
20240201;172048;1451.000000000;19;9504867546;S
20240201;172048;1451.000000000;5;9504867547;S
20240201;172048;1451.000000000;2;9504867548;S
20240201;172048;1451.000000000;2083;9504867549;S
20240201;172048;1451.200000000;2;9504867550;S
20240201;172048;1451.600000000;1;9504867584;B
20240201;172048;1451.200000000;70;9504867586;B
20240201;172048;1451.200000000;1;9504867597;B
20240201;172048;1451.400000000;1;9504867598;B
20240201;172048;1451.400000000;1;9504867600;B
20240201;172048;1451.000000000;3;9504867617;S
20240201;172048;1451.000000000;10;9504867628;S
20240201;172048;1451.000000000;150;9504867637;S
20240201;172048;1451.200000000;2;9504867638;S
20240201;172048;1451.000000000;98;9504867639;S
20240201;172048;1451.400000000;1;9504867641;B
20240201;172056;1451.200000000;1;9504868224;S
20240201;172057;1451.200000000;42;9504868265;S
20240201;172057;1451.200000000;2;9504868266;S
20240201;172057;1451.000000000;290;9504868271;S
20240201;172057;1451.000000000;1;9504868280;S
20240201;172058;1451.600000000;1;9504868368;B
20240201;172104;1451.600000000;5;9504868854;B
20240201;172104;1451.600000000;7;9504868872;B
20240201;172106;1451.600000000;10;9504868986;B
20240201;172106;1451.600000000;2;9504868987;B
20240201;172106;1451.600000000;1;9504868988;B
20240201;172106;1451.600000000;105;9504868989;B
20240201;172106;1451.600000000;11;9504868990;B
20240201;172107;1451.200000000;250;9504869046;S
20240201;172107;1451.200000000;100;9504869047;S
20240201;172118;1451.400000000;53;9504869964;S
20240201;172118;1451.400000000;105;9504869965;S
20240201;172127;1451.400000000;11;9504870989;S
20240201;172127;1451.200000000;100;9504870994;S
20240201;172127;1451.200000000;2;9504870995;S
20240201;172127;1451.200000000;100;9504870996;S
20240201;172127;1451.200000000;1;9504870997;S
20240201;172127;1451.200000000;10;9504870998;S
20240201;172127;1451.200000000;78;9504870999;S
20240201;172128;1451.200000000;75;9504871097;S
20240201;172137;1451.200000000;1;9504871856;S
20240201;172137;1451.200000000;190;9504871857;S
