<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;100936;1404.4;10;9888904854;S
20240319;100936;1404.4;56;9888904855;S
20240319;100936;1404.4;20;9888904856;S
20240319;100936;1404.2;40;9888904857;S
20240319;100936;1404.2;11;9888904858;S
20240319;100936;1404.2;54;9888904859;S
20240319;100936;1404.2;2;9888904860;S
20240319;100936;1404.4;100;9888904861;B
20240319;100936;1404.2;57;9888904862;B
20240319;100936;1404.2;43;9888904863;B
20240319;100936;1404;6;9888904864;S
20240319;100936;1404;2;9888904865;S
20240319;100936;1404;2;9888904866;S
20240319;100936;1404;1;9888904867;S
20240319;100936;1404;1;9888904868;S
20240319;100936;1404;1;9888904869;S
20240319;100936;1404;2;9888904870;S
20240319;100936;1404;2;9888904871;S
20240319;100936;1404;5;9888904872;S
20240319;100936;1404;1;9888904873;S
20240319;100936;1404;3;9888904874;S
20240319;100936;1404;109;9888904875;S
20240319;100936;1404;53;9888904876;S
20240319;100936;1404;4;9888904878;S
20240319;100937;1404;46;9888904986;S
20240319;100937;1404;1;9888904987;S
20240319;100937;1404;3;9888904988;S
20240319;100937;1404.2;10;9888905028;B
20240319;100937;1404.2;7;9888905062;B
20240319;100942;1404.2;1;9888905574;B
20240319;100942;1404;1;9888905621;S
20240319;100946;1404;1;9888906032;S
20240319;100946;1403.8;1;9888906033;S
20240319;100946;1403.8;6;9888906034;S
20240319;100946;1403.8;7;9888906035;S
20240319;100946;1403.8;2;9888906073;S
20240319;100949;1403.8;2;9888906470;S
20240319;100949;1404;1;9888906494;B
20240319;100949;1404;1;9888906495;B
20240319;100949;1404;1;9888906498;B
20240319;100950;1404;7;9888906543;B
20240319;100951;1404;2;9888906663;B
20240319;100951;1404;1;9888906742;B
20240319;100952;1403.8;7;9888906818;S
20240319;100952;1403.8;4;9888906850;S
20240319;100953;1404;1;9888906869;B
20240319;100953;1404;1;9888906937;B
20240319;100953;1403.8;2;9888906999;S
20240319;100956;1404;1;9888907240;B
20240319;100956;1404;1;9888907274;B
20240319;100956;1404;1;9888907324;B
20240319;100957;1404;1;9888907392;B
20240319;100958;1404;1;9888907466;B
20240319;100958;1404;1;9888907467;B
20240319;100958;1404;1;9888907571;B
20240319;101006;1403.8;100;9888908655;S
20240319;101008;1404;1;9888908863;B
20240319;101012;1403.8;1;9888909332;S
20240319;101014;1403.8;1;9888909540;S
20240319;101015;1403.8;2;9888909659;S
20240319;101015;1403.8;3;9888909696;S
20240319;101016;1403.8;3;9888909719;S
20240319;101016;1403.8;7;9888909720;S
20240319;101016;1404;1;9888909744;B
20240319;101016;1404;2;9888909795;B
20240319;101018;1403.8;4;9888909975;S
20240319;101019;1403.8;1;9888910079;B
20240319;101020;1403.8;1;9888910151;B
20240319;101021;1403.8;14;9888910246;B
20240319;101024;1403.8;1;9888910519;B
20240319;101025;1403.6;1;9888910702;S
20240319;101027;1403.4;3;9888910904;S
20240319;101034;1403.4;1;9888911616;S
20240319;101034;1403.4;39;9888911617;S
20240319;101034;1403.4;1;9888911618;S
20240319;101034;1403.4;1;9888911707;S
20240319;101035;1403.4;1;9888911824;S
20240319;101039;1403.4;22;9888912335;S
20240319;101044;1403.8;2;9888912914;B
20240319;101047;1403.8;1;9888913159;B
20240319;101047;1403.8;1;9888913177;B
20240319;101049;1403.8;1;9888913493;B
20240319;101058;1404;2;9888915064;B
20240319;101101;1404;1;9888915294;B
20240319;101101;1404;1;9888915295;B
20240319;101102;1404.2;1;9888915492;B
20240319;101102;1404;1;9888915608;S
20240319;101103;1404.2;101;9888915868;B
20240319;101104;1404;4;9888916001;S
20240319;101104;1404;12;9888916086;S
20240319;101106;1404.2;1;9888916230;B
20240319;101107;1404;1;9888916381;S
20240319;101107;1404;38;9888916396;S
20240319;101107;1404;18;9888916397;S
20240319;101111;1404;1;9888916879;S
20240319;101112;1404.2;3;9888916900;B
20240319;101112;1404.4;27;9888916901;B
20240319;101114;1404.4;2;9888917167;B
20240319;101120;1404.4;1;9888917848;B
20240319;101121;1404.4;7;9888917901;B
20240319;101122;1404.4;11;9888918092;B
20240319;101123;1404.4;1;9888918142;B
20240319;101123;1404.2;21;9888918162;S
20240319;101124;1404.4;1;9888918245;B
20240319;101126;1404.2;5;9888918475;S
20240319;101126;1404.2;2;9888918481;S
20240319;101127;1404.2;1;9888918537;S
20240319;101127;1404.2;1;9888918538;S
20240319;101130;1404.4;1;9888918974;B
20240319;101131;1404.2;20;9888919088;S
20240319;101131;1404.2;52;9888919089;S
20240319;101131;1404.2;10;9888919090;S
20240319;101131;1404.2;1;9888919098;B
20240319;101132;1404;1;9888919194;S
20240319;101135;1404.2;1;9888919560;B
20240319;101135;1404.2;3;9888919569;B
20240319;101138;1404;20;9888919940;S
20240319;101138;1404;1;9888920058;S
20240319;101138;1404;23;9888920062;S
20240319;101138;1404;56;9888920063;S
20240319;101138;1404;3;9888920064;S
20240319;101138;1404;51;9888920065;S
20240319;101138;1403.8;17;9888920066;S
20240319;101139;1403.8;39;9888920215;S
20240319;101139;1403.8;176;9888920216;S
20240319;101139;1403.8;142;9888920217;S
20240319;101139;1403.6;56;9888920218;S
20240319;101139;1403.6;51;9888920219;S
20240319;101139;1403.4;10;9888920220;S
20240319;101139;1403.4;55;9888920221;S
20240319;101139;1403.4;11;9888920222;S
20240319;101139;1403.4;177;9888920223;S
20240319;101139;1403.4;20;9888920224;S
20240319;101139;1403.4;56;9888920225;S
20240319;101139;1403.2;9;9888920226;S
20240319;101139;1403.2;15;9888920227;S
20240319;101139;1403.2;1;9888920228;S
20240319;101139;1403.2;200;9888920229;S
20240319;101139;1403.2;70;9888920230;S
20240319;101139;1403.2;30;9888920231;S
20240319;101139;1403.2;1;9888920232;S
20240319;101139;1403.2;120;9888920233;S
20240319;101139;1403.2;20;9888920234;S
20240319;101139;1403.2;550;9888920235;S
20240319;101139;1403.2;286;9888920236;S
20240319;101139;1403.2;100;9888920237;S
20240319;101139;1403.2;60;9888920238;S
20240319;101139;1403;6200;9888920239;S
20240319;101139;1403;35;9888920240;S
20240319;101139;1403;1;9888920241;S
20240319;101139;1403;1;9888920242;S
20240319;101139;1403;5;9888920243;S
20240319;101139;1403;3;9888920244;S
20240319;101139;1403;1;9888920245;S
20240319;101139;1403;1;9888920246;S
20240319;101139;1403;1;9888920247;S
20240319;101139;1403;2;9888920248;S
20240319;101139;1403;1;9888920249;S
20240319;101139;1403;600;9888920250;S
20240319;101139;1403;100;9888920251;B
20240319;101139;1402.6;1;9888920252;S
20240319;101139;1402.6;59;9888920253;S
20240319;101141;1402.8;20;9888920679;B
20240319;101141;1402.8;10;9888920680;B
20240319;101141;1403;35;9888920681;B
20240319;101142;1402.8;1;9888920834;B
20240319;101143;1402.8;1;9888920968;B
20240319;101144;1402.6;10;9888921032;S
20240319;101145;1402.8;3;9888921239;B
20240319;101148;1402.8;20;9888921509;B
20240319;101148;1403;8;9888921510;B
20240319;101149;1402.4;3;9888921639;S
20240319;101149;1402.4;1;9888921727;B
20240319;101150;1402.4;14;9888921774;B
20240319;101150;1402.4;12;9888921888;B
20240319;101151;1402.4;70;9888921904;B
20240319;101151;1402.4;30;9888921905;B
20240319;101152;1402.2;1;9888922030;S
20240319;101152;1402.2;4;9888922031;S
20240319;101152;1402.2;10;9888922032;S
20240319;101153;1402.2;10;9888922216;S
20240319;101153;1402;4;9888922217;S
20240319;101153;1402;5;9888922218;S
20240319;101153;1402;1;9888922219;S
20240319;101153;1402;10;9888922228;S
20240319;101153;1402;7;9888922242;S
20240319;101153;1402;16;9888922243;S
20240319;101154;1402;194;9888922266;S
20240319;101154;1402;1;9888922267;S
20240319;101154;1402;5;9888922268;S
20240319;101154;1402;1;9888922269;S
20240319;101154;1401.8;1;9888922270;S
20240319;101154;1401.8;48;9888922271;S
20240319;101155;1402.2;1;9888922384;B
20240319;101200;1401.8;3;9888923025;S
20240319;101200;1402.2;1;9888923069;B
20240319;101201;1402.2;4;9888923325;B
20240319;101202;1402;1;9888923465;S
20240319;101202;1401.8;3;9888923515;S
20240319;101203;1402;1;9888923557;B
20240319;101204;1402;1;9888923851;B
20240319;101204;1402;4;9888923879;B
20240319;101205;1401.8;1;9888923997;S
20240319;101205;1401.8;1;9888924031;S
20240319;101205;1402;10;9888924037;B
20240319;101206;1401.8;1;9888924112;S
20240319;101206;1402;19;9888924135;B
20240319;101208;1402;7;9888924285;B
20240319;101209;1402;4;9888924419;B
20240319;101210;1402;2;9888924462;B
20240319;101213;1401.8;1;9888924985;S
20240319;101213;1401.4;1;9888924986;S
20240319;101214;1401.4;1;9888925057;S
20240319;101214;1401.6;10;9888925066;B
20240319;101218;1401.6;3;9888925753;B
20240319;101220;1401.4;2;9888926083;S
20240319;101221;1401.6;1;9888926175;B
20240319;101224;1401.4;1;9888926541;S
20240319;101225;1401.6;13;9888926712;B
20240319;101229;1401.6;4;9888927010;B
20240319;101229;1401.6;6;9888927011;B
20240319;101231;1401.6;4;9888927339;B
20240319;101231;1401.6;1;9888927356;B
20240319;101232;1401.6;43;9888927438;B
20240319;101232;1401.8;1;9888927439;B
20240319;101232;1401.8;2;9888927440;B
20240319;101232;1401.8;4;9888927441;B
20240319;101232;1401.6;100;9888927478;B
20240319;101234;1401.4;5;9888927699;S
20240319;101234;1401.4;38;9888927700;S
20240319;101235;1401.4;62;9888927826;S
20240319;101235;1401.4;1;9888927827;S
20240319;101236;1401.4;141;9888927893;S
20240319;101236;1401.2;15;9888927894;S
20240319;101236;1401.2;1;9888927895;S
20240319;101236;1401.2;2;9888927896;S
20240319;101236;1401.2;2;9888927897;S
20240319;101236;1401.2;20;9888927898;S
20240319;101236;1401.2;43;9888927899;S
20240319;101236;1401;1;9888927900;S
20240319;101236;1401;5;9888927901;S
20240319;101236;1401;10;9888927902;S
20240319;101236;1401;1;9888927903;S
20240319;101236;1401;100;9888927904;S
20240319;101236;1401;56;9888927905;S
20240319;101236;1401;1;9888927906;S
20240319;101236;1401;11;9888927907;S
20240319;101236;1401;60;9888927908;S
20240319;101236;1401;6;9888927909;S
20240319;101236;1400.8;56;9888927910;S
20240319;101236;1400.6;7;9888927911;S
20240319;101236;1400.6;10;9888927912;S
20240319;101236;1400.6;2;9888927913;S
20240319;101236;1400.6;5;9888927914;S
20240319;101236;1400.6;56;9888927915;S
20240319;101236;1400.6;6;9888927916;S
20240319;101236;1400.6;73;9888927917;S
20240319;101236;1401.4;1;9888927918;B
20240319;101236;1401.4;43;9888927919;B
20240319;101236;1401.4;56;9888927920;B
20240319;101236;1401.4;17;9888927921;B
20240319;101237;1401.6;3;9888927963;B
20240319;101237;1401.6;11;9888927964;B
20240319;101237;1401.6;10;9888927971;S
20240319;101238;1401.6;11;9888928070;B
20240319;101238;1401.8;48;9888928071;B
20240319;101240;1401;7;9888928433;S
20240319;101241;1401;135;9888928559;S
20240319;101241;1401;1;9888928560;S
20240319;101241;1401;42;9888928561;S
20240319;101242;1401;20;9888928663;B
20240319;101242;1401;10;9888928738;B
20240319;101243;1400.8;2;9888928825;S
20240319;101243;1401;2;9888928828;B
20240319;101243;1401;4;9888928842;B
20240319;101247;1400.8;1;9888929328;S
20240319;101249;1400.8;2;9888929764;S
20240319;101253;1401;15;9888930299;B
20240319;101254;1401;2;9888930350;B
20240319;101257;1400.8;5;9888930638;S
20240319;101258;1401;100;9888930714;B
20240319;101258;1401;1;9888930753;B
20240319;101258;1400.8;13;9888930754;S
20240319;101301;1401;1;9888931030;B
20240319;101301;1400.8;20;9888931031;S
20240319;101301;1401;1;9888931079;B
20240319;101301;1401;1;9888931080;B
20240319;101305;1401;561;9888931728;B
20240319;101306;1401;1;9888931838;B
20240319;101307;1401;3;9888932072;B
20240319;101308;1400.8;13;9888932331;S
20240319;101308;1400.8;87;9888932332;S
20240319;101308;1401;200;9888932368;B
20240319;101309;1401;1;9888932435;B
20240319;101309;1401;5;9888932460;B
20240319;101309;1401;3;9888932505;B
20240319;101311;1400.8;100;9888932658;S
20240319;101311;1401;54;9888932662;B
20240319;101312;1400.8;1;9888932745;S
20240319;101313;1400.8;1;9888933019;S
20240319;101313;1401;100;9888933038;B
20240319;101317;1401;23;9888933758;B
20240319;101317;1401;10;9888933885;B
20240319;101318;1401;10;9888933907;B
20240319;101318;1401;10;9888933932;B
20240319;101318;1401;10;9888933947;B
20240319;101318;1401;10;9888933963;B
20240319;101318;1401;10;9888933984;B
20240319;101318;1401;7;9888934001;B
20240319;101319;1400.8;7;9888934251;S
20240319;101322;1401;2;9888934820;B
20240319;101325;1401;1;9888935255;B
20240319;101328;1401;1;9888935611;B
20240319;101328;1400.8;1;9888935634;S
20240319;101328;1400.8;7;9888935635;S
20240319;101329;1400.8;28;9888935709;S
20240319;101329;1400.8;72;9888935710;S
20240319;101330;1401;4;9888935760;B
20240319;101330;1401;1;9888935872;B
20240319;101330;1400.8;47;9888935885;S
20240319;101330;1400.8;23;9888935886;S
20240319;101331;1401;18;9888935963;B
20240319;101331;1400.8;17;9888935968;S
20240319;101332;1401;1;9888936063;B
20240319;101332;1401;100;9888936155;B
20240319;101333;1401;519;9888936201;B
20240319;101333;1401;20;9888936202;B
20240319;101333;1401;1;9888936203;B
20240319;101333;1401.2;10;9888936204;B
20240319;101333;1401.2;4;9888936205;B
20240319;101333;1401.6;2;9888936206;B
20240319;101333;1401.6;98;9888936207;B
20240319;101335;1402;1;9888936504;B
20240319;101338;1402.2;1;9888937034;B
20240319;101341;1401.6;15;9888937541;S
20240319;101342;1402.2;7;9888937611;B
20240319;101343;1401.6;1;9888937914;S
20240319;101348;1401.6;100;9888938680;S
20240319;101352;1401.6;1;9888939116;S
20240319;101352;1402.2;21;9888939117;B
20240319;101353;1401.6;1;9888939243;S
20240319;101358;1401.8;2;9888940032;S
20240319;101401;1401.8;1;9888940454;S
20240319;101402;1401.8;4;9888940487;S
20240319;101407;1402.2;2;9888941257;S
20240319;101407;1402;2;9888941258;S
20240319;101409;1402;1;9888941758;B
20240319;101410;1402;1;9888941829;B
20240319;101411;1401.8;13;9888942073;S
20240319;101411;1401.8;3;9888942074;S
20240319;101411;1401.8;1;9888942089;S
20240319;101412;1401.8;100;9888942147;S
20240319;101417;1401.8;2;9888943001;S
20240319;101417;1402;2;9888943070;B
20240319;101418;1402;1;9888943115;B
20240319;101418;1402.4;20;9888943163;B
20240319;101418;1402.6;53;9888943164;B
20240319;101418;1402;1;9888943236;S
20240319;101420;1402;1;9888943406;S
20240319;101420;1402;2;9888943527;S
20240319;101420;1401.8;8;9888943528;S
20240319;101424;1402.6;1;9888944034;B
20240319;101425;1402;2;9888944128;B
20240319;101427;1402;1;9888944387;B
20240319;101432;1402.4;1;9888945219;B
20240319;101434;1402.4;2;9888945470;B
20240319;101435;1402.4;50;9888945583;B
20240319;101436;1402.4;1;9888945679;B
20240319;101438;1401.8;4;9888945956;S
20240319;101438;1401.8;1;9888945957;S
20240319;101438;1401.8;95;9888945958;S
20240319;101445;1402;1;9888947248;S
20240319;101453;1402.4;1;9888948444;B
20240319;101454;1402.4;1;9888948635;B
20240319;101458;1402.6;2;9888949321;B
20240319;101500;1402.6;1;9888949626;B
20240319;101502;1402.2;75;9888950073;S
20240319;101502;1402.6;2;9888950160;B
20240319;101502;1402.2;45;9888950184;S
20240319;101506;1402.2;1;9888951909;S
20240319;101506;1402.2;214;9888952143;S
20240319;101506;1402;3;9888952144;S
20240319;101506;1402;250;9888952145;S
20240319;101506;1402;44;9888952146;S
20240319;101506;1401.8;1;9888952147;S
20240319;101506;1401.8;1;9888952148;S
20240319;101506;1401.8;11;9888952149;S
20240319;101506;1401.8;1;9888952150;S
20240319;101506;1401.8;1;9888952151;S
20240319;101506;1401.8;1;9888952152;S
20240319;101506;1401.8;3;9888952153;S
20240319;101510;1402.4;1;9888953402;B
20240319;101512;1402;1;9888953811;S
20240319;101514;1402;6;9888954325;S
20240319;101517;1402;1;9888955161;S
20240319;101518;1402;1;9888955333;S
20240319;101518;1402;1;9888955396;S
20240319;101521;1402;1;9888955959;S
20240319;101521;1402;171;9888955960;S
20240319;101521;1402;43;9888955961;S
20240319;101521;1401.8;7;9888955962;S
20240319;101521;1401.8;40;9888955963;S
20240319;101521;1401.8;200;9888955964;S
20240319;101521;1401.8;11;9888955965;S
20240319;101521;1401.8;2;9888955966;S
20240319;101521;1401.4;6;9888955967;S
20240319;101521;1401.4;1;9888955968;S
20240319;101521;1401.4;30;9888955969;S
20240319;101521;1401.4;20;9888955970;S
20240319;101521;1401.4;60;9888955971;S
20240319;101521;1401.4;208;9888955972;S
20240319;101521;1401.8;10;9888956019;B
20240319;101522;1401.8;1;9888956156;B
20240319;101523;1401.8;2;9888956310;B
20240319;101526;1401.2;1;9888957033;S
20240319;101526;1401.2;1;9888957106;S
20240319;101530;1401.2;1;9888957800;S
20240319;101530;1401.2;1;9888957886;S
20240319;101531;1401.2;1;9888958176;S
20240319;101532;1401.2;1;9888958331;S
20240319;101537;1401.6;1;9888959681;B
20240319;101538;1401.6;1;9888959870;B
20240319;101539;1401.6;1;9888959997;B
20240319;101540;1401.2;14;9888960343;S
20240319;101540;1401.2;2;9888960344;S
20240319;101544;1401.4;1;9888961445;B
20240319;101544;1401.4;1;9888961557;B
20240319;101546;1401.2;2;9888961977;B
20240319;101546;1401.2;10;9888962025;B
20240319;101547;1401;5;9888962083;S
20240319;101547;1401.2;1;9888962348;B
20240319;101548;1401;12;9888962579;S
20240319;101549;1401;8;9888962759;S
20240319;101552;1401;1;9888963529;S
20240319;101552;1401.2;10;9888963540;B
20240319;101554;1401;10;9888964032;S
20240319;101555;1401;24;9888964214;S
20240319;101555;1401;50;9888964215;S
20240319;101555;1401;26;9888964216;S
20240319;101558;1401;224;9888964736;S
20240319;101558;1401;30;9888964737;S
20240319;101558;1401;15;9888964738;S
20240319;101558;1401;2;9888964739;S
20240319;101558;1401;1;9888964740;S
20240319;101558;1401;2;9888964741;S
20240319;101558;1401;41;9888964742;S
20240319;101558;1401;1;9888964743;S
20240319;101558;1400.8;4;9888964744;S
20240319;101558;1400.8;5;9888964745;S
20240319;101558;1400.8;30;9888964746;S
20240319;101558;1400.8;2;9888964747;S
20240319;101558;1400.8;20;9888964748;S
20240319;101558;1400.6;106;9888964749;S
20240319;101558;1400.6;98;9888964750;S
20240319;101558;1400.6;1;9888964751;S
20240319;101558;1400.6;57;9888964752;S
20240319;101558;1400.6;50;9888964753;S
20240319;101558;1400.6;60;9888964754;S
20240319;101558;1400.6;18;9888964755;S
20240319;101558;1400.6;43;9888964756;S
20240319;101600;1401;1;9888965083;B
20240319;101601;1401;10;9888965191;B
20240319;101604;1401;100;9888965814;B
20240319;101604;1401;100;9888965841;B
20240319;101604;1401;114;9888965849;B
20240319;101604;1401.2;67;9888965850;B
20240319;101604;1401.2;11;9888965851;B
20240319;101604;1401.2;41;9888965852;B
20240319;101608;1401.2;50;9888966593;S
20240319;101612;1401.8;1;9888967514;B
20240319;101616;1401.2;1;9888968094;S
20240319;101623;1401.6;29;9888969640;B
20240319;101623;1401.8;9;9888969641;B
20240319;101623;1401.8;32;9888969642;B
20240319;101630;1401.4;3;9888970941;S
20240319;101635;1402;5;9888971940;B
20240319;101635;1401.8;1;9888972029;S
20240319;101635;1402;10;9888972058;B
20240319;101636;1402;1;9888972250;B
20240319;101639;1402;6;9888972695;B
20240319;101642;1402;3;9888973298;B
