<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100100;1414.400000000;1;9618294230;S
20240216;100100;1414.400000000;1;9618294242;S
20240216;100100;1414.400000000;24;9618294244;S
20240216;100100;1414.400000000;223;9618294245;S
20240216;100100;1414.400000000;10;9618294246;S
20240216;100100;1414.400000000;15;9618294247;S
20240216;100100;1414.400000000;12;9618294248;S
20240216;100100;1414.400000000;5;9618294249;S
20240216;100100;1414.400000000;9;9618294250;S
20240216;100101;1414.200000000;1;9618294301;S
20240216;100101;1414.200000000;9;9618294302;S
20240216;100101;1414.200000000;10;9618294303;S
20240216;100101;1414.400000000;60;9618294335;B
20240216;100101;1414.200000000;2;9618294376;S
20240216;100101;1414.200000000;48;9618294377;S
20240216;100102;1414.400000000;1;9618294476;B
20240216;100102;1414.400000000;141;9618294611;B
20240216;100102;1414.400000000;24;9618294612;B
20240216;100103;1414.200000000;1;9618294813;S
20240216;100104;1414.400000000;1;9618295014;B
20240216;100105;1414.400000000;1;9618295061;B
20240216;100106;1414.400000000;3;9618295239;B
20240216;100106;1414.400000000;1;9618295275;B
20240216;100107;1414.200000000;34;9618295410;S
20240216;100107;1414.200000000;253;9618295411;S
20240216;100107;1414.200000000;2;9618295628;S
20240216;100108;1414.400000000;183;9618295648;B
20240216;100108;1414.400000000;141;9618295649;B
20240216;100108;1414.600000000;76;9618295650;B
20240216;100108;1414.400000000;40;9618295655;B
20240216;100108;1414.200000000;10;9618295665;S
20240216;100108;1414.200000000;140;9618295666;S
20240216;100108;1414.400000000;45;9618295679;B
20240216;100108;1414.400000000;1;9618295761;B
20240216;100110;1414.400000000;7;9618296009;B
20240216;100110;1414.400000000;7;9618296027;B
20240216;100110;1414.200000000;200;9618296102;S
20240216;100110;1414.200000000;32;9618296107;S
20240216;100110;1414.200000000;18;9618296108;S
20240216;100111;1414.400000000;4;9618296290;B
20240216;100112;1414.400000000;7;9618296404;B
20240216;100113;1414.400000000;1;9618296546;B
20240216;100113;1414.200000000;4;9618296581;S
20240216;100114;1414.400000000;2;9618296763;B
20240216;100116;1414.600000000;29;9618297038;B
20240216;100116;1414.600000000;1;9618297039;B
20240216;100116;1414.600000000;1;9618297094;B
20240216;100116;1414.200000000;2;9618297117;S
20240216;100116;1414.200000000;53;9618297118;S
20240216;100118;1414.200000000;3;9618297287;S
20240216;100118;1414.400000000;2;9618297345;B
20240216;100118;1414.600000000;1;9618297346;B
20240216;100118;1414.600000000;4;9618297347;B
20240216;100121;1414.600000000;1;9618297719;B
20240216;100122;1414.600000000;15;9618297785;B
20240216;100122;1414.600000000;50;9618297786;B
20240216;100122;1414.600000000;5;9618297787;B
20240216;100122;1414.800000000;14;9618297788;B
20240216;100122;1414.800000000;16;9618297789;B
20240216;100123;1414.400000000;9;9618297831;B
20240216;100123;1414.200000000;4;9618297951;S
20240216;100124;1414.400000000;200;9618298042;B
20240216;100124;1414.400000000;2;9618298132;B
20240216;100125;1414.400000000;35;9618298312;B
20240216;100127;1414.200000000;655;9618298602;S
20240216;100127;1414.200000000;5;9618298603;S
20240216;100127;1414.200000000;1;9618298620;B
20240216;100129;1414.000000000;2;9618298795;S
20240216;100129;1414.200000000;25;9618298798;B
20240216;100130;1414.000000000;3;9618298910;S
20240216;100130;1414.200000000;1;9618299015;B
20240216;100130;1414.200000000;27;9618299017;B
20240216;100131;1414.200000000;1;9618299132;B
20240216;100132;1414.200000000;1;9618299163;B
20240216;100132;1414.200000000;1;9618299187;B
20240216;100133;1414.200000000;30;9618299361;B
20240216;100133;1414.200000000;3;9618299463;B
20240216;100134;1414.000000000;95;9618299563;S
20240216;100134;1414.000000000;10;9618299564;S
20240216;100134;1414.000000000;7;9618299565;S
20240216;100134;1413.200000000;5;9618299566;S
20240216;100135;1413.400000000;9;9618299856;B
20240216;100136;1413.400000000;5;9618299864;B
20240216;100136;1413.400000000;2;9618299911;B
20240216;100137;1413.200000000;1;9618300031;B
20240216;100137;1413.200000000;1;9618300033;B
20240216;100138;1413.000000000;50;9618300079;S
20240216;100138;1413.000000000;3;9618300080;S
20240216;100138;1412.400000000;56;9618300081;S
20240216;100138;1412.400000000;25;9618300082;S
20240216;100138;1412.400000000;1;9618300083;S
20240216;100138;1412.000000000;2;9618300093;S
20240216;100139;1413.200000000;3;9618300514;B
20240216;100139;1413.200000000;3;9618300515;B
20240216;100141;1413.200000000;80;9618300898;B
20240216;100141;1413.200000000;15;9618300951;B
20240216;100144;1413.000000000;2;9618301331;S
20240216;100146;1412.200000000;20;9618301694;S
20240216;100147;1412.200000000;1;9618301917;S
20240216;100148;1412.600000000;3;9618301959;B
20240216;100148;1412.200000000;1;9618301962;S
20240216;100148;1412.600000000;5;9618301976;B
20240216;100148;1412.600000000;1;9618302020;B
20240216;100148;1412.600000000;2;9618302117;B
20240216;100149;1412.200000000;2;9618302172;S
20240216;100150;1412.200000000;5;9618302303;S
20240216;100150;1412.200000000;1;9618302607;S
20240216;100151;1412.400000000;20;9618302636;B
20240216;100152;1412.200000000;5;9618302831;S
20240216;100152;1412.200000000;35;9618302875;S
20240216;100152;1412.200000000;30;9618302876;S
20240216;100152;1412.000000000;9;9618302877;S
20240216;100152;1412.000000000;1;9618302878;S
20240216;100152;1412.000000000;5;9618302879;S
20240216;100152;1411.800000000;33;9618302880;S
20240216;100153;1411.800000000;1;9618303004;B
20240216;100154;1411.600000000;1;9618303125;S
20240216;100154;1411.600000000;1;9618303128;B
20240216;100155;1411.400000000;1;9618303187;S
20240216;100155;1411.400000000;1;9618303206;S
20240216;100155;1411.400000000;8;9618303207;S
20240216;100155;1411.200000000;91;9618303208;S
20240216;100156;1411.200000000;50;9618303338;S
20240216;100156;1411.600000000;2;9618303347;B
20240216;100156;1411.600000000;147;9618303348;B
20240216;100156;1411.600000000;1;9618303351;B
20240216;100157;1411.600000000;1;9618303541;B
20240216;100157;1411.200000000;1;9618303604;S
20240216;100157;1411.200000000;7;9618303612;S
20240216;100159;1411.600000000;2;9618303774;B
20240216;100159;1411.600000000;1;9618303780;B
20240216;100159;1411.200000000;3;9618303781;S
20240216;100202;1411.400000000;30;9618304154;B
20240216;100202;1411.400000000;11;9618304182;B
20240216;100202;1411.200000000;100;9618304226;S
20240216;100202;1411.200000000;99;9618304295;S
20240216;100203;1411.200000000;10;9618304384;S
20240216;100204;1411.400000000;5;9618304702;B
20240216;100205;1411.200000000;139;9618304745;S
20240216;100205;1411.200000000;70;9618304746;S
20240216;100205;1410.800000000;16;9618304747;S
20240216;100205;1410.800000000;116;9618304748;S
20240216;100205;1410.600000000;30;9618304749;S
20240216;100205;1410.600000000;3;9618304750;S
20240216;100205;1410.600000000;2;9618304829;S
20240216;100205;1410.600000000;19;9618304830;S
20240216;100206;1411.200000000;3;9618304905;B
20240216;100206;1411.400000000;4;9618304906;B
20240216;100208;1411.000000000;1;9618305108;S
20240216;100209;1411.000000000;1;9618305279;S
20240216;100211;1411.400000000;5;9618305437;B
20240216;100215;1411.200000000;17;9618306139;S
20240216;100215;1411.200000000;70;9618306140;S
20240216;100215;1411.000000000;98;9618306141;S
20240216;100215;1411.000000000;1;9618306142;S
20240216;100216;1410.600000000;25;9618306262;S
20240216;100216;1411.000000000;1;9618306330;B
20240216;100218;1411.000000000;1;9618306577;B
20240216;100218;1411.000000000;2;9618306646;B
20240216;100218;1410.600000000;1;9618306654;S
20240216;100219;1411.000000000;1;9618306700;B
20240216;100221;1410.800000000;14;9618307245;B
20240216;100221;1410.800000000;36;9618307246;B
20240216;100221;1410.800000000;15;9618307256;B
20240216;100222;1410.800000000;40;9618307389;B
20240216;100223;1410.400000000;1;9618307542;S
20240216;100223;1411.000000000;2;9618307559;B
20240216;100224;1411.000000000;6;9618307605;B
20240216;100225;1411.000000000;5;9618307695;B
20240216;100225;1411.000000000;1;9618307832;B
20240216;100229;1411.000000000;5;9618308200;B
20240216;100230;1411.000000000;2;9618308491;B
20240216;100230;1410.800000000;4;9618308508;S
20240216;100232;1411.000000000;9;9618308734;B
20240216;100233;1411.000000000;14;9618308876;B
20240216;100233;1411.000000000;10;9618308953;B
20240216;100235;1411.000000000;10;9618309137;B
20240216;100235;1411.000000000;20;9618309138;B
20240216;100235;1411.000000000;2;9618309156;B
20240216;100235;1411.000000000;1;9618309178;B
20240216;100235;1411.000000000;1;9618309194;B
20240216;100235;1410.800000000;3;9618309196;S
20240216;100236;1411.000000000;1;9618309246;B
20240216;100236;1410.800000000;5;9618309292;S
20240216;100236;1411.000000000;2;9618309314;B
20240216;100237;1411.000000000;2;9618309353;B
20240216;100240;1411.000000000;2;9618309864;B
20240216;100241;1410.800000000;2;9618310032;S
20240216;100242;1411.000000000;2;9618310066;B
20240216;100242;1411.000000000;2;9618310078;B
20240216;100244;1410.800000000;1;9618310335;S
20240216;100244;1410.800000000;2;9618310336;S
20240216;100250;1411.000000000;1;9618310991;B
20240216;100250;1411.000000000;9;9618311101;B
20240216;100250;1411.000000000;50;9618311102;B
20240216;100250;1411.000000000;1;9618311103;B
20240216;100251;1411.000000000;2;9618311198;S
20240216;100251;1411.000000000;70;9618311199;S
20240216;100301;1411.000000000;174;9618312548;B
20240216;100301;1411.600000000;195;9618312636;B
20240216;100301;1411.600000000;10;9618312637;B
20240216;100301;1411.600000000;5;9618312638;B
20240216;100301;1411.600000000;2;9618312639;B
20240216;100301;1411.800000000;56;9618312640;B
20240216;100301;1411.800000000;26;9618312641;B
20240216;100301;1411.800000000;25;9618312642;B
20240216;100301;1411.800000000;33;9618312643;B
20240216;100301;1412.000000000;56;9618312644;B
20240216;100301;1412.000000000;141;9618312645;B
20240216;100301;1412.200000000;50;9618312646;B
20240216;100301;1412.200000000;16;9618312647;B
20240216;100301;1412.200000000;56;9618312648;B
20240216;100301;1412.200000000;171;9618312649;B
20240216;100301;1412.400000000;68;9618312650;B
20240216;100301;1412.600000000;1;9618312651;B
20240216;100301;1412.600000000;89;9618312652;B
20240216;100304;1412.600000000;1;9618313127;B
20240216;100306;1412.600000000;24;9618313464;B
20240216;100306;1412.800000000;1;9618313465;B
20240216;100306;1412.800000000;1;9618313466;B
20240216;100306;1412.800000000;141;9618313467;B
20240216;100306;1412.800000000;26;9618313468;B
20240216;100306;1412.800000000;30;9618313469;B
20240216;100306;1413.000000000;1;9618313470;B
20240216;100306;1413.000000000;5;9618313471;B
20240216;100306;1413.000000000;56;9618313472;B
20240216;100306;1413.000000000;158;9618313473;B
20240216;100306;1413.200000000;56;9618313474;B
20240216;100306;1413.400000000;94;9618313475;B
20240216;100306;1413.400000000;56;9618313476;B
20240216;100306;1413.400000000;9;9618313477;B
20240216;100306;1413.600000000;1;9618313478;B
20240216;100306;1413.600000000;12;9618313479;B
20240216;100306;1413.600000000;150;9618313480;B
20240216;100306;1413.800000000;40;9618313481;B
20240216;100306;1413.800000000;34;9618313482;B
20240216;100306;1414.000000000;105;9618313483;B
20240216;100307;1413.600000000;10;9618313616;B
20240216;100308;1413.200000000;15;9618313714;S
20240216;100310;1413.600000000;1;9618313976;B
20240216;100310;1413.600000000;4;9618314030;B
20240216;100312;1413.200000000;2;9618314279;S
20240216;100312;1413.600000000;136;9618314280;B
20240216;100312;1413.600000000;26;9618314281;B
20240216;100312;1413.600000000;28;9618314282;B
20240216;100312;1413.800000000;56;9618314283;B
20240216;100312;1413.800000000;25;9618314284;B
20240216;100312;1413.800000000;147;9618314285;B
20240216;100312;1414.000000000;582;9618314286;B
20240216;100316;1413.400000000;12;9618315100;B
20240216;100316;1413.400000000;3;9618315101;B
20240216;100317;1413.600000000;1;9618315149;B
20240216;100317;1413.200000000;4;9618315180;S
20240216;100317;1413.200000000;2;9618315187;S
20240216;100318;1413.600000000;1;9618315396;B
20240216;100319;1413.600000000;2;9618315517;B
20240216;100320;1413.600000000;11;9618315693;B
20240216;100321;1413.600000000;126;9618315755;B
20240216;100321;1413.800000000;25;9618315756;B
20240216;100321;1413.800000000;139;9618315757;B
20240216;100321;1414.000000000;10;9618315758;B
20240216;100321;1413.800000000;1;9618315789;B
20240216;100325;1413.600000000;2;9618316457;B
20240216;100325;1413.600000000;28;9618316458;B
20240216;100326;1413.600000000;11;9618316560;B
20240216;100328;1414.000000000;2;9618316802;B
20240216;100330;1413.800000000;1;9618317091;S
20240216;100330;1414.000000000;5;9618317169;B
20240216;100330;1413.600000000;1;9618317207;S
20240216;100332;1414.000000000;72;9618317357;B
20240216;100333;1413.600000000;40;9618317486;S
20240216;100335;1413.800000000;1;9618317651;B
20240216;100337;1413.600000000;1;9618317971;S
20240216;100338;1413.800000000;45;9618318026;B
20240216;100338;1413.800000000;133;9618318027;B
20240216;100338;1414.000000000;22;9618318028;B
20240216;100341;1413.600000000;69;9618318438;S
20240216;100341;1413.600000000;1;9618318439;S
20240216;100341;1413.600000000;2;9618318440;S
20240216;100341;1413.400000000;213;9618318441;S
20240216;100341;1413.200000000;26;9618318442;S
20240216;100341;1413.200000000;3;9618318443;S
20240216;100341;1413.200000000;25;9618318444;S
20240216;100341;1413.000000000;50;9618318445;S
20240216;100341;1413.000000000;56;9618318446;S
20240216;100341;1413.000000000;109;9618318447;S
20240216;100341;1412.800000000;56;9618318448;S
20240216;100341;1412.800000000;200;9618318449;S
20240216;100341;1412.600000000;56;9618318450;S
20240216;100341;1412.600000000;1;9618318451;S
20240216;100341;1412.600000000;1;9618318452;S
20240216;100341;1412.600000000;15;9618318453;S
20240216;100341;1412.400000000;16;9618318454;S
20240216;100341;1412.400000000;284;9618318455;S
20240216;100341;1412.200000000;5;9618318456;S
20240216;100341;1412.200000000;700;9618318457;S
20240216;100341;1412.000000000;100;9618318458;S
20240216;100341;1412.000000000;141;9618318459;S
20240216;100341;1411.800000000;1000;9618318460;S
20240216;100341;1411.800000000;80;9618318461;S
20240216;100341;1411.600000000;1400;9618318462;S
20240216;100341;1411.600000000;700;9618318463;S
20240216;100341;1411.200000000;1;9618318464;S
20240216;100341;1411.200000000;70;9618318465;S
20240216;100341;1411.000000000;1;9618318466;S
20240216;100341;1411.000000000;5;9618318467;S
20240216;100341;1411.000000000;110;9618318468;B
20240216;100341;1411.000000000;26;9618318469;B
20240216;100341;1411.000000000;13;9618318470;B
20240216;100341;1410.800000000;56;9618318473;S
20240216;100342;1410.600000000;5;9618318682;S
20240216;100342;1410.600000000;2;9618318788;B
20240216;100343;1410.400000000;10;9618318893;S
20240216;100343;1410.400000000;27;9618318894;S
20240216;100343;1411.000000000;1;9618318993;B
20240216;100344;1411.000000000;1;9618319113;B
20240216;100345;1411.000000000;5;9618319145;B
20240216;100348;1411.000000000;1;9618319506;B
20240216;100348;1411.000000000;2;9618319604;B
20240216;100352;1411.000000000;3;9618320137;B
20240216;100354;1411.000000000;2;9618320330;B
20240216;100354;1411.000000000;300;9618320350;B
20240216;100354;1411.000000000;1;9618320356;B
20240216;100358;1411.000000000;7;9618320705;B
20240216;100359;1411.000000000;1;9618320961;B
20240216;100400;1411.000000000;3;9618321050;B
20240216;100400;1411.000000000;6;9618321124;B
20240216;100401;1410.800000000;56;9618321207;S
20240216;100401;1410.800000000;14;9618321208;S
20240216;100404;1410.800000000;1;9618321590;S
20240216;100405;1411.000000000;100;9618321758;B
20240216;100405;1411.000000000;20;9618321790;B
20240216;100406;1411.000000000;7;9618321868;B
20240216;100407;1411.000000000;2;9618321993;B
20240216;100409;1411.000000000;6;9618322274;B
20240216;100409;1411.000000000;3;9618322275;B
20240216;100409;1411.000000000;3;9618322276;B
20240216;100409;1411.000000000;33;9618322277;B
20240216;100409;1411.000000000;10;9618322300;B
20240216;100409;1411.000000000;7;9618322309;B
20240216;100410;1411.000000000;1;9618322514;B
