<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;100227;1383.8;20;9789758003;B
20240307;100227;1384;73;9789758004;B
20240307;100227;1383.4;37;9789758057;S
20240307;100227;1383.4;13;9789758058;S
20240307;100228;1384;17;9789758189;B
20240307;100228;1383.4;10;9789758343;S
20240307;100231;1383.8;12;9789758677;S
20240307;100231;1383.8;1;9789758682;S
20240307;100231;1383.8;11;9789758698;S
20240307;100232;1384;1;9789758828;B
20240307;100232;1384;1;9789758844;B
20240307;100233;1384;30;9789759050;B
20240307;100239;1384;6;9789759897;B
20240307;100240;1384;30;9789760188;B
20240307;100241;1383.8;67;9789760404;S
20240307;100242;1384;1;9789760578;B
20240307;100242;1384;37;9789760627;B
20240307;100244;1384;3;9789760833;B
20240307;100245;1384;1;9789760999;B
20240307;100245;1384;2;9789761023;B
20240307;100247;1384;10;9789761152;B
20240307;100247;1384;1;9789761166;B
20240307;100247;1383.8;3;9789761313;S
20240307;100248;1384;10;9789761359;B
20240307;100248;1384;320;9789761399;B
20240307;100248;1383.8;6;9789761451;S
20240307;100249;1384;1;9789761469;B
20240307;100250;1384;6;9789761592;B
20240307;100250;1384;1;9789761593;B
20240307;100251;1383.8;100;9789761988;S
20240307;100251;1383.8;25;9789761989;S
20240307;100251;1383.8;19;9789761990;S
20240307;100252;1384;1;9789762091;B
20240307;100253;1384;1;9789762200;B
20240307;100253;1384;1;9789762237;B
20240307;100253;1384;1;9789762307;B
20240307;100254;1384;228;9789762445;B
20240307;100256;1384;40;9789762650;B
20240307;100256;1383.8;12;9789762668;S
20240307;100256;1384;57;9789762773;B
20240307;100258;1384;228;9789762923;B
20240307;100259;1383.8;27;9789763118;S
20240307;100259;1383.8;14;9789763119;S
20240307;100300;1383.8;1;9789763339;S
20240307;100303;1384;4;9789764011;B
20240307;100304;1383.8;2;9789764039;S
20240307;100304;1384;1;9789764088;B
20240307;100304;1384;592;9789764181;B
20240307;100304;1384;1;9789764182;B
20240307;100304;1384;5;9789764183;B
20240307;100304;1384;402;9789764184;B
20240307;100305;1383.8;1;9789764304;S
20240307;100306;1384;98;9789764376;B
20240307;100306;1384;24;9789764377;B
20240307;100306;1384;44;9789764378;B
20240307;100307;1384.4;1;9789764460;B
20240307;100307;1384.4;6;9789764461;B
20240307;100307;1384.4;69;9789764572;B
20240307;100307;1384.6;19;9789764573;B
20240307;100307;1385;250;9789764574;B
20240307;100307;1385;162;9789764575;B
20240307;100307;1384.8;54;9789764610;B
20240307;100307;1385;446;9789764611;B
20240307;100307;1385;392;9789764635;B
20240307;100307;1385;254;9789764636;B
20240307;100307;1385;9;9789764637;B
20240307;100307;1385;50;9789764638;B
20240307;100307;1385;144;9789764639;B
20240307;100307;1385.2;88;9789764641;B
20240307;100308;1385.4;191;9789764673;B
20240307;100308;1385.4;309;9789764674;B
20240307;100308;1385.4;25;9789764765;B
20240307;100310;1385.4;24;9789765076;B
20240307;100310;1385.6;100;9789765077;B
20240307;100310;1385.6;1;9789765078;B
20240307;100310;1385.6;52;9789765079;B
20240307;100310;1385.8;10;9789765080;B
20240307;100310;1385.8;1;9789765081;B
20240307;100310;1385.8;1;9789765082;B
20240307;100310;1385.8;144;9789765083;B
20240307;100310;1386;57;9789765084;B
20240307;100310;1386;8;9789765085;B
20240307;100310;1386.2;57;9789765086;B
20240307;100310;1386.2;20;9789765087;B
20240307;100310;1386.2;25;9789765088;B
20240307;100310;1385.6;1;9789765113;S
20240307;100310;1385.8;40;9789765115;S
20240307;100310;1386.2;1;9789765185;B
20240307;100310;1386.2;2;9789765192;B
20240307;100312;1386.4;10;9789765608;B
20240307;100312;1386.4;14;9789765637;B
20240307;100312;1386.6;3;9789765638;B
20240307;100312;1386.6;100;9789765639;B
20240307;100312;1386.6;122;9789765640;B
20240307;100313;1386.2;4;9789765745;S
20240307;100313;1386.8;3;9789765900;B
20240307;100314;1386.2;4;9789765965;S
20240307;100316;1386.2;27;9789766232;S
20240307;100321;1386;1;9789766974;S
20240307;100321;1386.2;1;9789767046;S
20240307;100322;1386.4;1;9789767056;B
20240307;100322;1386.2;1;9789767216;S
20240307;100322;1386.4;22;9789767229;B
20240307;100323;1386.2;1;9789767260;S
20240307;100323;1386.4;2;9789767359;B
20240307;100323;1386.4;1;9789767360;B
20240307;100323;1386.4;19;9789767361;B
20240307;100323;1386.8;40;9789767371;B
20240307;100324;1386.4;22;9789767572;B
20240307;100325;1386.4;1;9789767765;B
20240307;100326;1386.4;20;9789767843;B
20240307;100326;1386.4;12;9789767881;B
20240307;100326;1386.4;100;9789767895;B
20240307;100326;1386.2;28;9789767924;S
20240307;100326;1386;1;9789767925;S
20240307;100326;1386;5;9789767926;S
20240307;100327;1386;5;9789768052;S
20240307;100328;1386.2;2;9789768380;B
20240307;100330;1386.2;3;9789768698;B
20240307;100332;1386.4;1;9789769129;B
20240307;100333;1386.4;11;9789769216;B
20240307;100333;1386.4;18;9789769281;B
20240307;100337;1386.4;2;9789770068;B
20240307;100339;1386.4;1;9789770327;B
20240307;100340;1386.4;50;9789770448;B
20240307;100342;1386.4;4;9789770822;B
20240307;100343;1386.4;39;9789771043;B
20240307;100344;1386.4;3;9789771339;B
20240307;100345;1386.4;2;9789771455;B
20240307;100345;1386.4;20;9789771464;B
20240307;100345;1386.2;1;9789771466;S
20240307;100345;1386.2;9;9789771467;S
20240307;100345;1386.4;2;9789771494;B
20240307;100345;1386.4;5;9789771502;B
20240307;100346;1386.2;11;9789771660;S
20240307;100346;1386.2;94;9789771661;S
20240307;100346;1386;5;9789771662;S
20240307;100346;1386;6;9789771663;S
20240307;100346;1386;217;9789771664;S
20240307;100346;1386;70;9789771665;S
20240307;100346;1386;1;9789771666;S
20240307;100346;1386;96;9789771667;B
20240307;100346;1386;4;9789771730;S
20240307;100347;1386;21;9789771889;B
20240307;100347;1386.2;75;9789771890;B
20240307;100347;1386.4;4;9789771891;B
20240307;100347;1386.4;2;9789771961;B
20240307;100347;1386.4;6;9789771993;B
20240307;100348;1386.4;4;9789772192;B
20240307;100348;1386.4;1;9789772224;B
20240307;100349;1386.2;1;9789772434;S
20240307;100351;1386.4;3;9789772719;B
20240307;100351;1386.4;19;9789772720;B
20240307;100352;1386.4;1;9789772899;B
20240307;100352;1386.8;1;9789772900;B
20240307;100352;1386.8;53;9789772901;B
20240307;100354;1387;1;9789773502;B
20240307;100355;1387;1;9789773539;B
20240307;100356;1387;8;9789773805;B
20240307;100356;1387;1;9789773806;B
20240307;100356;1387;10;9789773807;B
20240307;100356;1387.2;10;9789773808;B
20240307;100356;1387.4;2;9789773809;B
20240307;100356;1387.4;3;9789773810;B
20240307;100356;1387.4;290;9789773811;B
20240307;100356;1387.4;85;9789773812;B
20240307;100356;1387.4;75;9789773813;B
20240307;100357;1387.8;1;9789773852;B
20240307;100357;1387.8;21;9789773853;B
20240307;100357;1387.8;1;9789773854;B
20240307;100357;1387.8;1;9789773855;B
20240307;100357;1387.8;999;9789773927;B
20240307;100357;1387.8;1;9789773928;B
20240307;100357;1387.6;1;9789773964;S
20240307;100358;1387.8;9;9789774005;B
20240307;100358;1388;491;9789774006;B
20240307;100358;1388;4;9789774050;B
20240307;100358;1388;40;9789774051;B
20240307;100358;1388;1;9789774052;B
20240307;100358;1388;8;9789774053;B
20240307;100358;1388;11;9789774054;B
20240307;100358;1388;20;9789774055;B
20240307;100358;1388;2;9789774056;B
20240307;100358;1388;2;9789774057;B
20240307;100358;1388;2;9789774058;B
20240307;100358;1388;25;9789774059;B
20240307;100358;1388;885;9789774060;B
20240307;100358;1388;652;9789774127;B
20240307;100358;1388;1;9789774128;B
20240307;100358;1388;5;9789774129;B
20240307;100358;1388;40;9789774130;B
20240307;100358;1388.2;1;9789774131;B
20240307;100358;1388.2;57;9789774132;B
20240307;100358;1388.2;44;9789774133;B
20240307;100358;1388.2;24;9789774145;B
20240307;100358;1388.4;5;9789774146;B
20240307;100358;1388.4;20;9789774149;B
20240307;100358;1388.6;1;9789774150;B
20240307;100358;1388.6;1;9789774151;B
20240307;100358;1388.6;28;9789774152;B
20240307;100358;1388.6;52;9789774158;B
20240307;100358;1388.6;5;9789774187;B
20240307;100358;1388.6;95;9789774188;B
20240307;100359;1388.6;5;9789774217;B
20240307;100359;1388.6;5;9789774235;B
20240307;100359;1388.6;75;9789774264;B
20240307;100400;1388.4;1;9789774364;B
20240307;100400;1388.4;4;9789774369;S
20240307;100400;1388.2;6;9789774370;S
20240307;100400;1388.2;10;9789774377;S
20240307;100400;1388.4;2;9789774386;B
20240307;100400;1388.2;25;9789774410;S
20240307;100400;1388.2;10;9789774469;S
20240307;100400;1388.2;10;9789774597;S
20240307;100401;1388.2;5;9789774829;S
20240307;100401;1388.4;200;9789774963;B
20240307;100402;1388.2;4;9789775081;S
20240307;100402;1388.2;6;9789775082;S
20240307;100402;1388.4;5;9789775123;B
20240307;100402;1388.4;1;9789775157;B
20240307;100403;1388.2;41;9789775315;S
20240307;100403;1388.2;20;9789775316;S
20240307;100403;1388.2;40;9789775317;S
20240307;100404;1388.4;5;9789775428;B
20240307;100404;1388.4;5;9789775548;B
20240307;100405;1388.2;57;9789775780;B
20240307;100405;1388.2;43;9789775781;B
20240307;100406;1388.2;36;9789775972;B
20240307;100406;1388.2;21;9789775973;B
20240307;100406;1388.4;15;9789775978;B
20240307;100406;1388.4;102;9789776111;B
20240307;100406;1388.4;38;9789776112;B
20240307;100406;1388.4;5;9789776135;B
20240307;100406;1388.4;1;9789776137;B
20240307;100408;1388.4;20;9789776556;B
20240307;100408;1388.4;1;9789776557;B
20240307;100408;1388.4;1;9789776558;B
20240307;100408;1388.4;1;9789776559;B
20240307;100408;1388.6;100;9789776560;B
20240307;100408;1388.6;30;9789776561;B
20240307;100408;1388.8;50;9789776598;B
20240307;100408;1388.8;50;9789776599;B
20240307;100409;1388.6;1;9789776668;S
20240307;100409;1388.8;3;9789776708;B
20240307;100409;1388.8;5;9789776743;B
20240307;100409;1388.8;10;9789776762;B
20240307;100409;1388.8;5;9789776790;B
20240307;100409;1388.8;14;9789776808;B
20240307;100409;1388.8;1;9789776809;B
20240307;100410;1388.8;162;9789776854;B
20240307;100410;1388.8;250;9789776916;B
20240307;100410;1388.8;50;9789776917;B
20240307;100410;1388.8;1;9789776980;B
20240307;100411;1389;2;9789777068;B
20240307;100411;1389;1;9789777069;B
20240307;100411;1389;1;9789777070;B
20240307;100411;1389;1;9789777071;B
20240307;100411;1389;20;9789777072;B
20240307;100411;1389;5;9789777073;B
20240307;100411;1389;10;9789777074;B
20240307;100411;1389;90;9789777075;B
20240307;100411;1389;10;9789777082;B
20240307;100411;1389;50;9789777083;B
20240307;100411;1389;7;9789777084;B
20240307;100411;1389;90;9789777085;B
20240307;100411;1389;100;9789777086;B
20240307;100411;1389.2;1;9789777087;B
20240307;100411;1389.2;112;9789777108;S
20240307;100411;1389.4;1;9789777113;B
20240307;100411;1389.4;50;9789777114;B
20240307;100411;1389.4;1;9789777115;B
20240307;100411;1389.4;1;9789777116;B
20240307;100411;1389.4;150;9789777117;B
20240307;100411;1389.4;5;9789777118;B
20240307;100411;1389.6;5;9789777119;B
20240307;100411;1389.6;50;9789777120;B
20240307;100411;1389.6;4;9789777121;B
20240307;100411;1389.6;87;9789777122;B
20240307;100411;1389.6;1;9789777123;B
20240307;100411;1389.6;31;9789777124;B
20240307;100411;1389.8;10;9789777125;B
20240307;100411;1389.8;4;9789777126;B
20240307;100411;1389.6;160;9789777127;B
20240307;100411;1389.8;46;9789777129;B
20240307;100411;1389.8;1;9789777130;B
20240307;100411;1389.8;1;9789777131;B
20240307;100411;1389.8;25;9789777132;B
20240307;100411;1389.8;1;9789777133;B
20240307;100411;1389.4;1;9789777137;S
20240307;100411;1389.8;2;9789777145;B
20240307;100411;1389.8;8;9789777146;B
20240307;100411;1389.4;19;9789777149;S
20240307;100411;1389.4;41;9789777150;S
20240307;100411;1389.4;2;9789777155;S
20240307;100411;1389.8;2;9789777165;B
20240307;100411;1389.8;8;9789777166;B
20240307;100411;1389.4;4;9789777167;S
20240307;100411;1389.6;1;9789777203;B
20240307;100411;1389.4;10;9789777213;S
20240307;100411;1389.4;1;9789777230;S
20240307;100412;1389.6;138;9789777266;B
20240307;100412;1389.8;1;9789777267;B
20240307;100412;1389.8;3;9789777268;B
20240307;100412;1389.8;143;9789777269;B
20240307;100412;1389.8;57;9789777270;B
20240307;100412;1389.8;3;9789777271;B
20240307;100412;1389.8;5;9789777272;B
20240307;100412;1390;5;9789777273;B
20240307;100412;1390;1;9789777274;B
20240307;100412;1390;5;9789777275;B
20240307;100412;1390;1;9789777276;B
20240307;100412;1390;2;9789777277;B
20240307;100412;1390;10;9789777278;B
20240307;100412;1390;1;9789777279;B
20240307;100412;1390;10;9789777280;B
20240307;100412;1390;57;9789777281;B
20240307;100412;1390;1;9789777282;B
20240307;100412;1390;1;9789777283;B
20240307;100412;1390;50;9789777284;B
20240307;100412;1390;5;9789777285;B
20240307;100412;1390;1;9789777286;B
20240307;100412;1389.8;10;9789777287;B
20240307;100412;1389.6;1;9789777288;B
20240307;100412;1389.8;17;9789777289;B
20240307;100412;1389.4;1;9789777292;S
20240307;100412;1389.8;10;9789777327;B
20240307;100412;1389.8;2;9789777329;B
20240307;100412;1389.6;1;9789777338;B
20240307;100412;1389.8;18;9789777386;B
20240307;100412;1389.8;4;9789777387;B
20240307;100412;1389.2;23;9789777426;S
20240307;100412;1389.2;20;9789777427;S
20240307;100412;1389.2;5;9789777428;S
20240307;100412;1389.2;2;9789777429;S
20240307;100412;1389.2;1;9789777430;S
20240307;100412;1389.8;2;9789777431;B
20240307;100412;1389.8;12;9789777432;B
20240307;100412;1389.8;188;9789777433;B
20240307;100412;1390;49;9789777434;B
20240307;100412;1390;3;9789777435;B
20240307;100412;1390;10;9789777436;B
20240307;100412;1390;2;9789777437;B
20240307;100412;1390;5;9789777438;B
20240307;100412;1390;1;9789777439;B
20240307;100412;1390;19;9789777440;B
20240307;100412;1390;1;9789777441;B
20240307;100412;1390;1;9789777442;B
20240307;100412;1390;10;9789777443;B
20240307;100412;1390;20;9789777444;B
20240307;100412;1390;2;9789777445;B
20240307;100412;1390;1;9789777446;B
20240307;100412;1390;5;9789777447;B
20240307;100412;1390;1;9789777448;B
20240307;100412;1390;1;9789777449;B
20240307;100412;1390;55;9789777450;B
20240307;100412;1390;26;9789777451;B
20240307;100412;1390;50;9789777459;B
20240307;100412;1389.6;1;9789777463;S
20240307;100412;1389.2;3;9789777464;S
20240307;100412;1389.2;2;9789777465;S
20240307;100412;1389.2;2;9789777466;S
20240307;100412;1390;14;9789777473;B
20240307;100412;1389.2;1;9789777480;S
20240307;100412;1389.2;10;9789777484;S
20240307;100412;1389.6;5;9789777485;B
20240307;100412;1389.8;5;9789777486;B
20240307;100412;1390;3;9789777487;B
20240307;100412;1390;107;9789777491;B
20240307;100412;1390;20;9789777492;B
20240307;100412;1390;1;9789777493;B
20240307;100412;1390;1;9789777494;B
20240307;100412;1390;30;9789777495;B
20240307;100412;1390;3;9789777496;B
20240307;100412;1390;20;9789777497;B
20240307;100412;1390;81;9789777498;B
20240307;100412;1389.4;1;9789777512;B
20240307;100412;1390;19;9789777515;B
20240307;100412;1390;20;9789777516;B
20240307;100412;1390;11;9789777517;B
20240307;100412;1390;1;9789777518;B
20240307;100412;1390;1;9789777519;B
20240307;100412;1390;48;9789777520;B
20240307;100412;1389.4;15;9789777536;S
20240307;100412;1389.8;5;9789777538;B
20240307;100412;1390;52;9789777539;B
20240307;100412;1390;100;9789777540;B
20240307;100412;1390;55;9789777541;B
20240307;100412;1390;40;9789777542;B
20240307;100412;1390;10;9789777543;B
20240307;100412;1390;2;9789777544;B
20240307;100412;1390;3;9789777545;B
20240307;100412;1390;48;9789777546;B
20240307;100412;1390;130;9789777547;B
20240307;100412;1390;2;9789777548;B
20240307;100412;1390;1;9789777549;B
20240307;100412;1390;75;9789777550;B
20240307;100412;1390;4;9789777551;B
20240307;100412;1390;94;9789777552;B
20240307;100412;1390;5;9789777553;B
20240307;100412;1390;10;9789777554;B
20240307;100412;1390;5;9789777555;B
20240307;100412;1390;2;9789777558;S
20240307;100412;1390;1;9789777559;S
20240307;100413;1390;144;9789777562;S
20240307;100413;1390;1;9789777568;S
20240307;100413;1390;2;9789777610;S
20240307;100413;1390;500;9789777611;S
20240307;100413;1390.2;8;9789777617;B
20240307;100413;1390.2;1;9789777618;B
20240307;100413;1390.4;1;9789777619;B
20240307;100413;1390.4;20;9789777620;B
20240307;100413;1390.4;53;9789777621;B
20240307;100413;1390.4;217;9789777622;B
20240307;100413;1390.6;62;9789777623;B
20240307;100413;1390.6;31;9789777624;B
20240307;100413;1390.6;12;9789777625;B
20240307;100413;1390.6;30;9789777626;B
20240307;100413;1390.6;57;9789777627;B
20240307;100413;1390.8;57;9789777628;B
20240307;100413;1390.8;143;9789777629;B
20240307;100413;1391;10;9789777630;B
20240307;100413;1391;3;9789777631;B
20240307;100413;1391;100;9789777632;B
20240307;100413;1391;1;9789777633;B
20240307;100413;1391;1;9789777634;B
20240307;100413;1391;6;9789777635;B
20240307;100413;1391;1;9789777636;B
20240307;100413;1391;11;9789777637;B
20240307;100413;1391;50;9789777638;B
20240307;100413;1391;57;9789777639;B
20240307;100413;1391;58;9789777640;B
20240307;100413;1391;700;9789777641;B
20240307;100413;1391;9;9789777642;S
20240307;100413;1391;5;9789777643;S
20240307;100413;1391;3;9789777644;S
20240307;100413;1391;1;9789777645;S
20240307;100413;1391.2;1;9789777646;B
20240307;100413;1391.4;33;9789777647;B
20240307;100413;1391.4;66;9789777648;B
20240307;100413;1391.4;4;9789777652;B
20240307;100413;1391;32;9789777654;S
20240307;100413;1391.6;1;9789777655;B
20240307;100413;1391.6;9;9789777656;B
20240307;100413;1391.2;20;9789777660;S
20240307;100413;1391;28;9789777661;S
20240307;100413;1391;20;9789777662;S
20240307;100413;1391.4;11;9789777667;B
20240307;100413;1391.2;5;9789777681;S
20240307;100413;1391.2;1;9789777682;S
20240307;100413;1391.2;14;9789777683;S
20240307;100413;1391;6;9789777684;S
20240307;100413;1391.4;10;9789777685;B
20240307;100413;1391;3;9789777690;S
20240307;100413;1391;1;9789777694;S
20240307;100413;1391;8;9789777699;S
20240307;100413;1391;1;9789777704;S
20240307;100413;1391;9;9789777706;S
20240307;100413;1391;2;9789777751;S
20240307;100413;1391;1;9789777752;S
20240307;100413;1391.6;3;9789777779;B
20240307;100413;1391.6;53;9789777780;B
20240307;100413;1391.6;30;9789777796;B
20240307;100413;1391.4;25;9789777798;S
20240307;100413;1391.4;1;9789777821;S
20240307;100413;1391.4;10;9789777823;S
20240307;100414;1391.2;1;9789777826;S
20240307;100414;1391.2;4;9789777827;S
20240307;100414;1391.6;2;9789777829;B
20240307;100414;1391.6;80;9789777831;B
20240307;100414;1391.4;10;9789777835;S
20240307;100414;1391.4;1;9789777836;S
20240307;100414;1391.4;2;9789777837;S
