<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100324;1423.400000000;2;9595874119;B
20240214;100324;1423.400000000;2;9595874120;B
20240214;100324;1423.400000000;1;9595874128;B
20240214;100325;1423.400000000;1;9595874173;B
20240214;100325;1423.400000000;1;9595874318;B
20240214;100326;1423.400000000;2;9595874533;B
20240214;100329;1423.400000000;1;9595875712;B
20240214;100330;1423.200000000;3;9595875816;B
20240214;100330;1423.400000000;2;9595875817;B
20240214;100330;1423.400000000;15;9595875819;B
20240214;100330;1423.200000000;50;9595876392;S
20240214;100331;1423.400000000;18;9595876711;B
20240214;100331;1423.200000000;1;9595876734;S
20240214;100331;1423.400000000;6;9595876887;B
20240214;100332;1423.400000000;2;9595877040;B
20240214;100332;1423.400000000;1;9595877372;B
20240214;100333;1423.400000000;1;9595877432;B
20240214;100333;1423.400000000;4;9595877608;B
20240214;100333;1423.400000000;2;9595877609;B
20240214;100334;1423.400000000;4;9595877942;B
20240214;100334;1423.400000000;1;9595877943;B
20240214;100334;1423.400000000;2;9595878086;B
20240214;100336;1423.400000000;1;9595878672;B
20240214;100339;1423.200000000;1;9595879473;S
20240214;100343;1423.400000000;1;9595880254;B
20240214;100343;1423.400000000;1;9595880330;B
20240214;100344;1423.400000000;1;9595880530;B
20240214;100344;1423.400000000;30;9595880650;B
20240214;100346;1423.200000000;45;9595880837;S
20240214;100346;1423.200000000;17;9595880838;S
20240214;100346;1423.200000000;10;9595880839;S
20240214;100346;1423.000000000;20;9595880840;S
20240214;100346;1423.000000000;57;9595880841;S
20240214;100349;1423.400000000;10;9595881823;B
20240214;100349;1423.400000000;6;9595881873;B
20240214;100350;1423.400000000;10;9595882124;B
20240214;100351;1423.400000000;2;9595882251;B
20240214;100355;1423.400000000;1;9595883293;B
20240214;100355;1423.400000000;1;9595883346;B
20240214;100356;1423.200000000;1;9595883737;S
20240214;100356;1423.000000000;44;9595883738;S
20240214;100357;1423.400000000;2;9595883765;B
20240214;100357;1423.400000000;1;9595883857;B
20240214;100400;1423.200000000;1;9595884859;B
20240214;100401;1423.200000000;19;9595885051;B
20240214;100401;1423.200000000;50;9595885052;B
20240214;100401;1423.400000000;51;9595885053;B
20240214;100402;1423.000000000;1;9595885350;S
20240214;100403;1423.400000000;4;9595885983;B
20240214;100406;1423.400000000;2;9595887299;B
20240214;100407;1423.400000000;1;9595887536;B
20240214;100408;1423.400000000;1;9595887849;B
20240214;100408;1423.400000000;1;9595887865;B
20240214;100410;1423.200000000;211;9595888622;S
20240214;100411;1423.200000000;1;9595888743;B
20240214;100412;1423.200000000;10;9595888881;B
20240214;100413;1423.000000000;200;9595889385;S
20240214;100415;1423.200000000;3;9595890162;B
20240214;100417;1423.200000000;10;9595890792;B
20240214;100418;1423.200000000;1;9595891068;B
20240214;100419;1423.200000000;1;9595891412;B
20240214;100421;1423.000000000;50;9595891735;S
20240214;100421;1423.200000000;163;9595891766;B
20240214;100421;1423.200000000;211;9595891767;B
20240214;100421;1423.200000000;99;9595891768;B
20240214;100421;1423.400000000;1402;9595891769;B
20240214;100421;1423.400000000;1;9595891770;B
20240214;100421;1423.400000000;25;9595891771;B
20240214;100421;1423.400000000;200;9595891772;B
20240214;100421;1423.400000000;2;9595891773;B
20240214;100421;1423.400000000;2;9595891774;B
20240214;100421;1423.400000000;443;9595891775;B
20240214;100421;1423.800000000;26;9595891776;B
20240214;100421;1424.000000000;700;9595891777;B
20240214;100421;1424.000000000;726;9595891778;B
20240214;100421;1423.400000000;25;9595891962;S
20240214;100421;1423.200000000;43;9595891963;S
20240214;100422;1423.800000000;97;9595892003;B
20240214;100422;1423.800000000;33;9595892004;B
20240214;100422;1424.000000000;10;9595892005;B
20240214;100422;1423.200000000;13;9595892122;S
20240214;100422;1423.200000000;4;9595892123;S
20240214;100424;1423.200000000;1;9595892713;S
20240214;100425;1424.000000000;1;9595892872;B
20240214;100427;1423.200000000;1;9595893322;S
20240214;100427;1423.200000000;15;9595893521;S
20240214;100437;1424.000000000;2;9595896012;B
20240214;100442;1423.800000000;49;9595897045;B
20240214;100448;1423.600000000;1;9595898501;B
20240214;100449;1423.600000000;10;9595898673;B
20240214;100450;1423.200000000;28;9595899021;S
20240214;100450;1423.200000000;100;9595899037;S
20240214;100454;1423.600000000;1;9595899914;B
20240214;100454;1423.600000000;5;9595899915;B
20240214;100454;1423.800000000;5;9595899916;B
20240214;100454;1423.800000000;1;9595899959;B
20240214;100455;1423.800000000;1;9595900109;B
20240214;100455;1423.800000000;25;9595900110;B
20240214;100455;1423.800000000;121;9595900111;B
20240214;100455;1423.800000000;3;9595900112;B
20240214;100456;1423.800000000;2;9595900328;B
20240214;100457;1423.800000000;3;9595900421;B
20240214;100459;1423.800000000;1;9595901006;B
20240214;100500;1423.400000000;60;9595901141;S
20240214;100502;1423.800000000;1;9595901569;B
20240214;100502;1423.800000000;29;9595901570;B
20240214;100504;1423.400000000;11;9595902251;S
20240214;100504;1423.400000000;6;9595902252;S
20240214;100504;1423.200000000;1;9595902253;S
20240214;100504;1423.200000000;109;9595902254;S
20240214;100504;1423.200000000;25;9595902255;S
20240214;100504;1423.200000000;10;9595902256;S
20240214;100504;1423.200000000;7;9595902257;S
20240214;100504;1423.200000000;2;9595902258;S
20240214;100504;1423.200000000;99;9595902259;S
20240214;100504;1423.000000000;100;9595902260;S
20240214;100504;1423.000000000;5;9595902261;S
20240214;100504;1423.000000000;25;9595902262;S
20240214;100504;1423.000000000;2;9595902263;S
20240214;100504;1423.000000000;2;9595902264;S
20240214;100504;1423.000000000;70;9595902265;S
20240214;100504;1423.000000000;1;9595902266;S
20240214;100504;1423.000000000;5;9595902267;S
20240214;100504;1423.000000000;1;9595902268;S
20240214;100504;1423.000000000;70;9595902269;S
20240214;100504;1423.000000000;5;9595902270;S
20240214;100504;1423.000000000;444;9595902271;S
20240214;100506;1423.600000000;1;9595902610;S
20240214;100506;1423.800000000;3;9595902621;B
20240214;100507;1423.600000000;1;9595902830;S
20240214;100507;1423.600000000;1;9595902905;S
20240214;100508;1423.600000000;1;9595903192;S
20240214;100509;1423.800000000;5;9595903400;B
20240214;100509;1423.600000000;1;9595903473;S
20240214;100509;1423.600000000;1;9595903541;S
20240214;100510;1423.600000000;1;9595903620;S
20240214;100511;1423.800000000;15;9595903839;B
20240214;100513;1423.800000000;2;9595904736;B
20240214;100513;1423.800000000;2;9595904737;B
20240214;100514;1423.600000000;3;9595904968;S
20240214;100514;1423.000000000;37;9595904969;S
20240214;100516;1423.000000000;3;9595905514;S
20240214;100519;1423.800000000;2;9595906176;B
20240214;100519;1423.800000000;10;9595906208;B
20240214;100520;1423.800000000;1;9595906457;B
20240214;100522;1423.800000000;20;9595906710;B
20240214;100524;1423.600000000;1;9595907177;B
20240214;100525;1423.200000000;60;9595907518;S
20240214;100525;1423.000000000;50;9595907520;S
20240214;100527;1423.600000000;3;9595908006;B
20240214;100528;1423.200000000;10;9595908251;S
20240214;100528;1423.200000000;211;9595908252;S
20240214;100528;1423.000000000;407;9595908253;S
20240214;100528;1423.600000000;1;9595908293;B
20240214;100529;1423.600000000;1;9595908575;B
20240214;100539;1423.600000000;4;9595910899;B
20240214;100539;1423.600000000;1;9595910900;B
20240214;100541;1423.600000000;2;9595911418;B
20240214;100543;1423.600000000;1;9595911837;B
20240214;100544;1423.800000000;1;9595912090;B
20240214;100544;1423.800000000;9;9595912091;B
20240214;100546;1423.200000000;7;9595912547;S
20240214;100547;1423.200000000;5;9595912921;S
20240214;100547;1423.000000000;14;9595912922;S
20240214;100547;1423.000000000;45;9595912923;S
20240214;100547;1423.000000000;6;9595912924;S
20240214;100547;1423.000000000;2;9595912925;S
20240214;100547;1423.000000000;37;9595912926;S
20240214;100549;1423.400000000;2;9595913623;B
20240214;100551;1423.200000000;1;9595913908;B
20240214;100556;1423.200000000;3;9595915043;B
20240214;100556;1423.400000000;26;9595915044;B
20240214;100556;1423.000000000;63;9595915076;S
20240214;100556;1423.000000000;2;9595915077;S
20240214;100556;1423.000000000;1;9595915078;S
20240214;100556;1423.000000000;25;9595915079;S
20240214;100556;1422.600000000;20;9595915086;S
20240214;100557;1422.600000000;15;9595915313;S
20240214;100600;1423.000000000;9;9595915997;B
20240214;100600;1423.200000000;43;9595915998;B
20240214;100600;1423.200000000;3;9595915999;B
20240214;100602;1423.200000000;1;9595916478;S
20240214;100602;1423.600000000;1;9595916496;B
20240214;100604;1423.600000000;25;9595917023;B
20240214;100604;1423.600000000;260;9595917024;B
20240214;100604;1423.800000000;8;9595917025;B
20240214;100604;1423.800000000;56;9595917026;B
20240214;100604;1423.800000000;170;9595917027;B
20240214;100604;1423.800000000;59;9595917028;B
20240214;100604;1424.000000000;22;9595917029;B
20240214;100605;1423.200000000;140;9595917124;S
20240214;100607;1423.200000000;73;9595917704;S
20240214;100607;1423.200000000;1;9595917705;S
20240214;100607;1423.200000000;7;9595917706;S
20240214;100607;1423.000000000;14;9595917707;S
20240214;100607;1422.800000000;26;9595917708;S
20240214;100607;1422.800000000;126;9595917709;S
20240214;100609;1423.400000000;9;9595918170;B
20240214;100611;1423.200000000;1;9595918581;B
20240214;100613;1423.200000000;2;9595919081;B
20240214;100614;1423.200000000;4;9595919281;B
20240214;100614;1423.200000000;7;9595919303;B
20240214;100614;1423.200000000;8;9595919304;B
20240214;100615;1423.200000000;1;9595919394;B
20240214;100615;1423.200000000;1;9595919399;B
20240214;100615;1423.400000000;5;9595919400;B
20240214;100615;1423.600000000;4;9595919401;B
20240214;100618;1423.000000000;1;9595920123;S
20240214;100619;1422.800000000;1;9595920360;S
20240214;100620;1423.000000000;1;9595920791;B
20240214;100626;1423.000000000;1;9595922244;B
20240214;100626;1422.800000000;3;9595922277;S
20240214;100628;1422.800000000;21;9595922792;S
20240214;100628;1422.800000000;9;9595922793;S
20240214;100632;1423.000000000;1;9595923666;B
20240214;100635;1422.800000000;1;9595924174;S
20240214;100635;1423.000000000;2;9595924196;B
20240214;100637;1423.000000000;1;9595924449;B
20240214;100637;1423.000000000;2;9595924548;B
20240214;100638;1423.000000000;2;9595924840;B
20240214;100640;1423.000000000;3;9595925260;B
20240214;100643;1423.000000000;13;9595925937;B
20240214;100643;1423.000000000;7;9595925993;B
20240214;100643;1422.800000000;5;9595926119;S
20240214;100644;1423.000000000;1;9595926216;B
20240214;100645;1423.000000000;1;9595926580;B
20240214;100646;1423.000000000;1;9595926650;B
20240214;100649;1422.800000000;3;9595927343;S
20240214;100651;1423.000000000;1;9595927771;B
20240214;100654;1423.000000000;1;9595928553;B
20240214;100654;1423.000000000;20;9595928567;B
20240214;100654;1423.000000000;2;9595928616;B
20240214;100655;1423.000000000;1;9595928655;B
20240214;100655;1422.800000000;60;9595928828;S
20240214;100657;1422.800000000;1;9595929112;S
20240214;100658;1423.000000000;2;9595929472;B
20240214;100701;1423.000000000;1;9595930458;B
20240214;100704;1422.800000000;2;9595931055;S
20240214;100709;1422.800000000;10;9595932549;S
20240214;100710;1423.000000000;3;9595932920;B
20240214;100711;1422.800000000;9;9595933045;S
20240214;100711;1422.800000000;1;9595933046;S
20240214;100711;1422.800000000;60;9595933047;S
20240214;100711;1422.800000000;6;9595933059;S
20240214;100712;1423.000000000;1;9595933267;B
20240214;100712;1423.000000000;2;9595933404;B
20240214;100714;1422.800000000;1;9595933898;S
20240214;100715;1423.000000000;2;9595934063;B
20240214;100716;1423.000000000;30;9595934362;B
20240214;100717;1422.800000000;10;9595934605;S
20240214;100718;1423.000000000;1;9595934783;B
20240214;100719;1423.000000000;200;9595935262;B
20240214;100720;1422.800000000;7;9595935422;S
20240214;100720;1423.000000000;1;9595935460;B
20240214;100722;1423.000000000;1;9595935964;B
20240214;100722;1423.000000000;2;9595936128;B
20240214;100724;1423.000000000;10;9595936635;B
20240214;100724;1423.000000000;3;9595936636;B
20240214;100724;1423.000000000;2;9595936637;B
20240214;100724;1423.000000000;20;9595936638;B
20240214;100724;1423.000000000;10;9595936639;B
20240214;100724;1423.000000000;1;9595936640;B
20240214;100724;1423.200000000;2;9595936641;B
20240214;100724;1423.200000000;1;9595936642;B
20240214;100724;1423.200000000;1;9595936643;B
20240214;100724;1423.400000000;1;9595936704;B
20240214;100727;1423.000000000;3;9595937494;S
20240214;100727;1423.400000000;1;9595937497;B
20240214;100728;1423.400000000;5;9595937662;B
20240214;100729;1423.400000000;10;9595937857;B
20240214;100730;1423.000000000;15;9595938123;S
20240214;100731;1423.000000000;1;9595938176;B
20240214;100733;1423.000000000;8;9595938882;B
20240214;100733;1423.000000000;10;9595938912;B
20240214;100734;1423.000000000;16;9595939109;B
20240214;100739;1423.000000000;1;9595940054;B
20240214;100740;1422.800000000;18;9595940090;S
20240214;100740;1422.800000000;2;9595940091;S
20240214;100742;1423.000000000;2;9595940497;B
20240214;100743;1422.800000000;20;9595940794;S
20240214;100744;1422.800000000;1;9595941084;S
20240214;100745;1423.000000000;47;9595941254;B
20240214;100745;1423.000000000;3;9595941255;B
20240214;100745;1422.800000000;5;9595941285;S
20240214;100745;1423.000000000;1;9595941308;B
20240214;100746;1423.000000000;5;9595941495;B
20240214;100747;1422.800000000;1;9595941625;S
20240214;100748;1423.000000000;1;9595941790;B
20240214;100749;1423.000000000;2;9595941906;B
20240214;100749;1423.000000000;1;9595942062;B
20240214;100751;1422.800000000;21;9595942224;S
20240214;100751;1422.800000000;9;9595942225;S
20240214;100751;1422.800000000;1;9595942305;S
20240214;100751;1422.800000000;3;9595942306;S
20240214;100751;1422.800000000;1;9595942339;B
20240214;100752;1422.800000000;2;9595942472;B
20240214;100752;1422.800000000;77;9595942521;B
20240214;100754;1422.800000000;3;9595942755;B
20240214;100759;1422.600000000;70;9595943885;S
20240214;100800;1422.600000000;87;9595944023;S
20240214;100800;1422.600000000;3;9595944150;S
20240214;100802;1422.600000000;2;9595944371;S
20240214;100802;1422.800000000;10;9595944400;B
20240214;100802;1422.800000000;1;9595944448;B
20240214;100805;1422.800000000;1;9595945186;B
20240214;100805;1422.800000000;1;9595945289;B
20240214;100806;1422.600000000;1;9595945367;S
20240214;100809;1422.800000000;1;9595946121;B
20240214;100812;1422.800000000;1;9595946494;B
20240214;100812;1422.800000000;2;9595946517;B
20240214;100812;1422.800000000;1;9595946528;B
20240214;100812;1422.600000000;11;9595946581;S
20240214;100814;1422.600000000;50;9595946802;S
20240214;100817;1422.800000000;100;9595947503;B
20240214;100819;1422.800000000;9;9595947814;B
20240214;100819;1422.800000000;1;9595947917;B
20240214;100820;1422.800000000;1;9595948017;B
20240214;100821;1422.800000000;1;9595948076;B
20240214;100822;1422.800000000;3;9595948353;B
20240214;100823;1422.600000000;41;9595948369;S
20240214;100823;1422.600000000;5;9595948370;S
20240214;100823;1422.600000000;5;9595948371;S
20240214;100823;1422.600000000;5;9595948372;S
20240214;100823;1422.600000000;5;9595948373;S
20240214;100823;1422.600000000;10;9595948374;S
20240214;100823;1422.600000000;1;9595948375;S
20240214;100823;1422.600000000;23;9595948376;S
20240214;100823;1422.600000000;2;9595948377;S
20240214;100823;1422.600000000;10;9595948378;S
20240214;100823;1422.600000000;1;9595948379;S
20240214;100823;1422.600000000;25;9595948380;S
20240214;100823;1422.600000000;1;9595948404;B
20240214;100823;1422.600000000;1;9595948419;B
20240214;100823;1422.600000000;2;9595948552;B
20240214;100823;1422.600000000;5;9595948611;B
20240214;100824;1422.600000000;1;9595948638;B
20240214;100825;1422.600000000;1;9595948789;B
20240214;100829;1422.400000000;1;9595949668;S
20240214;100829;1422.600000000;1;9595949779;B
20240214;100829;1422.400000000;1;9595949795;S
20240214;100829;1422.200000000;1;9595949796;S
20240214;100829;1422.200000000;72;9595949797;S
20240214;100829;1422.200000000;20;9595949798;S
