<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;175159;1455.400000000;20;9449232288;S
20240119;175159;1455.400000000;25;9449232289;S
20240119;175159;1455.400000000;27;9449232290;S
20240119;175205;1455.800000000;1;9449232784;B
20240119;175208;1455.800000000;12;9449232912;B
20240119;175209;1455.800000000;1;9449232964;B
20240119;175209;1455.800000000;9;9449232965;B
20240119;175209;1455.800000000;9;9449232966;B
20240119;175209;1456.000000000;39;9449232967;B
20240119;175209;1456.000000000;1;9449232968;B
20240119;175209;1456.000000000;22;9449232969;B
20240119;175209;1456.200000000;3;9449232970;B
20240119;175209;1456.400000000;2;9449232971;B
20240119;175209;1456.400000000;25;9449232972;B
20240119;175209;1456.400000000;6;9449232973;B
20240119;175209;1456.400000000;1;9449233007;B
20240119;175212;1456.400000000;10;9449233177;B
20240119;175217;1456.000000000;1;9449233532;B
20240119;175221;1456.000000000;11;9449233729;B
20240119;175225;1455.600000000;10;9449234087;S
20240119;175229;1455.600000000;40;9449234394;S
20240119;175229;1455.600000000;17;9449234395;S
20240119;175229;1455.600000000;1;9449234396;S
20240119;175229;1455.400000000;25;9449234397;S
20240119;175229;1455.400000000;20;9449234398;S
20240119;175229;1455.200000000;6;9449234399;S
20240119;175230;1456.000000000;6;9449234448;B
20240119;175232;1456.000000000;2;9449234589;B
20240119;175232;1456.000000000;10;9449234590;B
20240119;175240;1456.000000000;10;9449235027;B
20240119;175240;1456.000000000;2;9449235028;B
20240119;175240;1456.000000000;15;9449235029;B
20240119;175244;1455.400000000;2;9449235180;S
20240119;175244;1456.000000000;11;9449235194;B
20240119;175258;1456.000000000;11;9449235982;B
20240119;175259;1455.800000000;19;9449236071;S
20240119;175259;1455.600000000;1;9449236072;S
20240119;175259;1455.600000000;69;9449236073;S
20240119;175259;1455.400000000;20;9449236074;S
20240119;175309;1456.000000000;3;9449236651;B
20240119;175309;1456.000000000;9;9449236652;B
20240119;175316;1456.000000000;11;9449237099;B
20240119;175316;1456.000000000;4;9449237100;B
20240119;175321;1456.000000000;16;9449237310;B
20240119;175321;1456.000000000;55;9449237311;B
20240119;175322;1456.000000000;11;9449237371;B
20240119;175329;1455.600000000;20;9449237837;S
20240119;175329;1455.600000000;69;9449237838;S
20240119;175329;1455.600000000;20;9449237839;S
20240119;175334;1455.800000000;12;9449238089;B
20240119;175339;1455.800000000;2;9449238412;B
20240119;175339;1455.800000000;2;9449238442;B
20240119;175339;1455.800000000;65;9449238452;B
20240119;175339;1456.000000000;7;9449238453;B
20240119;175339;1456.000000000;28;9449238454;B
20240119;175347;1456.000000000;11;9449238983;B
20240119;175350;1455.600000000;5;9449239224;S
20240119;175352;1455.600000000;2;9449239363;B
20240119;175352;1455.400000000;3;9449239377;S
20240119;175352;1455.400000000;1;9449239378;S
20240119;175352;1455.400000000;50;9449239379;S
20240119;175352;1455.400000000;1;9449239380;S
20240119;175352;1455.400000000;30;9449239381;S
20240119;175352;1455.400000000;15;9449239382;S
20240119;175355;1455.400000000;1;9449239581;S
20240119;175357;1455.600000000;2;9449239684;B
20240119;175357;1455.600000000;1;9449239726;B
20240119;175358;1455.600000000;40;9449239748;B
20240119;175358;1455.800000000;12;9449239774;B
20240119;175359;1455.600000000;110;9449239930;S
20240119;175359;1455.800000000;1;9449239931;B
20240119;175359;1455.600000000;10;9449239958;S
20240119;175405;1455.600000000;20;9449240198;S
20240119;175410;1455.800000000;11;9449240431;B
20240119;175413;1455.800000000;10;9449240575;B
20240119;175417;1455.800000000;13;9449240795;B
20240119;175422;1455.800000000;3;9449241592;B
20240119;175422;1455.800000000;100;9449241593;B
20240119;175422;1455.800000000;20;9449241594;B
20240119;175422;1456.000000000;61;9449241595;B
20240119;175422;1456.000000000;20;9449241596;B
20240119;175422;1456.000000000;10;9449241597;B
20240119;175422;1456.000000000;15;9449241598;B
20240119;175422;1456.000000000;21;9449241599;B
20240119;175422;1456.200000000;1;9449241697;B
20240119;175422;1456.200000000;9;9449241722;B
20240119;175422;1456.200000000;5;9449241723;B
20240119;175423;1456.200000000;1;9449241933;B
20240119;175424;1456.200000000;11;9449242013;B
20240119;175424;1456.200000000;2;9449242039;B
20240119;175424;1456.200000000;1;9449242109;B
20240119;175424;1456.200000000;1;9449242112;B
20240119;175425;1456.200000000;1;9449242151;B
20240119;175425;1456.200000000;1;9449242200;B
20240119;175425;1456.200000000;1;9449242218;B
20240119;175425;1456.200000000;1;9449242229;B
20240119;175425;1456.200000000;1;9449242248;B
20240119;175425;1456.200000000;1;9449242260;B
20240119;175425;1456.200000000;1;9449242278;B
20240119;175425;1456.200000000;1;9449242283;B
20240119;175425;1456.200000000;1;9449242295;B
20240119;175425;1456.200000000;1;9449242309;B
20240119;175425;1456.200000000;1;9449242315;B
20240119;175425;1456.200000000;1;9449242317;B
20240119;175425;1456.200000000;1;9449242321;B
20240119;175425;1456.200000000;1;9449242322;B
20240119;175426;1456.200000000;1;9449242329;B
20240119;175426;1456.200000000;1;9449242333;B
20240119;175426;1456.200000000;1;9449242375;B
20240119;175426;1456.200000000;1;9449242391;B
20240119;175426;1456.200000000;1;9449242407;B
20240119;175426;1456.200000000;1;9449242416;B
20240119;175426;1456.200000000;1;9449242432;B
20240119;175426;1456.200000000;1;9449242439;B
20240119;175426;1456.200000000;1;9449242443;B
20240119;175426;1456.200000000;1;9449242456;B
20240119;175427;1456.200000000;1;9449242478;B
20240119;175427;1456.200000000;1;9449242482;B
20240119;175427;1456.200000000;1;9449242488;B
20240119;175427;1456.200000000;1;9449242495;B
20240119;175427;1456.200000000;1;9449242496;B
20240119;175427;1456.200000000;1;9449242503;B
20240119;175427;1456.200000000;1;9449242507;B
20240119;175427;1456.200000000;1;9449242514;B
20240119;175427;1456.200000000;1;9449242515;B
20240119;175427;1456.200000000;1;9449242517;B
20240119;175427;1456.200000000;1;9449242518;B
20240119;175427;1456.200000000;1;9449242522;B
20240119;175427;1456.200000000;1;9449242532;B
20240119;175427;1456.200000000;1;9449242539;B
20240119;175427;1456.200000000;1;9449242546;B
20240119;175427;1456.200000000;1;9449242547;B
20240119;175427;1456.200000000;1;9449242549;B
20240119;175427;1456.200000000;1;9449242550;B
20240119;175427;1456.200000000;1;9449242552;B
20240119;175427;1456.200000000;1;9449242553;B
20240119;175427;1456.200000000;1;9449242566;B
20240119;175427;1456.200000000;1;9449242567;B
20240119;175427;1456.200000000;1;9449242568;B
20240119;175427;1456.200000000;1;9449242572;B
20240119;175427;1456.200000000;1;9449242573;B
20240119;175427;1456.200000000;1;9449242576;B
20240119;175427;1456.200000000;1;9449242577;B
20240119;175428;1456.200000000;2;9449242591;B
20240119;175428;1456.200000000;1;9449242592;B
20240119;175428;1456.200000000;1;9449242595;B
20240119;175428;1456.200000000;1;9449242603;B
20240119;175428;1456.200000000;1;9449242611;B
20240119;175428;1456.200000000;1;9449242612;B
20240119;175428;1456.200000000;1;9449242618;B
20240119;175428;1456.200000000;1;9449242619;B
20240119;175428;1456.200000000;1;9449242633;B
20240119;175428;1456.200000000;1;9449242640;B
20240119;175428;1456.200000000;1;9449242644;B
20240119;175428;1456.200000000;1;9449242649;B
20240119;175428;1456.200000000;1;9449242650;B
20240119;175428;1456.200000000;1;9449242651;B
20240119;175428;1456.200000000;1;9449242652;B
20240119;175428;1456.200000000;1;9449242656;B
20240119;175429;1456.200000000;1;9449242672;B
20240119;175429;1456.200000000;2;9449242684;B
20240119;175429;1456.200000000;2;9449242708;B
20240119;175429;1456.200000000;1;9449242710;B
20240119;175429;1456.200000000;1;9449242717;B
20240119;175429;1456.200000000;4;9449242719;B
20240119;175429;1456.400000000;1;9449242720;B
20240119;175429;1456.400000000;1;9449242721;B
20240119;175429;1456.200000000;96;9449242722;S
20240119;175429;1456.200000000;13;9449242723;S
20240119;175429;1456.400000000;1;9449242725;B
20240119;175429;1456.400000000;1;9449242726;B
20240119;175429;1456.400000000;1;9449242727;B
20240119;175429;1456.400000000;1;9449242729;B
20240119;175431;1456.400000000;1;9449242872;B
20240119;175435;1456.400000000;3;9449243056;B
20240119;175435;1456.600000000;9;9449243057;B
20240119;175448;1456.400000000;10;9449243537;B
20240119;175448;1456.400000000;10;9449243586;B
20240119;175448;1456.400000000;1;9449243587;B
20240119;175449;1456.400000000;7;9449243605;B
20240119;175451;1456.400000000;7;9449243721;B
20240119;175451;1456.600000000;72;9449243722;B
20240119;175451;1456.600000000;25;9449243723;B
20240119;175451;1456.600000000;54;9449243724;B
20240119;175451;1456.600000000;10;9449243725;B
20240119;175451;1456.600000000;25;9449243726;B
20240119;175451;1456.600000000;21;9449243727;B
20240119;175451;1456.600000000;100;9449243728;S
20240119;175452;1456.800000000;54;9449243743;B
20240119;175452;1456.800000000;25;9449243744;B
20240119;175452;1456.800000000;5;9449243745;B
20240119;175452;1456.800000000;10;9449243746;B
20240119;175452;1456.800000000;25;9449243747;B
20240119;175452;1456.800000000;8;9449243748;B
20240119;175452;1457.000000000;17;9449243749;B
20240119;175453;1457.000000000;2;9449243792;B
20240119;175455;1457.000000000;600;9449243839;B
20240119;175455;1457.000000000;15;9449243840;B
20240119;175457;1457.000000000;2;9449243949;B
20240119;175459;1457.000000000;1;9449244049;B
20240119;175459;1457.000000000;84;9449244053;B
20240119;175459;1456.400000000;16;9449244063;S
20240119;175459;1456.400000000;1;9449244064;S
20240119;175459;1456.200000000;69;9449244065;S
20240119;175459;1456.000000000;20;9449244066;S
20240119;175459;1456.000000000;3;9449244067;S
20240119;175500;1456.600000000;12;9449244079;B
20240119;175500;1456.600000000;1;9449244083;B
20240119;175502;1456.000000000;2;9449244146;S
20240119;175502;1455.800000000;2;9449244147;S
20240119;175502;1455.800000000;2;9449244148;S
20240119;175506;1456.200000000;6;9449244375;B
20240119;175507;1456.200000000;1;9449244398;B
20240119;175507;1456.600000000;12;9449244399;B
20240119;175507;1456.600000000;22;9449244400;B
20240119;175507;1456.600000000;4;9449244401;B
20240119;175507;1456.800000000;161;9449244402;B
20240119;175510;1456.600000000;25;9449244572;B
20240119;175510;1456.600000000;2;9449244573;B
20240119;175510;1456.800000000;113;9449244574;B
20240119;175510;1456.800000000;192;9449244575;B
20240119;175510;1456.800000000;25;9449244576;B
20240119;175510;1456.800000000;22;9449244577;B
20240119;175510;1457.000000000;189;9449244578;B
20240119;175510;1457.000000000;50;9449244579;B
20240119;175510;1457.000000000;20;9449244580;B
20240119;175510;1457.000000000;1;9449244581;B
20240119;175510;1457.000000000;5;9449244582;B
20240119;175510;1457.000000000;40;9449244583;B
20240119;175510;1457.000000000;54;9449244584;B
20240119;175511;1456.400000000;1;9449244706;S
20240119;175513;1456.800000000;2;9449244855;B
20240119;175513;1457.000000000;9;9449244856;B
20240119;175516;1457.000000000;1;9449245060;B
20240119;175518;1457.000000000;20;9449245239;B
20240119;175521;1457.000000000;1;9449245406;B
20240119;175524;1457.000000000;12;9449245538;B
20240119;175525;1457.000000000;1;9449245642;B
20240119;175529;1456.800000000;1;9449245843;B
20240119;175529;1456.400000000;68;9449245896;S
20240119;175529;1456.200000000;41;9449245897;S
20240119;175532;1456.200000000;1;9449246077;B
20240119;175535;1456.800000000;2;9449246225;B
20240119;175537;1456.800000000;11;9449246367;B
20240119;175541;1456.800000000;2;9449246692;B
20240119;175543;1456.800000000;4;9449246758;B
20240119;175543;1457.000000000;4;9449246759;B
20240119;175550;1456.400000000;1;9449247084;S
20240119;175550;1457.000000000;11;9449247092;B
20240119;175553;1457.000000000;22;9449247200;B
20240119;175554;1457.000000000;1;9449247236;B
20240119;175558;1456.600000000;1;9449247488;S
20240119;175559;1456.600000000;28;9449247658;S
20240119;175559;1456.200000000;20;9449247659;S
20240119;175559;1456.200000000;61;9449247660;S
20240119;175559;1457.000000000;1;9449247665;B
20240119;175601;1457.000000000;12;9449247817;B
20240119;175607;1456.800000000;2;9449248304;B
20240119;175607;1456.800000000;10;9449248334;B
20240119;175607;1456.800000000;12;9449248368;B
20240119;175610;1456.800000000;6;9449248609;B
20240119;175610;1457.000000000;53;9449248610;B
20240119;175611;1457.000000000;448;9449248799;B
20240119;175611;1457.000000000;2;9449248800;B
20240119;175611;1457.000000000;10;9449248801;B
20240119;175611;1457.000000000;25;9449248802;B
20240119;175611;1457.000000000;10;9449248803;B
20240119;175611;1457.000000000;40;9449248804;B
20240119;175611;1457.000000000;25;9449248805;B
20240119;175611;1457.000000000;1;9449248806;B
20240119;175611;1457.200000000;1;9449248807;B
20240119;175611;1457.200000000;20;9449248808;B
20240119;175611;1457.200000000;10;9449248809;B
20240119;175611;1457.200000000;1;9449248810;B
20240119;175611;1457.200000000;1;9449248811;B
20240119;175611;1457.200000000;10;9449248812;B
20240119;175611;1457.200000000;54;9449248813;B
20240119;175611;1457.200000000;22;9449248814;B
20240119;175611;1457.400000000;20;9449248815;B
20240119;175611;1457.400000000;10;9449248816;B
20240119;175611;1457.400000000;1;9449248817;B
20240119;175611;1457.400000000;1;9449248818;B
20240119;175611;1457.400000000;10;9449248819;B
20240119;175611;1457.400000000;54;9449248820;B
20240119;175611;1457.600000000;100;9449248821;B
20240119;175611;1457.600000000;20;9449248822;B
20240119;175611;1457.600000000;18;9449248823;B
20240119;175611;1457.600000000;5;9449248824;B
20240119;175611;1457.600000000;10;9449248825;B
20240119;175611;1457.600000000;80;9449248826;B
20240119;175611;1457.600000000;54;9449248827;B
20240119;175611;1457.600000000;70;9449248828;B
20240119;175611;1457.800000000;100;9449248829;B
20240119;175611;1457.800000000;100;9449248830;B
20240119;175611;1457.800000000;10;9449248831;B
20240119;175611;1457.800000000;20;9449248832;B
20240119;175611;1457.800000000;500;9449248833;B
20240119;175611;1457.800000000;10;9449248834;B
20240119;175611;1457.800000000;25;9449248835;B
20240119;175611;1458.000000000;1;9449248836;B
20240119;175611;1458.000000000;2;9449248837;B
20240119;175611;1458.000000000;1;9449248838;B
20240119;175611;1458.000000000;100;9449248839;B
20240119;175611;1458.000000000;20;9449248840;B
20240119;175611;1458.000000000;60;9449248841;B
20240119;175611;1458.000000000;10;9449248842;B
20240119;175611;1458.000000000;25;9449248843;B
20240119;175611;1458.000000000;10;9449248844;B
20240119;175611;1458.000000000;97;9449248845;B
20240119;175611;1458.000000000;5;9449248846;B
20240119;175611;1458.000000000;500;9449248847;B
20240119;175611;1458.000000000;137;9449248848;B
20240119;175611;1458.200000000;1;9449248849;B
20240119;175611;1458.200000000;14;9449248850;B
20240119;175611;1458.200000000;119;9449248851;B
20240119;175611;1458.000000000;12;9449248893;B
20240119;175611;1458.000000000;4;9449248943;B
20240119;175611;1458.000000000;11;9449248944;B
20240119;175611;1458.000000000;2;9449248972;S
20240119;175612;1458.000000000;17;9449249015;S
20240119;175612;1457.800000000;3;9449249016;S
20240119;175612;1457.800000000;1;9449249027;S
20240119;175612;1458.200000000;41;9449249046;B
20240119;175612;1458.000000000;1;9449249091;B
20240119;175612;1458.200000000;29;9449249092;B
20240119;175612;1458.200000000;4;9449249140;B
20240119;175614;1458.200000000;5;9449249306;B
20240119;175614;1458.200000000;11;9449249337;B
20240119;175615;1458.200000000;4;9449249342;B
20240119;175615;1458.200000000;1;9449249345;B
20240119;175615;1458.200000000;4;9449249346;B
20240119;175620;1458.200000000;3;9449249684;B
20240119;175620;1458.200000000;9;9449249720;B
20240119;175624;1457.800000000;1;9449249931;S
20240119;175626;1458.200000000;12;9449250054;B
20240119;175628;1457.800000000;1;9449250227;S
20240119;175629;1457.800000000;109;9449250397;S
20240119;175631;1458.000000000;1;9449250522;B
20240119;175639;1458.000000000;3;9449250988;B
20240119;175639;1458.000000000;5;9449250994;B
20240119;175639;1458.000000000;11;9449251003;B
20240119;175641;1457.800000000;20;9449251105;S
20240119;175643;1458.000000000;30;9449251215;B
20240119;175643;1458.000000000;25;9449251216;B
20240119;175643;1458.000000000;69;9449251217;B
20240119;175643;1458.000000000;19;9449251218;B
20240119;175650;1458.000000000;1;9449251902;B
20240119;175650;1458.000000000;12;9449251961;B
20240119;175651;1458.000000000;1;9449251980;B
20240119;175659;1457.800000000;31;9449252558;S
20240119;175659;1457.800000000;22;9449252559;S
20240119;175659;1457.400000000;57;9449252560;S
20240119;175702;1458.000000000;50;9449252764;B
20240119;175703;1458.000000000;11;9449252821;B
20240119;175703;1458.000000000;4;9449252844;B
20240119;175704;1458.000000000;10;9449252971;B
20240119;175704;1458.000000000;4;9449252972;B
20240119;175706;1458.000000000;5;9449253116;B
20240119;175707;1458.000000000;9;9449253152;B
20240119;175708;1458.000000000;2;9449253264;B
20240119;175708;1458.000000000;1;9449253265;B
20240119;175708;1458.000000000;42;9449253266;B
20240119;175709;1457.800000000;27;9449253375;B
20240119;175713;1457.800000000;5;9449253821;B
20240119;175714;1457.800000000;37;9449253881;B
20240119;175714;1457.800000000;1;9449253882;B
20240119;175714;1458.000000000;21;9449253883;B
20240119;175716;1458.000000000;11;9449254084;B
20240119;175719;1457.800000000;20;9449254312;B
20240119;175722;1457.600000000;8;9449254501;S
20240119;175723;1457.800000000;1;9449254577;S
20240119;175725;1458.000000000;14;9449254739;B
20240119;175726;1457.800000000;15;9449254795;S
20240119;175727;1458.000000000;12;9449254877;B
20240119;175728;1457.800000000;10;9449254933;S
20240119;175729;1457.800000000;15;9449255027;B
20240119;175729;1458.000000000;49;9449255028;B
20240119;175729;1457.600000000;2;9449255129;S
20240119;175729;1457.600000000;20;9449255130;S
20240119;175729;1457.600000000;8;9449255131;S
20240119;175729;1457.400000000;43;9449255132;S
20240119;175729;1457.400000000;25;9449255133;S
20240119;175729;1457.400000000;11;9449255134;S
20240119;175740;1457.600000000;11;9449255930;B
20240119;175745;1457.600000000;69;9449256224;B
20240119;175745;1457.800000000;25;9449256225;B
20240119;175745;1457.800000000;6;9449256226;B
20240119;175748;1457.800000000;6;9449256441;B
20240119;175752;1457.800000000;12;9449256672;B
20240119;175754;1457.600000000;40;9449257167;S
20240119;175759;1457.800000000;1;9449258245;B
20240119;175759;1457.600000000;10;9449258331;S
20240119;175759;1457.600000000;5;9449258332;S
20240119;175759;1457.400000000;16;9449258333;S
20240119;175759;1457.200000000;5;9449258334;S
20240119;175759;1457.200000000;5;9449258335;S
20240119;175759;1457.200000000;20;9449258336;S
20240119;175759;1457.000000000;30;9449258337;S
20240119;175759;1457.000000000;18;9449258338;S
20240119;175805;1457.600000000;11;9449259210;B
20240119;175816;1457.400000000;12;9449260126;B
20240119;175818;1457.400000000;1;9449260242;B
20240119;175822;1457.400000000;5;9449260478;B
20240119;175829;1457.400000000;11;9449260995;B
20240119;175829;1457.000000000;181;9449261029;S
20240119;175829;1457.000000000;6;9449261030;S
20240119;175829;1456.800000000;3;9449261083;S
20240119;175829;1456.600000000;106;9449261084;S
20240119;175830;1456.200000000;1;9449261099;S
20240119;175830;1456.200000000;1;9449261100;S
20240119;175830;1456.200000000;38;9449261101;S
20240119;175831;1456.200000000;4;9449261190;S
20240119;175831;1456.800000000;2;9449261203;B
20240119;175832;1456.800000000;1;9449261305;B
20240119;175842;1456.600000000;11;9449261966;B
20240119;175846;1456.200000000;45;9449262207;S
20240119;175849;1456.200000000;12;9449262375;B
20240119;175853;1456.200000000;12;9449262834;B
20240119;175855;1456.000000000;1;9449263035;S
20240119;175856;1456.000000000;1;9449263150;S
20240119;175858;1456.200000000;1;9449263362;B
20240119;175859;1456.000000000;53;9449263521;S
20240119;175859;1456.000000000;56;9449263522;S
20240119;175907;1456.200000000;5;9449264059;B
20240119;175907;1456.200000000;1;9449264060;B
20240119;175907;1456.400000000;1;9449264061;B
20240119;175907;1456.400000000;4;9449264062;B
20240119;175907;1456.600000000;1;9449264070;B
20240119;175909;1456.400000000;25;9449264310;S
20240119;175909;1456.200000000;20;9449264311;S
20240119;175909;1456.000000000;7;9449264312;S
20240119;175909;1455.800000000;54;9449264313;S
20240119;175909;1455.800000000;25;9449264314;S
20240119;175909;1455.800000000;116;9449264315;S
20240119;175909;1455.800000000;70;9449264316;S
20240119;175909;1455.600000000;5;9449264317;S
20240119;175909;1455.600000000;54;9449264318;S
20240119;175909;1455.600000000;100;9449264319;S
20240119;175909;1455.600000000;25;9449264320;S
20240119;175909;1455.600000000;137;9449264321;S
20240119;175909;1455.600000000;32;9449264322;S
20240119;175909;1455.400000000;2;9449264323;S
20240119;175909;1455.400000000;274;9449264324;S
20240119;175909;1455.400000000;16;9449264325;S
20240119;175909;1455.400000000;54;9449264326;S
20240119;175909;1455.200000000;10;9449264327;S
20240119;175909;1455.200000000;1;9449264328;S
20240119;175909;1455.200000000;3;9449264329;S
20240119;175909;1455.200000000;750;9449264330;S
20240119;175909;1455.200000000;220;9449264331;S
20240119;175909;1456.200000000;69;9449264333;B
20240119;175918;1456.400000000;12;9449265079;B
20240119;175925;1456.400000000;1;9449265544;B
20240119;175929;1456.400000000;1;9449265886;B
20240119;175929;1456.200000000;31;9449265914;S
20240119;175929;1456.200000000;3;9449265915;S
20240119;175929;1456.000000000;76;9449265916;S
20240119;175931;1456.400000000;11;9449266010;B
20240119;175932;1456.000000000;3;9449266090;S
20240119;175938;1456.000000000;421;9449266426;S
20240119;175938;1455.800000000;25;9449266427;S
20240119;175938;1455.600000000;70;9449266428;S
20240119;175938;1455.600000000;137;9449266429;S
20240119;175938;1455.600000000;25;9449266430;S
20240119;175938;1455.400000000;25;9449266431;S
20240119;175938;1455.400000000;64;9449266432;S
20240119;175938;1455.200000000;100;9449266433;S
20240119;175938;1455.200000000;58;9449266434;S
20240119;175938;1455.000000000;916;9449266435;S
20240119;175938;1455.000000000;1;9449266436;S
20240119;175938;1455.000000000;1;9449266437;S
20240119;175938;1455.000000000;20;9449266438;S
20240119;175938;1455.000000000;3;9449266439;S
20240119;175938;1455.000000000;1;9449266440;S
20240119;175938;1455.000000000;1;9449266441;S
20240119;175938;1455.000000000;1;9449266442;S
20240119;175938;1455.000000000;1;9449266443;S
20240119;175938;1455.000000000;10;9449266444;S
20240119;175938;1455.000000000;1;9449266445;S
20240119;175938;1455.000000000;1;9449266446;S
20240119;175938;1455.000000000;5;9449266447;S
20240119;175938;1455.000000000;1;9449266448;S
20240119;175938;1455.000000000;2;9449266449;S
20240119;175938;1455.000000000;54;9449266450;S
20240119;175938;1455.000000000;50;9449266451;S
20240119;175938;1455.000000000;3;9449266452;S
20240119;175938;1455.000000000;3;9449266453;S
20240119;175939;1455.400000000;8;9449266494;S
20240119;175939;1455.200000000;12;9449266495;S
20240119;175942;1455.800000000;12;9449266706;B
20240119;175943;1455.800000000;19;9449266716;B
20240119;175943;1455.800000000;9;9449266783;B
20240119;175943;1455.800000000;4;9449266848;B
20240119;175946;1455.800000000;3;9449267003;B
20240119;175946;1456.000000000;20;9449267004;B
20240119;175955;1456.000000000;11;9449270535;B
20240119;175955;1456.000000000;19;9449270831;B
20240119;175955;1456.200000000;21;9449270832;B
20240119;175957;1456.200000000;4;9449272023;B
20240119;175957;1456.200000000;46;9449272024;B
20240119;175957;1456.200000000;14;9449272151;B
20240119;175958;1456.200000000;18;9449272287;B
20240119;175959;1456.200000000;3;9449272405;B
20240119;180000;1456.200000000;23;9449272439;B
20240119;180001;1456.400000000;24;9449272572;B
20240119;180001;1456.600000000;23;9449272637;B
20240119;180001;1456.600000000;4;9449272705;B
20240119;180001;1456.600000000;5;9449272718;B
20240119;180001;1456.600000000;11;9449272756;B
20240119;180001;1456.600000000;27;9449272802;B
20240119;180001;1456.600000000;4;9449272925;B
20240119;180002;1456.600000000;41;9449273053;B
20240119;180002;1456.800000000;32;9449273054;B
20240119;180003;1456.800000000;9;9449273224;B
20240119;180003;1456.800000000;45;9449273354;B
20240119;180006;1456.800000000;33;9449273725;B
20240119;180006;1457.000000000;31;9449273726;B
20240119;180007;1456.800000000;13;9449273851;B
20240119;180008;1456.800000000;5;9449273941;B
20240119;180008;1456.800000000;11;9449273992;B
20240119;180008;1456.800000000;14;9449274045;B
20240119;180008;1457.000000000;40;9449274046;B
20240119;180009;1456.800000000;10;9449274177;S
20240119;180012;1457.000000000;50;9449274353;B
20240119;180013;1457.000000000;61;9449274428;B
20240119;180013;1457.000000000;68;9449274452;B
20240119;180019;1457.000000000;37;9449274958;B
20240119;180019;1457.000000000;12;9449275037;B
20240119;180024;1456.600000000;10;9449275285;S
20240119;180029;1457.000000000;13;9449275625;B
20240119;180032;1456.400000000;1;9449275859;S
20240119;180032;1456.400000000;5;9449275866;S
20240119;180033;1457.000000000;1;9449275891;B
20240119;180033;1457.000000000;1;9449275892;B
20240119;180033;1457.000000000;9;9449275893;B
20240119;180035;1457.000000000;11;9449276046;B
20240119;180035;1457.000000000;4;9449276047;B
20240119;180037;1457.000000000;2;9449276141;B
20240119;180044;1456.800000000;12;9449276731;B
20240119;180047;1456.800000000;1;9449276953;B
20240119;180051;1456.800000000;1;9449277138;B
20240119;180057;1456.800000000;11;9449277576;B
20240119;180103;1456.400000000;5;9449277887;S
20240119;180103;1456.400000000;57;9449277888;S
20240119;180107;1456.800000000;10;9449278066;B
20240119;180108;1456.800000000;12;9449278175;B
20240119;180110;1456.400000000;62;9449278254;S
20240119;180121;1456.800000000;11;9449278883;B
20240119;180122;1456.400000000;1;9449278937;S
20240119;180122;1456.200000000;123;9449278938;S
20240119;180124;1456.800000000;14;9449279068;B
20240119;180132;1456.400000000;1;9449279682;B
20240119;180134;1456.400000000;11;9449279809;B
20240119;180145;1456.400000000;8;9449280843;B
20240119;180145;1456.600000000;4;9449280844;B
20240119;180159;1456.600000000;11;9449281695;B
20240119;180202;1456.600000000;1;9449281990;B
20240119;180210;1456.600000000;1;9449282740;B
20240119;180210;1456.600000000;12;9449282743;B
20240119;180210;1456.600000000;1;9449282783;B
20240119;180218;1456.600000000;1;9449283539;B
20240119;180218;1456.600000000;41;9449283583;B
20240119;180223;1456.600000000;1;9449283821;B
20240119;180223;1456.600000000;11;9449283851;B
20240119;180226;1456.600000000;6;9449284028;B
20240119;180227;1456.400000000;5;9449284150;S
20240119;180227;1456.200000000;1;9449284151;S
20240119;180227;1456.200000000;1;9449284152;S
20240119;180227;1456.200000000;2;9449284153;S
20240119;180227;1456.200000000;21;9449284154;S
20240119;180228;1456.600000000;1;9449284274;B
20240119;180235;1456.600000000;12;9449284731;B
20240119;180240;1456.600000000;1;9449285181;B
20240119;180240;1456.600000000;10;9449285182;B
20240119;180240;1456.800000000;28;9449285183;B
20240119;180240;1456.800000000;1;9449285184;B
20240119;180240;1456.800000000;10;9449285185;B
20240119;180245;1456.800000000;1;9449285473;B
20240119;180247;1457.000000000;11;9449285608;B
20240119;180259;1456.200000000;1;9449286543;S
20240119;180259;1456.200000000;3;9449286560;S
20240119;180259;1456.200000000;100;9449286561;S
20240119;180259;1456.200000000;1;9449286562;S
20240119;180259;1456.200000000;1;9449286607;B
20240119;180300;1456.200000000;11;9449286699;B
20240119;180302;1456.200000000;2;9449286787;B
20240119;180311;1456.200000000;12;9449287539;B
20240119;180315;1456.000000000;1;9449287815;S
20240119;180316;1456.200000000;1;9449287879;B
20240119;180317;1456.200000000;1;9449287971;B
20240119;180320;1456.200000000;5;9449288225;B
20240119;180321;1456.000000000;9;9449288277;S
20240119;180325;1456.200000000;11;9449288621;B
20240119;180325;1456.000000000;3;9449288660;S
20240119;180326;1456.200000000;1;9449288701;B
20240119;180329;1456.200000000;1;9449289008;B
20240119;180335;1456.200000000;1;9449289616;B
20240119;180336;1456.200000000;12;9449289709;B
20240119;180338;1456.200000000;193;9449289852;B
20240119;180344;1456.200000000;20;9449290229;B
20240119;180349;1456.200000000;5;9449290640;B
20240119;180349;1456.200000000;11;9449290649;B
20240119;180358;1456.200000000;1;9449291305;B
20240119;180359;1456.200000000;1;9449291426;B
20240119;180401;1456.200000000;12;9449291506;B
20240119;180405;1456.200000000;11;9449291713;B
20240119;180413;1456.200000000;11;9449292143;B
