<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100252;1236.4;120;10255736899;S
20240502;100252;1236.2;300;10255736900;S
20240502;100252;1236.2;66;10255736901;S
20240502;100252;1236;60;10255736902;S
20240502;100252;1236;80;10255736903;S
20240502;100252;1235.8;261;10255736904;S
20240502;100252;1235.8;80;10255736905;S
20240502;100252;1235.8;600;10255736906;S
20240502;100252;1235.8;40;10255736907;S
20240502;100252;1235.8;12;10255736908;B
20240502;100252;1235.8;11;10255736909;B
20240502;100252;1235.8;16;10255736910;B
20240502;100252;1235.8;78;10255736914;B
20240502;100252;1235.8;9;10255736986;B
20240502;100253;1235.8;532;10255737060;B
20240502;100253;1236;13;10255737061;B
20240502;100253;1236.2;49;10255737062;B
20240502;100253;1236.6;61;10255737063;B
20240502;100253;1236.6;158;10255737064;B
20240502;100253;1236.8;414;10255737065;B
20240502;100253;1236.8;145;10255737066;B
20240502;100253;1236.8;80;10255737067;B
20240502;100253;1236.8;228;10255737068;B
20240502;100253;1236.8;83;10255737069;B
20240502;100253;1236.8;40;10255737070;B
20240502;100255;1236.6;1;10255737477;S
20240502;100255;1236.6;25;10255737619;S
20240502;100257;1236.8;1;10255737828;B
20240502;100258;1236.8;1000;10255738170;B
20240502;100302;1236.8;190;10255738861;B
20240502;100304;1236.6;72;10255739505;S
20240502;100304;1236.6;61;10255739506;S
20240502;100304;1236.6;60;10255739507;S
20240502;100304;1236.6;48;10255739508;S
20240502;100304;1236.6;250;10255739509;S
20240502;100306;1236.6;168;10255739961;B
20240502;100307;1236.4;13;10255740156;S
20240502;100307;1236.4;1;10255740157;S
20240502;100307;1236.4;61;10255740158;S
20240502;100307;1236.4;98;10255740159;S
20240502;100307;1236.4;60;10255740160;S
20240502;100307;1236.4;67;10255740161;S
20240502;100309;1236.6;1;10255740531;B
20240502;100310;1236.6;1;10255740706;B
20240502;100310;1236.4;38;10255740811;S
20240502;100311;1236.6;1;10255740862;B
20240502;100312;1236.4;61;10255741194;S
20240502;100312;1236.4;98;10255741195;S
20240502;100312;1236.4;60;10255741196;S
20240502;100312;1236.4;145;10255741197;S
20240502;100312;1236.4;2;10255741198;B
20240502;100312;1236.4;2;10255741199;B
20240502;100314;1236.2;10;10255741479;S
20240502;100314;1236.2;10;10255741500;S
20240502;100314;1236.2;10;10255741523;S
20240502;100318;1236.4;16;10255742424;B
20240502;100319;1236.4;1;10255742671;B
20240502;100320;1236.4;2;10255742752;B
20240502;100321;1236.4;4;10255742943;B
20240502;100323;1236.4;8;10255743449;B
20240502;100323;1236.2;1;10255743511;S
20240502;100324;1236.4;43;10255743713;B
20240502;100327;1236.2;59;10255744180;S
20240502;100327;1236.2;49;10255744181;S
20240502;100327;1236.2;10;10255744182;S
20240502;100327;1236.2;1;10255744183;S
20240502;100327;1236.2;1;10255744184;S
20240502;100327;1236.2;1;10255744185;S
20240502;100327;1236.2;1;10255744186;S
20240502;100327;1236.2;1;10255744187;S
20240502;100327;1236;80;10255744188;S
20240502;100327;1236;1;10255744189;S
20240502;100327;1236;20;10255744190;S
20240502;100327;1236;77;10255744191;S
20240502;100327;1236;1;10255744363;S
20240502;100329;1236.4;1;10255744661;B
20240502;100331;1236.4;1;10255745256;B
20240502;100332;1236.4;2;10255745522;B
20240502;100336;1236.2;1;10255746525;B
20240502;100340;1236;1;10255747450;S
20240502;100340;1236;50;10255747471;S
20240502;100341;1236;10;10255747595;S
20240502;100342;1236.2;1;10255747678;B
20240502;100343;1236;19;10255747952;S
20240502;100343;1235.8;10;10255747953;S
20240502;100346;1236.2;4;10255748408;B
20240502;100347;1235.8;70;10255748536;S
20240502;100347;1235.8;1;10255748537;S
20240502;100347;1235.8;60;10255748538;S
20240502;100347;1235.8;158;10255748539;S
20240502;100347;1235.8;11;10255748540;S
20240502;100350;1236;1;10255749083;B
20240502;100355;1236;1;10255749783;B
20240502;100356;1236;11;10255750028;B
20240502;100357;1236.2;3;10255750066;B
20240502;100357;1236;4;10255750067;S
20240502;100357;1236.2;10;10255750137;B
20240502;100357;1236;30;10255750153;S
20240502;100357;1236;53;10255750154;S
20240502;100400;1236;39;10255750648;B
20240502;100400;1236;58;10255750778;S
20240502;100400;1236;42;10255750779;S
20240502;100401;1235.8;30;10255750940;S
20240502;100403;1236.2;1;10255751613;B
20240502;100406;1236.2;1;10255752487;B
20240502;100407;1236;301;10255752516;S
20240502;100407;1236.2;1;10255752619;B
20240502;100408;1236.2;2;10255752749;B
20240502;100410;1236;1;10255753011;S
20240502;100410;1236.2;1;10255753049;B
20240502;100413;1236.2;6;10255753554;B
20240502;100413;1236.2;4;10255753555;B
20240502;100414;1236;18;10255753747;S
20240502;100415;1236;380;10255754078;S
20240502;100415;1236;20;10255754079;S
20240502;100416;1236;1;10255754120;S
20240502;100419;1236.2;4;10255754782;B
20240502;100421;1236.2;12;10255755123;B
20240502;100421;1236.2;30;10255755168;B
20240502;100422;1236;1;10255755326;S
20240502;100422;1236;300;10255755327;S
20240502;100422;1236;10;10255755328;S
20240502;100422;1236;1;10255755329;S
20240502;100422;1236;1;10255755330;S
20240502;100422;1236;30;10255755331;S
20240502;100423;1235.8;1;10255755716;S
20240502;100423;1235.8;13;10255755717;S
20240502;100423;1235.8;2;10255755718;S
20240502;100423;1235.8;1;10255755719;S
20240502;100424;1236;2;10255755831;B
20240502;100425;1236;1;10255756154;B
20240502;100427;1235.8;1;10255756429;S
20240502;100427;1235.6;16;10255756430;S
20240502;100427;1235.6;5;10255756431;S
20240502;100427;1235.6;5;10255756432;S
20240502;100427;1235.6;2;10255756433;S
20240502;100427;1235.6;52;10255756434;S
20240502;100427;1235.4;80;10255756435;S
20240502;100427;1235.4;100;10255756436;S
20240502;100427;1235.4;39;10255756437;S
20240502;100434;1235.4;1;10255757710;B
20240502;100436;1235.4;14;10255757984;B
20240502;100442;1235.4;1;10255759054;B
20240502;100443;1235.2;1000;10255759297;S
20240502;100444;1235.4;1;10255759405;B
20240502;100445;1235.4;1;10255759456;B
20240502;100446;1235.2;1;10255759645;S
20240502;100447;1235.2;32;10255759766;S
20240502;100447;1235.2;301;10255759770;S
20240502;100450;1235.4;1;10255760197;B
20240502;100450;1235.2;50;10255760287;S
20240502;100450;1235.2;1;10255760356;S
20240502;100453;1235.2;1;10255760883;S
20240502;100454;1235.4;1;10255761009;B
20240502;100456;1235.4;2;10255761181;B
20240502;100456;1235.4;2;10255761220;B
20240502;100456;1235.4;6;10255761282;B
20240502;100457;1235.4;1;10255761482;B
20240502;100458;1235.2;5;10255761617;S
20240502;100502;1235.2;1;10255762351;S
20240502;100507;1235.2;300;10255763303;S
20240502;100507;1235.2;14;10255763304;S
20240502;100507;1235.2;1;10255763437;S
20240502;100507;1235.2;1;10255763438;S
20240502;100508;1235.2;1;10255763512;S
20240502;100509;1235.4;1;10255763984;B
20240502;100510;1235.4;3;10255764070;B
20240502;100511;1235.4;53;10255764382;B
20240502;100513;1235.2;1;10255764617;S
20240502;100513;1235.4;2;10255764625;B
20240502;100514;1235.4;2;10255764849;B
20240502;100514;1235.4;1;10255764876;B
20240502;100517;1235.4;10;10255765288;B
20240502;100519;1235.4;4;10255765676;B
20240502;100519;1235.4;16;10255765677;B
20240502;100519;1235.4;5;10255765678;B
20240502;100523;1235.4;44;10255766201;B
20240502;100524;1235.6;13;10255766325;B
20240502;100524;1235.6;10;10255766326;B
20240502;100524;1235.6;20;10255766327;B
20240502;100526;1235.6;4;10255766679;B
20240502;100526;1235.4;4;10255766728;S
20240502;100527;1235.4;64;10255766790;S
20240502;100527;1235.4;50;10255766791;S
20240502;100527;1235.4;10;10255766792;S
20240502;100527;1235.2;17;10255766793;S
20240502;100527;1235.2;1;10255766794;S
20240502;100527;1235.2;159;10255766795;S
20240502;100530;1235.4;1;10255767449;B
20240502;100531;1235.2;1000;10255767613;S
20240502;100535;1235.2;2;10255768349;S
20240502;100538;1235.4;50;10255768744;B
20240502;100538;1235.2;139;10255768758;S
20240502;100538;1235.2;1;10255768759;S
20240502;100538;1235.2;30;10255768760;S
20240502;100538;1235.2;10;10255768761;S
20240502;100538;1235.2;13;10255768762;S
20240502;100538;1235.2;10;10255768763;S
20240502;100538;1235;9;10255768764;S
20240502;100543;1235;10;10255769635;S
20240502;100544;1235;1;10255769837;S
20240502;100544;1235;10;10255769838;S
20240502;100544;1235;2;10255769839;S
20240502;100544;1235;5;10255769840;S
20240502;100544;1235;2;10255769841;S
20240502;100544;1235;10;10255769842;S
20240502;100544;1235;1;10255769843;S
20240502;100544;1234.8;1;10255769844;S
20240502;100544;1234.8;6;10255769845;S
20240502;100544;1234.8;1;10255769846;S
20240502;100544;1234.8;114;10255769847;S
20240502;100544;1234.8;80;10255769848;S
20240502;100544;1234.8;1;10255769849;S
20240502;100544;1234.8;50;10255769850;S
20240502;100544;1234.8;116;10255769851;S
20240502;100545;1234.8;2;10255769953;S
20240502;100547;1235;1;10255770283;S
20240502;100555;1234.8;78;10255771613;S
20240502;100555;1234.6;109;10255771614;S
20240502;100555;1234.6;80;10255771615;S
20240502;100555;1234.6;1;10255771616;S
20240502;100555;1234.6;57;10255771617;S
20240502;100555;1234.6;54;10255771618;S
20240502;100555;1234.4;40;10255771619;S
20240502;100555;1234.4;113;10255771620;S
20240502;100555;1234.4;80;10255771621;S
20240502;100555;1234.4;145;10255771622;S
20240502;100555;1234.4;116;10255771623;S
20240502;100555;1234.2;27;10255771624;S
20240502;100555;1234.2;1;10255771625;S
20240502;100555;1234.2;20;10255771626;S
20240502;100555;1234.2;115;10255771627;S
20240502;100555;1234.2;1720;10255771628;S
20240502;100555;1234.2;1;10255771629;S
20240502;100555;1234.2;50;10255771630;S
20240502;100555;1234.2;61;10255771631;S
20240502;100555;1234.2;13;10255771632;S
20240502;100555;1234;9;10255771633;S
20240502;100555;1234;1410;10255771634;S
20240502;100555;1234.2;60;10255771653;S
20240502;100556;1234.2;1;10255771891;B
20240502;100556;1234;1590;10255771924;S
20240502;100556;1234;10;10255771925;S
20240502;100556;1234;5;10255771926;S
20240502;100556;1234;1;10255771927;S
20240502;100556;1234;117;10255771928;S
20240502;100556;1234;500;10255771929;S
20240502;100556;1234;1;10255771930;S
20240502;100556;1234;10;10255771931;S
20240502;100556;1234;13;10255771932;S
20240502;100556;1234;1;10255771933;S
20240502;100556;1234;1;10255771934;S
20240502;100556;1234;80;10255771935;S
20240502;100556;1234;1000;10255771936;S
20240502;100556;1233.8;67;10255771937;S
20240502;100556;1233.8;48;10255771938;S
20240502;100556;1233.8;69;10255771939;S
20240502;100556;1233.8;21;10255771940;S
20240502;100556;1233.8;90;10255771941;S
20240502;100556;1233.6;120;10255771942;S
20240502;100556;1233.6;50;10255771943;S
20240502;100556;1233.6;40;10255771944;S
20240502;100556;1233.4;79;10255771945;S
20240502;100556;1233.4;1;10255771946;S
20240502;100556;1233.4;62;10255771947;S
20240502;100556;1233.6;6;10255771948;B
20240502;100556;1233.8;1;10255771963;B
20240502;100556;1233.4;126;10255771965;S
20240502;100556;1233.2;4;10255771966;S
20240502;100556;1233.2;114;10255771967;S
20240502;100556;1233.2;1;10255771968;S
20240502;100556;1233;2;10255771969;S
20240502;100556;1233;3;10255771970;S
20240502;100556;1233;1;10255771971;S
20240502;100556;1233;1;10255771972;S
20240502;100556;1233;48;10255771973;S
20240502;100556;1233;6;10255771990;S
20240502;100557;1233.2;2;10255772011;B
20240502;100557;1233.2;11;10255772062;B
20240502;100557;1233;400;10255772063;S
20240502;100557;1233;3;10255772107;S
20240502;100604;1233;43;10255773253;S
20240502;100604;1233;12;10255773254;S
20240502;100604;1233;109;10255773255;S
20240502;100604;1233;1;10255773256;S
20240502;100604;1233;10;10255773257;S
20240502;100604;1233;1;10255773258;S
20240502;100604;1233;15;10255773259;S
20240502;100604;1233;1;10255773260;S
20240502;100604;1233;1;10255773261;S
20240502;100604;1233;4;10255773262;S
20240502;100604;1233;3;10255773263;S
20240502;100606;1233;1;10255773516;S
20240502;100607;1233;1;10255773736;S
20240502;100608;1233.2;5;10255773795;B
20240502;100609;1233.2;54;10255774040;B
20240502;100609;1233.2;1;10255774132;S
20240502;100610;1233.2;18;10255774333;S
20240502;100612;1233.4;1;10255774598;B
20240502;100612;1233.4;1;10255774603;B
20240502;100614;1233.2;1;10255774925;S
20240502;100615;1233.2;76;10255775173;S
20240502;100615;1233;45;10255775174;S
20240502;100615;1233;29;10255775175;S
20240502;100617;1233;1;10255775546;S
20240502;100618;1233.2;1;10255775714;B
20240502;100619;1233.2;1;10255775797;B
20240502;100619;1233;1;10255775913;S
20240502;100619;1233;1;10255775914;S
20240502;100624;1233.2;1;10255776749;B
20240502;100627;1233.4;11;10255777193;B
20240502;100627;1233.4;7;10255777194;B
20240502;100627;1233.2;2;10255777289;S
20240502;100629;1233.2;1;10255777602;S
20240502;100630;1233.2;1;10255777866;S
20240502;100633;1233.2;1;10255778397;S
20240502;100636;1233.2;28;10255779075;S
20240502;100636;1233.2;52;10255779076;S
20240502;100636;1233.6;3;10255779109;B
20240502;100636;1233.2;14;10255779161;S
20240502;100636;1233.2;15;10255779162;S
20240502;100636;1233.6;10;10255779172;B
20240502;100636;1233.6;10;10255779173;B
20240502;100638;1233.6;1;10255779391;B
20240502;100640;1233.6;1;10255779844;B
20240502;100640;1233.6;12;10255779863;B
20240502;100647;1233.6;2;10255780876;B
20240502;100647;1233.6;50;10255780877;B
20240502;100647;1233.8;600;10255780878;B
20240502;100647;1233.8;10;10255780879;B
20240502;100647;1233.8;6;10255780880;B
20240502;100647;1234;3;10255780881;B
20240502;100647;1234;61;10255780882;B
20240502;100647;1234;1;10255780883;B
20240502;100647;1234;145;10255780884;B
20240502;100647;1234.2;80;10255780885;B
20240502;100647;1234.2;62;10255780886;B
20240502;100647;1234.4;80;10255780887;B
20240502;100647;1234.4;40;10255780888;B
20240502;100647;1234.4;230;10255780889;B
20240502;100647;1234.6;80;10255780890;B
20240502;100647;1234.6;671;10255780891;B
20240502;100647;1234.6;76;10255780892;B
20240502;100650;1234;40;10255781289;S
20240502;100651;1234.8;1;10255781552;B
20240502;100652;1234;57;10255781666;S
20240502;100657;1234.8;2;10255782413;B
20240502;100700;1234.2;1;10255782741;S
20240502;100700;1234.2;50;10255782742;S
20240502;100700;1234;19;10255782743;S
20240502;100701;1234;1;10255782855;S
20240502;100701;1234;11;10255782860;S
20240502;100701;1233.8;13;10255782861;S
20240502;100701;1233.6;26;10255782862;S
20240502;100703;1233.8;1;10255783149;B
20240502;100705;1233.8;1;10255783400;B
20240502;100705;1233.4;51;10255783450;S
20240502;100706;1233.8;31;10255783545;B
20240502;100711;1233.8;2;10255784381;B
20240502;100712;1233.8;1;10255784524;B
20240502;100712;1233.8;8;10255784525;B
20240502;100716;1233.6;1;10255785157;S
20240502;100718;1233.8;2;10255785296;B
20240502;100718;1234;6;10255785297;B
20240502;100719;1233.8;1;10255785529;S
20240502;100719;1233.6;4;10255785530;S
20240502;100722;1234;7;10255785898;B
20240502;100722;1234;98;10255785899;B
20240502;100722;1234;162;10255785900;B
20240502;100722;1234;48;10255785901;B
20240502;100722;1234.2;1;10255785946;B
20240502;100722;1234;10;10255785980;S
20240502;100723;1234.2;43;10255786121;B
20240502;100725;1234.2;56;10255786381;S
20240502;100728;1234.2;2;10255786829;S
20240502;100729;1234.4;1;10255786906;B
20240502;100731;1234.2;5;10255787262;S
20240502;100733;1234.6;7;10255787575;B
20240502;100733;1234.6;1;10255787645;B
20240502;100733;1234.4;4;10255787668;S
20240502;100734;1234.4;41;10255787791;S
20240502;100734;1234.4;47;10255787792;S
20240502;100734;1234.2;42;10255787793;S
20240502;100736;1234.6;4;10255788044;B
20240502;100737;1234.4;1;10255788186;S
20240502;100737;1234.2;113;10255788187;S
20240502;100737;1234.2;98;10255788188;S
20240502;100737;1234.2;61;10255788189;S
20240502;100737;1234.2;117;10255788190;S
20240502;100737;1234.2;1;10255788191;S
20240502;100737;1234.2;1;10255788192;S
20240502;100737;1234.2;47;10255788193;S
20240502;100737;1234.2;1;10255788209;B
20240502;100738;1234;150;10255788337;S
20240502;100738;1234.2;3;10255788376;B
20240502;100739;1234.2;1;10255788511;B
20240502;100740;1234.2;1;10255788631;B
20240502;100741;1234.2;55;10255788863;B
20240502;100741;1234.2;95;10255788864;B
20240502;100741;1234.6;10;10255788872;B
20240502;100743;1234.2;5;10255789162;S
20240502;100746;1234.2;93;10255789713;S
20240502;100746;1234.2;7;10255789714;S
20240502;100747;1234.2;35;10255789752;S
20240502;100747;1234.6;2;10255789769;B
20240502;100747;1234.6;6;10255789864;B
20240502;100750;1234.6;2;10255790365;B
20240502;100751;1234.4;50;10255790445;S
20240502;100751;1234.2;80;10255790446;S
20240502;100751;1234.4;130;10255790564;S
20240502;100752;1234.6;2;10255790729;B
20240502;100752;1234.6;9;10255790800;B
20240502;100753;1234.6;2;10255790860;B
20240502;100753;1234.2;7;10255790893;S
20240502;100756;1234.2;1;10255791522;S
20240502;100758;1234.2;4;10255791728;S
20240502;100800;1234.4;46;10255792170;B
20240502;100800;1234.4;128;10255792171;B
20240502;100800;1234.6;36;10255792172;B
20240502;100800;1234.6;10;10255792173;B
20240502;100800;1234.6;130;10255792174;B
20240502;100800;1234.6;61;10255792175;B
20240502;100800;1234.6;185;10255792176;B
20240502;100800;1234.8;100;10255792177;B
20240502;100800;1234.8;81;10255792178;B
20240502;100800;1234.8;223;10255792179;B
20240502;100801;1234.8;1;10255792315;B
20240502;100802;1234.6;1;10255792489;B
20240502;100805;1234.6;10;10255792865;B
20240502;100806;1234.4;1;10255792972;S
20240502;100807;1234.6;1;10255793284;B
20240502;100808;1234.6;2;10255793353;B
20240502;100810;1234.4;1;10255793630;S
20240502;100811;1234.4;1;10255793795;S
20240502;100812;1234.6;17;10255793898;B
20240502;100819;1234.6;1;10255794945;B
