<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;100354;1480.400000000;1302;9558394949;S
20240207;100354;1480.400000000;1000;9558394950;S
20240207;100354;1480.200000000;1;9558394951;S
20240207;100354;1480.200000000;100;9558394952;S
20240207;100354;1480.200000000;1;9558394953;S
20240207;100354;1480.200000000;16;9558394954;S
20240207;100354;1480.200000000;53;9558394955;S
20240207;100354;1480.200000000;700;9558394956;S
20240207;100354;1480.000000000;70;9558394957;S
20240207;100354;1480.000000000;11;9558394958;S
20240207;100354;1480.000000000;210;9558394959;S
20240207;100354;1480.000000000;700;9558394960;S
20240207;100354;1480.000000000;73;9558394961;S
20240207;100354;1480.000000000;33;9558394962;S
20240207;100354;1480.000000000;23;9558394963;S
20240207;100354;1480.000000000;1;9558394964;S
20240207;100354;1480.000000000;2;9558394965;S
20240207;100354;1480.000000000;209;9558394966;S
20240207;100354;1480.200000000;25;9558394983;S
20240207;100354;1480.000000000;35;9558394984;S
20240207;100354;1480.200000000;10;9558395016;S
20240207;100354;1480.200000000;15;9558395032;S
20240207;100354;1480.000000000;23;9558395033;S
20240207;100354;1480.000000000;20;9558395071;S
20240207;100355;1480.800000000;10;9558395225;B
20240207;100356;1480.200000000;25;9558395388;S
20240207;100401;1480.200000000;25;9558396058;S
20240207;100401;1480.200000000;96;9558396059;S
20240207;100401;1480.200000000;10;9558396060;S
20240207;100401;1480.000000000;128;9558396061;S
20240207;100403;1480.200000000;25;9558396219;S
20240207;100403;1480.000000000;25;9558396220;S
20240207;100403;1480.200000000;25;9558396293;S
20240207;100403;1480.000000000;2060;9558396294;S
20240207;100403;1480.000000000;3;9558396295;S
20240207;100403;1480.000000000;50;9558396296;S
20240207;100403;1480.000000000;2;9558396297;S
20240207;100403;1480.000000000;50;9558396298;S
20240207;100403;1479.600000000;1;9558396300;S
20240207;100403;1479.600000000;1;9558396301;S
20240207;100404;1479.600000000;35;9558396383;S
20240207;100404;1479.600000000;14;9558396440;S
20240207;100404;1479.400000000;86;9558396441;S
20240207;100404;1479.400000000;49;9558396468;S
20240207;100404;1479.200000000;1;9558396469;S
20240207;100404;1479.200000000;20;9558396470;S
20240207;100406;1479.400000000;2;9558396801;B
20240207;100406;1479.800000000;15;9558396802;B
20240207;100407;1479.200000000;33;9558396880;S
20240207;100407;1479.200000000;9;9558396881;S
20240207;100407;1479.200000000;126;9558396894;S
20240207;100407;1479.200000000;15;9558396895;S
20240207;100407;1479.000000000;59;9558396896;S
20240207;100408;1479.000000000;15;9558397028;S
20240207;100409;1479.000000000;150;9558397277;S
20240207;100410;1479.600000000;2;9558397325;B
20240207;100410;1479.600000000;27;9558397326;B
20240207;100410;1479.600000000;137;9558397327;B
20240207;100410;1479.800000000;25;9558397328;B
20240207;100410;1479.800000000;9;9558397329;B
20240207;100411;1479.000000000;70;9558397450;S
20240207;100412;1479.800000000;130;9558397734;B
20240207;100415;1479.200000000;40;9558398069;S
20240207;100416;1479.800000000;1;9558398286;B
20240207;100417;1479.800000000;3;9558398435;B
20240207;100419;1479.800000000;21;9558398772;B
20240207;100419;1479.800000000;47;9558398773;B
20240207;100419;1479.000000000;5;9558398814;S
20240207;100422;1479.800000000;1;9558399265;B
20240207;100428;1479.800000000;7;9558400187;B
20240207;100428;1479.800000000;36;9558400215;B
20240207;100428;1479.800000000;25;9558400216;B
20240207;100428;1479.800000000;1;9558400217;B
20240207;100428;1479.800000000;26;9558400218;B
20240207;100428;1480.000000000;12;9558400219;B
20240207;100429;1480.000000000;1;9558400486;B
20240207;100431;1479.200000000;100;9558400713;S
20240207;100433;1479.200000000;90;9558401108;S
20240207;100433;1479.200000000;26;9558401109;S
20240207;100433;1479.000000000;1;9558401110;S
20240207;100433;1479.000000000;1;9558401111;S
20240207;100433;1479.000000000;1;9558401112;S
20240207;100433;1479.000000000;10;9558401113;S
20240207;100433;1479.000000000;1;9558401114;S
20240207;100433;1479.000000000;10;9558401115;S
20240207;100433;1479.000000000;50;9558401116;S
20240207;100433;1479.000000000;25;9558401117;S
20240207;100433;1479.000000000;300;9558401118;S
20240207;100433;1479.000000000;254;9558401119;S
20240207;100434;1479.000000000;80;9558401298;S
20240207;100438;1479.800000000;17;9558402111;B
20240207;100438;1479.800000000;8;9558402155;B
20240207;100438;1479.800000000;190;9558402156;B
20240207;100438;1480.000000000;38;9558402157;B
20240207;100440;1479.800000000;25;9558402351;B
20240207;100442;1479.600000000;100;9558402640;S
20240207;100442;1479.600000000;100;9558402641;S
20240207;100442;1479.600000000;26;9558402642;S
20240207;100442;1479.200000000;190;9558402643;S
20240207;100442;1479.200000000;1;9558402644;S
20240207;100442;1479.200000000;25;9558402645;S
20240207;100442;1479.000000000;58;9558402646;S
20240207;100446;1479.000000000;35;9558403183;S
20240207;100446;1479.000000000;10;9558403188;S
20240207;100447;1479.800000000;2;9558403502;B
20240207;100453;1479.000000000;31;9558404483;S
20240207;100455;1479.800000000;3;9558404693;B
20240207;100457;1479.800000000;8;9558404947;B
20240207;100458;1479.800000000;3;9558405315;B
20240207;100458;1479.600000000;60;9558405321;S
20240207;100503;1479.800000000;1;9558406310;B
20240207;100505;1479.600000000;26;9558406714;S
20240207;100505;1479.600000000;1;9558406715;S
20240207;100505;1479.600000000;2;9558406794;B
20240207;100507;1479.600000000;5;9558407268;B
20240207;100508;1479.400000000;10;9558407387;S
20240207;100510;1479.400000000;1;9558407574;S
20240207;100510;1479.600000000;3;9558407583;B
20240207;100510;1479.600000000;2;9558407723;B
20240207;100512;1479.600000000;1;9558407983;B
20240207;100514;1479.400000000;10;9558408303;S
20240207;100515;1479.600000000;59;9558408518;B
20240207;100515;1479.600000000;41;9558408519;B
20240207;100519;1479.400000000;79;9558409187;S
20240207;100519;1479.400000000;1;9558409188;S
20240207;100519;1479.400000000;26;9558409189;S
20240207;100519;1479.000000000;6;9558409190;S
20240207;100522;1479.000000000;6;9558409585;S
20240207;100524;1479.400000000;21;9558409905;B
20240207;100524;1479.000000000;5;9558409906;S
20240207;100526;1479.400000000;3;9558410305;B
20240207;100526;1479.000000000;15;9558410355;S
20240207;100527;1479.400000000;166;9558410540;B
20240207;100527;1479.400000000;15;9558410541;B
20240207;100527;1479.600000000;41;9558410542;B
20240207;100527;1479.600000000;144;9558410543;B
20240207;100527;1479.600000000;58;9558410544;B
20240207;100527;1479.600000000;133;9558410545;B
20240207;100527;1479.600000000;25;9558410546;B
20240207;100527;1479.600000000;26;9558410547;B
20240207;100527;1479.800000000;1;9558410553;B
20240207;100528;1479.600000000;1;9558410693;S
20240207;100529;1479.800000000;120;9558410944;B
20240207;100530;1479.600000000;20;9558410992;S
20240207;100530;1479.600000000;1;9558411013;S
20240207;100531;1479.600000000;30;9558411173;S
20240207;100532;1479.800000000;1;9558411471;B
20240207;100533;1479.600000000;100;9558411512;S
20240207;100534;1479.600000000;100;9558411734;S
20240207;100536;1479.600000000;1;9558412113;S
20240207;100536;1479.600000000;14;9558412136;S
20240207;100538;1479.800000000;10;9558412501;B
20240207;100538;1479.600000000;1;9558412574;S
20240207;100541;1479.800000000;3;9558412932;B
20240207;100541;1479.600000000;124;9558412939;S
20240207;100541;1479.600000000;3;9558412940;S
20240207;100545;1479.600000000;100;9558413556;B
20240207;100547;1479.600000000;3;9558413754;B
20240207;100548;1479.200000000;2;9558414020;S
20240207;100550;1479.200000000;80;9558414257;S
20240207;100550;1479.200000000;108;9558414260;S
20240207;100550;1479.000000000;180;9558414261;S
20240207;100550;1479.000000000;1;9558414262;S
20240207;100550;1479.000000000;4;9558414263;S
20240207;100550;1479.000000000;100;9558414264;S
20240207;100550;1479.000000000;10;9558414265;S
20240207;100550;1479.000000000;10;9558414266;S
20240207;100550;1479.000000000;2;9558414267;S
20240207;100550;1479.000000000;25;9558414268;S
20240207;100550;1479.000000000;26;9558414269;S
20240207;100550;1479.000000000;1;9558414270;S
20240207;100550;1478.800000000;3;9558414271;S
20240207;100550;1478.800000000;25;9558414272;S
20240207;100550;1478.600000000;55;9558414273;S
20240207;100551;1479.400000000;15;9558414476;B
20240207;100551;1479.400000000;5;9558414477;B
20240207;100554;1478.800000000;25;9558414836;S
20240207;100554;1478.800000000;5;9558414837;S
20240207;100554;1478.800000000;13;9558414838;S
20240207;100554;1479.400000000;1;9558414927;B
20240207;100558;1479.400000000;56;9558415645;B
20240207;100603;1479.400000000;133;9558416498;B
20240207;100603;1479.600000000;50;9558416499;B
20240207;100603;1479.600000000;25;9558416500;B
20240207;100603;1479.600000000;25;9558416501;B
20240207;100603;1479.600000000;26;9558416502;B
20240207;100603;1479.600000000;131;9558416503;B
20240207;100603;1479.800000000;20;9558416504;B
20240207;100603;1479.800000000;85;9558416505;B
20240207;100603;1479.800000000;5;9558416506;B
20240207;100614;1479.200000000;10;9558418407;S
20240207;100615;1479.000000000;10;9558418463;S
20240207;100615;1479.000000000;25;9558418464;S
20240207;100615;1479.000000000;25;9558418465;S
20240207;100615;1479.000000000;7;9558418466;S
20240207;100615;1478.800000000;10;9558418467;S
20240207;100615;1478.800000000;57;9558418468;S
20240207;100625;1479.000000000;2;9558420008;S
20240207;100626;1479.000000000;1;9558420281;S
20240207;100626;1479.000000000;25;9558420282;S
20240207;100626;1479.000000000;100;9558420283;S
20240207;100626;1479.000000000;40;9558420284;S
20240207;100626;1478.800000000;133;9558420285;S
20240207;100626;1478.800000000;58;9558420286;S
20240207;100626;1478.800000000;25;9558420287;S
20240207;100626;1478.800000000;24;9558420288;S
20240207;100627;1479.400000000;2;9558420412;B
20240207;100627;1479.400000000;7;9558420421;B
20240207;100632;1478.800000000;9;9558421158;S
20240207;100632;1478.800000000;25;9558421159;S
20240207;100632;1478.600000000;215;9558421160;S
20240207;100632;1478.600000000;300;9558421161;S
20240207;100632;1478.600000000;3;9558421162;S
20240207;100632;1478.600000000;3;9558421163;S
20240207;100632;1478.600000000;3;9558421164;S
20240207;100632;1478.600000000;25;9558421165;S
20240207;100632;1478.600000000;102;9558421166;S
20240207;100632;1478.400000000;70;9558421167;S
20240207;100632;1478.400000000;200;9558421168;S
20240207;100632;1478.400000000;25;9558421169;S
20240207;100632;1478.400000000;726;9558421170;S
20240207;100632;1478.400000000;3;9558421171;S
20240207;100632;1478.400000000;98;9558421172;S
20240207;100632;1478.400000000;5;9558421173;S
20240207;100632;1478.400000000;1;9558421174;S
20240207;100632;1478.400000000;54;9558421175;S
20240207;100632;1478.400000000;150;9558421176;S
20240207;100632;1478.200000000;3;9558421177;S
20240207;100632;1478.200000000;400;9558421178;S
20240207;100632;1478.200000000;4580;9558421179;S
20240207;100635;1479.000000000;1;9558421570;B
20240207;100641;1478.600000000;100;9558422432;S
20240207;100641;1478.600000000;24;9558422433;S
20240207;100641;1478.600000000;1;9558422434;S
20240207;100641;1478.400000000;25;9558422435;S
20240207;100641;1478.400000000;1;9558422436;S
20240207;100641;1478.400000000;80;9558422437;S
20240207;100641;1478.200000000;420;9558422438;S
20240207;100641;1478.200000000;11;9558422439;S
20240207;100641;1478.200000000;1;9558422440;S
20240207;100641;1478.200000000;3;9558422441;S
20240207;100641;1478.200000000;30;9558422442;S
20240207;100641;1478.200000000;2;9558422443;S
20240207;100641;1478.200000000;10;9558422444;S
20240207;100641;1478.200000000;10;9558422445;S
20240207;100641;1478.200000000;41;9558422446;S
20240207;100642;1478.200000000;30;9558422543;S
20240207;100642;1479.000000000;102;9558422579;B
20240207;100642;1479.000000000;98;9558422580;B
20240207;100643;1479.000000000;12;9558422728;B
20240207;100644;1478.600000000;1;9558422869;B
20240207;100645;1478.400000000;4;9558422907;S
20240207;100649;1478.600000000;22;9558423467;B
20240207;100649;1478.800000000;178;9558423468;B
20240207;100650;1478.400000000;1;9558423523;S
20240207;100652;1478.800000000;7;9558423817;B
20240207;100652;1478.800000000;1;9558423818;B
20240207;100654;1478.400000000;70;9558424074;S
20240207;100654;1479.000000000;1;9558424097;B
20240207;100654;1478.400000000;22;9558424114;S
20240207;100656;1479.000000000;14;9558424434;B
20240207;100656;1479.000000000;6;9558424435;S
20240207;100659;1479.200000000;25;9558424755;B
20240207;100659;1479.200000000;70;9558424756;B
20240207;100659;1479.200000000;105;9558424757;B
20240207;100700;1478.600000000;2;9558424828;S
20240207;100700;1478.600000000;24;9558424829;S
20240207;100700;1478.600000000;1;9558424830;S
20240207;100700;1478.600000000;122;9558424831;S
20240207;100700;1478.400000000;100;9558424832;S
20240207;100700;1478.400000000;25;9558424833;S
20240207;100700;1478.400000000;58;9558424834;S
20240207;100701;1478.400000000;7;9558424925;S
20240207;100701;1478.400000000;1;9558424963;S
20240207;100705;1478.400000000;1;9558425570;S
20240207;100706;1478.400000000;3;9558425597;S
20240207;100706;1478.400000000;3;9558425598;S
20240207;100707;1478.600000000;1;9558425771;S
20240207;100707;1478.600000000;23;9558425772;S
20240207;100707;1478.400000000;22;9558425773;S
20240207;100707;1478.400000000;25;9558425774;S
20240207;100707;1478.200000000;120;9558425775;S
20240207;100707;1478.200000000;135;9558425776;S
20240207;100707;1478.200000000;100;9558425777;S
20240207;100707;1478.200000000;100;9558425778;S
20240207;100707;1478.000000000;1352;9558425779;S
20240207;100707;1478.000000000;5;9558425780;S
20240207;100707;1478.000000000;10;9558425781;S
20240207;100707;1478.000000000;400;9558425782;S
20240207;100707;1478.000000000;5;9558425783;S
20240207;100707;1478.000000000;1;9558425784;S
20240207;100707;1478.000000000;1;9558425785;S
20240207;100707;1478.000000000;300;9558425786;S
20240207;100707;1478.000000000;10;9558425787;S
20240207;100707;1478.000000000;25;9558425788;S
20240207;100707;1478.000000000;250;9558425789;S
20240207;100707;1478.000000000;24;9558425790;S
20240207;100707;1478.000000000;54;9558425791;S
20240207;100707;1478.000000000;34;9558425792;S
20240207;100707;1478.000000000;2;9558425793;S
20240207;100707;1478.000000000;10;9558425794;S
20240207;100707;1478.000000000;6;9558425795;S
20240207;100707;1478.000000000;2;9558425796;S
20240207;100707;1478.000000000;2;9558425797;S
20240207;100707;1478.000000000;70;9558425798;S
20240207;100707;1477.800000000;700;9558425799;S
20240207;100707;1477.800000000;15;9558425800;S
20240207;100707;1477.800000000;5;9558425801;S
20240207;100707;1477.800000000;2;9558425802;S
20240207;100707;1477.800000000;10;9558425803;S
20240207;100707;1477.800000000;1000;9558425804;S
20240207;100707;1477.800000000;54;9558425805;S
20240207;100707;1477.800000000;72;9558425806;S
20240207;100707;1477.600000000;1400;9558425807;S
20240207;100707;1477.600000000;10;9558425808;S
20240207;100707;1477.600000000;67;9558425809;S
20240207;100707;1477.600000000;1;9558425810;S
20240207;100707;1477.600000000;20;9558425811;S
20240207;100707;1477.600000000;54;9558425812;S
20240207;100707;1477.600000000;1;9558425813;S
20240207;100707;1477.400000000;1;9558425814;S
20240207;100707;1477.400000000;10;9558425815;S
20240207;100707;1477.400000000;1;9558425816;S
20240207;100707;1477.400000000;6;9558425817;S
20240207;100707;1477.400000000;1;9558425818;S
20240207;100707;1477.400000000;1;9558425819;S
20240207;100707;1477.400000000;2;9558425820;S
20240207;100707;1477.400000000;100;9558425821;S
20240207;100707;1477.400000000;21;9558425822;S
20240207;100707;1477.400000000;221;9558425823;S
20240207;100707;1477.400000000;1;9558425824;S
20240207;100707;1477.400000000;140;9558425825;S
20240207;100707;1477.400000000;150;9558425826;S
20240207;100707;1477.400000000;345;9558425827;S
20240207;100707;1478.400000000;30;9558425856;B
20240207;100707;1478.400000000;30;9558425857;B
20240207;100708;1477.800000000;7;9558425908;S
