<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100643;1444.200000000;68;9454459478;B
20240123;100644;1444.200000000;30;9454459675;B
20240123;100647;1444.000000000;103;9454459953;S
20240123;100648;1444.200000000;1;9454460091;B
20240123;100649;1444.200000000;1;9454460262;B
20240123;100649;1444.200000000;1;9454460286;B
20240123;100649;1444.200000000;97;9454460327;B
20240123;100649;1444.200000000;3;9454460328;B
20240123;100650;1444.200000000;1;9454460413;B
20240123;100651;1444.000000000;2;9454460518;S
20240123;100654;1444.200000000;1;9454461048;B
20240123;100654;1444.200000000;100;9454461049;B
20240123;100654;1444.200000000;104;9454461050;B
20240123;100654;1444.200000000;250;9454461051;B
20240123;100654;1444.200000000;43;9454461052;B
20240123;100654;1444.200000000;100;9454461053;B
20240123;100654;1444.200000000;138;9454461054;B
20240123;100654;1444.400000000;2;9454461055;B
20240123;100654;1444.400000000;25;9454461056;B
20240123;100654;1444.400000000;100;9454461057;B
20240123;100654;1444.400000000;100;9454461058;S
20240123;100654;1444.400000000;37;9454461059;S
20240123;100654;1444.400000000;4;9454461065;B
20240123;100655;1444.400000000;2;9454461161;B
20240123;100655;1444.200000000;10;9454461237;S
20240123;100658;1444.200000000;3;9454461542;B
20240123;100658;1444.200000000;5;9454461547;B
20240123;100658;1444.200000000;1;9454461549;B
20240123;100659;1444.200000000;100;9454461682;B
20240123;100700;1444.200000000;42;9454461904;B
20240123;100703;1444.200000000;50;9454462339;B
20240123;100705;1444.200000000;1;9454462501;B
20240123;100710;1444.200000000;3;9454463401;B
20240123;100711;1444.000000000;9;9454463768;S
20240123;100712;1444.200000000;75;9454463834;B
20240123;100712;1444.200000000;36;9454463835;B
20240123;100712;1444.200000000;64;9454463964;B
20240123;100712;1444.200000000;49;9454463965;B
20240123;100712;1444.200000000;1;9454463966;B
20240123;100712;1444.400000000;186;9454463967;B
20240123;100712;1444.200000000;42;9454463970;S
20240123;100714;1444.200000000;5;9454464228;S
20240123;100714;1444.200000000;2;9454464362;S
20240123;100716;1444.200000000;5;9454464700;S
20240123;100716;1444.400000000;10;9454464833;B
20240123;100721;1444.400000000;1;9454465605;B
20240123;100723;1444.400000000;1;9454465733;B
20240123;100723;1444.400000000;5;9454465754;B
20240123;100726;1444.400000000;5;9454466184;B
20240123;100727;1444.200000000;1;9454466262;S
20240123;100727;1444.200000000;2;9454466281;S
20240123;100727;1444.200000000;48;9454466282;S
20240123;100728;1444.400000000;1;9454466413;B
20240123;100730;1444.200000000;1;9454466543;S
20240123;100730;1444.200000000;9;9454466544;S
20240123;100733;1444.400000000;1;9454467056;B
20240123;100734;1444.200000000;1;9454467191;S
20240123;100734;1444.200000000;2;9454467192;S
20240123;100736;1444.200000000;1;9454467538;S
20240123;100736;1444.200000000;22;9454467539;S
20240123;100739;1444.200000000;20;9454467832;S
20240123;100741;1444.200000000;4;9454468249;S
20240123;100742;1444.400000000;2;9454468362;B
20240123;100744;1444.200000000;1;9454468661;S
20240123;100746;1444.400000000;1;9454468922;B
20240123;100747;1444.400000000;10;9454469047;B
20240123;100747;1444.400000000;234;9454469099;B
20240123;100747;1444.400000000;78;9454469100;B
20240123;100750;1444.200000000;2;9454469451;S
20240123;100754;1444.400000000;1;9454469860;B
20240123;100757;1444.400000000;8;9454470253;B
20240123;100758;1444.400000000;10;9454470499;B
20240123;100759;1444.400000000;3;9454470540;B
20240123;100759;1444.400000000;8;9454470541;B
20240123;100759;1444.400000000;20;9454470542;B
20240123;100759;1444.400000000;24;9454470543;B
20240123;100800;1444.200000000;2;9454470619;S
20240123;100800;1444.400000000;6;9454470866;B
20240123;100801;1444.400000000;1;9454470901;B
20240123;100803;1444.400000000;1;9454471250;B
20240123;100809;1444.400000000;50;9454472207;B
20240123;100810;1444.400000000;150;9454472411;B
20240123;100811;1444.400000000;10;9454472502;B
20240123;100812;1444.400000000;1;9454472767;B
20240123;100814;1444.400000000;2;9454473067;B
20240123;100815;1444.400000000;2;9454473171;B
20240123;100816;1444.400000000;1;9454473246;B
20240123;100818;1444.200000000;2;9454473568;S
20240123;100818;1444.200000000;48;9454473592;S
20240123;100818;1444.200000000;5;9454473593;S
20240123;100818;1444.200000000;5;9454473594;S
20240123;100818;1444.200000000;2;9454473595;S
20240123;100818;1444.200000000;62;9454473596;S
20240123;100818;1444.400000000;1;9454473608;B
20240123;100819;1444.400000000;10;9454473693;S
20240123;100819;1444.400000000;16;9454473738;S
20240123;100819;1444.400000000;5;9454473739;S
20240123;100821;1444.600000000;2;9454473982;B
20240123;100822;1444.600000000;1;9454474224;B
20240123;100823;1444.400000000;1;9454474441;S
20240123;100823;1444.400000000;40;9454474442;S
20240123;100823;1444.400000000;9;9454474443;S
20240123;100823;1444.200000000;1;9454474444;S
20240123;100823;1444.200000000;1;9454474445;S
20240123;100823;1444.200000000;2;9454474446;S
20240123;100823;1444.200000000;2;9454474447;S
20240123;100823;1444.200000000;104;9454474448;S
20240123;100823;1444.200000000;140;9454474449;S
20240123;100829;1444.200000000;138;9454475611;S
20240123;100829;1444.200000000;25;9454475612;S
20240123;100829;1444.200000000;194;9454475613;S
20240123;100829;1444.200000000;28;9454475614;S
20240123;100829;1444.200000000;5;9454475615;S
20240123;100829;1444.200000000;5;9454475616;S
20240123;100829;1444.200000000;1;9454475617;S
20240123;100829;1444.200000000;40;9454475618;S
20240123;100829;1444.200000000;104;9454475619;S
20240123;100830;1444.000000000;4;9454475774;S
20240123;100831;1444.200000000;60;9454475830;B
20240123;100831;1444.200000000;47;9454475831;B
20240123;100832;1444.400000000;56;9454476193;B
20240123;100838;1444.400000000;30;9454477035;B
20240123;100838;1444.400000000;30;9454477076;B
20240123;100841;1444.200000000;2;9454477586;S
20240123;100841;1444.200000000;6;9454477645;S
20240123;100842;1444.600000000;2;9454477663;B
20240123;100845;1444.200000000;10;9454478106;S
20240123;100846;1444.400000000;33;9454478190;B
20240123;100846;1444.400000000;2;9454478236;B
20240123;100847;1444.400000000;1;9454478351;B
20240123;100848;1444.200000000;1;9454478404;S
20240123;100848;1444.200000000;20;9454478405;S
20240123;100850;1444.200000000;2;9454478669;S
20240123;100851;1444.400000000;64;9454478828;B
20240123;100851;1444.600000000;39;9454478829;B
20240123;100851;1444.600000000;10;9454478830;B
20240123;100851;1444.600000000;1;9454478831;B
20240123;100851;1444.600000000;500;9454478832;B
20240123;100851;1444.600000000;75;9454478833;B
20240123;100851;1444.600000000;25;9454478834;B
20240123;100851;1444.600000000;40;9454478835;B
20240123;100851;1444.800000000;13;9454478836;B
20240123;100851;1444.800000000;10;9454478837;B
20240123;100851;1444.800000000;6;9454478838;B
20240123;100851;1444.800000000;15;9454478839;B
20240123;100851;1444.800000000;10;9454478840;B
20240123;100851;1444.800000000;192;9454478841;B
20240123;100851;1444.200000000;3;9454478876;S
20240123;100853;1444.800000000;308;9454479088;B
20240123;100853;1444.800000000;10;9454479089;B
20240123;100853;1444.800000000;24;9454479090;B
20240123;100853;1444.800000000;25;9454479091;B
20240123;100853;1444.800000000;1;9454479092;B
20240123;100853;1445.000000000;10;9454479093;B
20240123;100853;1445.000000000;10;9454479094;B
20240123;100853;1445.000000000;500;9454479095;B
20240123;100853;1445.000000000;3;9454479096;B
20240123;100853;1445.000000000;129;9454479097;B
20240123;100853;1445.000000000;13;9454479098;B
20240123;100853;1445.000000000;50;9454479099;B
20240123;100853;1445.000000000;40;9454479100;B
20240123;100853;1445.000000000;10;9454479101;B
20240123;100853;1445.000000000;1;9454479102;B
20240123;100853;1445.000000000;7;9454479103;B
20240123;100853;1445.000000000;10;9454479104;B
20240123;100853;1445.000000000;40;9454479105;B
20240123;100853;1445.000000000;112;9454479106;S
20240123;100854;1445.000000000;5;9454479291;S
20240123;100855;1445.200000000;1;9454479379;B
20240123;100855;1445.200000000;2;9454479380;B
20240123;100855;1445.200000000;1;9454479486;B
20240123;100856;1445.200000000;7;9454479546;B
20240123;100858;1445.200000000;19;9454479786;B
20240123;100858;1445.200000000;1;9454479787;B
20240123;100858;1445.200000000;7;9454479788;B
20240123;100900;1445.200000000;1;9454479997;B
20240123;100901;1445.000000000;2;9454480113;S
20240123;100906;1445.000000000;3;9454481159;S
20240123;100909;1445.200000000;1;9454481819;B
20240123;100909;1445.200000000;1;9454481821;B
20240123;100910;1445.200000000;7;9454481988;B
20240123;100911;1445.200000000;10;9454482150;B
20240123;100913;1445.000000000;1;9454482359;S
20240123;100913;1445.200000000;25;9454482418;B
20240123;100914;1445.200000000;1;9454482583;B
20240123;100917;1445.000000000;8;9454482896;S
20240123;100917;1445.200000000;55;9454482961;B
20240123;100917;1445.200000000;12;9454482962;B
20240123;100917;1445.200000000;1;9454482963;B
20240123;100917;1445.200000000;16;9454482964;B
20240123;100917;1445.000000000;4;9454482978;S
20240123;100918;1445.200000000;83;9454483056;B
20240123;100919;1445.200000000;1;9454483163;B
20240123;100921;1445.200000000;38;9454483572;B
20240123;100921;1445.200000000;67;9454483573;B
20240123;100922;1445.200000000;33;9454483609;B
20240123;100922;1445.200000000;14;9454483610;B
20240123;100922;1445.200000000;3;9454483611;B
20240123;100922;1445.200000000;1;9454483660;B
20240123;100923;1445.200000000;3;9454483674;B
20240123;100924;1445.000000000;9;9454483884;S
20240123;100925;1445.200000000;2;9454484039;B
20240123;100926;1445.200000000;5;9454484103;B
20240123;100928;1445.200000000;1;9454484370;B
20240123;100928;1445.200000000;1;9454484446;B
20240123;100929;1445.200000000;2;9454484594;B
20240123;100929;1445.200000000;22;9454484604;B
20240123;100929;1445.200000000;18;9454484605;B
20240123;100930;1445.000000000;20;9454484647;S
20240123;100932;1445.200000000;1;9454484934;B
20240123;100933;1445.200000000;1;9454485026;B
20240123;100934;1445.000000000;3;9454485215;S
20240123;100935;1445.000000000;50;9454485434;S
20240123;100935;1445.200000000;6;9454485441;B
20240123;100937;1445.200000000;1;9454485640;B
20240123;100938;1445.000000000;1;9454485710;S
20240123;100938;1445.200000000;1;9454485739;B
20240123;100938;1445.000000000;3;9454485772;S
20240123;100940;1445.200000000;48;9454485990;B
20240123;100940;1445.000000000;2;9454486044;S
20240123;100941;1445.200000000;3;9454486123;B
20240123;100948;1445.200000000;1;9454486995;B
20240123;100948;1445.200000000;5;9454487017;B
20240123;100948;1445.200000000;1;9454487032;B
20240123;100949;1445.200000000;3;9454487081;B
20240123;100949;1445.200000000;3;9454487129;B
20240123;100951;1445.200000000;2;9454487372;B
20240123;100952;1445.200000000;5;9454487630;B
20240123;100953;1445.200000000;1;9454487733;B
20240123;100953;1445.200000000;1;9454487734;B
20240123;100953;1445.000000000;86;9454487742;S
20240123;100953;1445.000000000;14;9454487743;S
20240123;100954;1445.200000000;5;9454487975;B
20240123;100956;1445.000000000;2;9454488238;S
20240123;100957;1445.200000000;1;9454488325;B
20240123;100957;1445.000000000;1;9454488336;S
20240123;100957;1445.200000000;5;9454488368;B
20240123;100957;1445.200000000;5;9454488369;B
20240123;101001;1445.200000000;2;9454488883;B
20240123;101001;1445.200000000;1;9454488884;B
20240123;101001;1445.200000000;2;9454488885;B
20240123;101001;1445.200000000;1;9454488914;B
20240123;101003;1445.000000000;15;9454489203;S
20240123;101004;1445.200000000;1;9454489332;B
20240123;101005;1445.200000000;3;9454489483;B
20240123;101006;1445.200000000;5;9454489627;B
20240123;101008;1445.200000000;30;9454489886;B
20240123;101009;1445.200000000;1;9454489950;B
20240123;101009;1445.200000000;3;9454489995;B
20240123;101010;1445.200000000;1;9454490151;B
20240123;101011;1445.200000000;5;9454490251;B
20240123;101013;1445.000000000;8;9454490447;S
20240123;101013;1445.000000000;10;9454490448;S
20240123;101013;1445.000000000;28;9454490449;S
20240123;101014;1445.000000000;10;9454490685;S
20240123;101015;1445.200000000;36;9454490710;B
20240123;101015;1445.200000000;64;9454490711;B
20240123;101015;1445.200000000;5;9454490757;B
20240123;101017;1445.200000000;1;9454491026;B
20240123;101017;1445.200000000;30;9454491058;B
20240123;101017;1445.200000000;1;9454491059;B
20240123;101017;1445.200000000;5;9454491060;B
20240123;101017;1445.400000000;8;9454491061;B
20240123;101018;1445.400000000;5;9454491107;B
20240123;101018;1445.400000000;10;9454491108;B
20240123;101018;1445.400000000;10;9454491109;B
20240123;101018;1445.400000000;45;9454491110;B
20240123;101019;1445.400000000;19;9454491206;B
20240123;101020;1445.200000000;2;9454491321;S
20240123;101024;1445.400000000;1;9454491760;B
20240123;101026;1445.400000000;5;9454492025;B
20240123;101027;1445.400000000;30;9454492161;B
20240123;101027;1445.400000000;75;9454492162;B
20240123;101029;1445.200000000;62;9454492514;S
20240123;101029;1445.200000000;37;9454492515;S
20240123;101029;1445.200000000;1;9454492516;S
20240123;101029;1445.000000000;7;9454492517;S
20240123;101029;1445.000000000;6;9454492518;S
20240123;101029;1445.400000000;6;9454492570;B
20240123;101030;1445.400000000;3;9454492684;B
20240123;101032;1445.400000000;1;9454492942;B
20240123;101033;1445.400000000;35;9454493232;B
20240123;101034;1445.400000000;1;9454493279;B
20240123;101036;1445.400000000;5;9454493580;B
20240123;101036;1445.400000000;1;9454493582;B
20240123;101036;1445.400000000;1;9454493681;B
20240123;101036;1445.400000000;1;9454493712;B
20240123;101036;1445.200000000;3;9454493744;S
20240123;101038;1445.200000000;1;9454493946;S
20240123;101039;1445.400000000;1;9454494123;B
20240123;101040;1445.400000000;2;9454494200;B
20240123;101040;1445.400000000;1;9454494202;B
20240123;101041;1445.400000000;1;9454494287;B
20240123;101042;1445.400000000;5;9454494363;B
20240123;101044;1445.400000000;2;9454494629;B
20240123;101045;1445.400000000;27;9454494836;B
20240123;101046;1445.400000000;3;9454494841;B
20240123;101049;1445.400000000;4;9454495201;B
20240123;101049;1445.400000000;92;9454495202;B
20240123;101049;1445.600000000;1;9454495203;B
20240123;101050;1445.600000000;260;9454495230;B
20240123;101050;1445.600000000;5;9454495284;B
20240123;101051;1445.600000000;28;9454495355;B
20240123;101052;1445.600000000;10;9454495495;B
20240123;101053;1445.600000000;317;9454495530;B
20240123;101053;1445.600000000;1;9454495531;B
20240123;101053;1445.600000000;10;9454495532;B
20240123;101053;1445.600000000;49;9454495533;B
20240123;101053;1445.600000000;2;9454495535;B
20240123;101053;1445.600000000;10;9454495579;B
20240123;101053;1445.600000000;100;9454495580;B
20240123;101053;1445.600000000;25;9454495581;B
20240123;101053;1445.600000000;100;9454495582;B
20240123;101053;1445.800000000;25;9454495583;B
20240123;101053;1445.600000000;359;9454495584;S
20240123;101053;1445.600000000;36;9454495585;S
20240123;101054;1445.600000000;6;9454495696;B
20240123;101054;1445.600000000;5;9454495704;B
20240123;101055;1445.400000000;94;9454495902;S
20240123;101055;1445.400000000;10;9454495903;S
20240123;101055;1445.200000000;2;9454495904;S
20240123;101055;1445.200000000;15;9454495905;S
20240123;101056;1445.400000000;5;9454496092;B
20240123;101058;1445.200000000;1;9454496249;S
20240123;101058;1445.200000000;10;9454496285;S
20240123;101102;1445.400000000;1;9454496796;B
20240123;101104;1445.200000000;9;9454496943;S
20240123;101106;1445.400000000;4;9454497079;B
20240123;101107;1445.400000000;1;9454497176;B
20240123;101107;1445.400000000;8;9454497200;B
20240123;101108;1445.200000000;1;9454497287;S
20240123;101109;1445.400000000;3;9454497414;B
20240123;101109;1445.400000000;78;9454497463;B
20240123;101109;1445.400000000;72;9454497464;B
20240123;101110;1445.400000000;1;9454497493;B
20240123;101110;1445.400000000;1;9454497496;B
20240123;101110;1445.400000000;1;9454497553;B
20240123;101111;1445.200000000;11;9454497588;S
20240123;101112;1445.400000000;20;9454497669;B
20240123;101112;1445.400000000;5;9454497697;B
20240123;101112;1445.400000000;1;9454497698;B
20240123;101113;1445.400000000;1;9454497763;B
