<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;214437;1231.4;1;10324185002;S
20240510;214437;1231.2;1;10324185003;S
20240510;214437;1231.2;1;10324185004;S
20240510;214437;1231.2;1;10324185005;S
20240510;214437;1231.2;43;10324185006;S
20240510;214527;1231.2;2;10324185361;S
20240510;214527;1231.2;8;10324185362;S
20240510;214528;1231.4;2;10324185370;B
20240510;214543;1231.4;1;10324185476;B
20240510;214609;1231.6;1;10324185693;B
20240510;214609;1231.6;1;10324185696;B
20240510;214614;1231.2;1;10324185744;S
20240510;214620;1231.6;67;10324185789;B
20240510;214620;1231.6;43;10324185790;B
20240510;214625;1231.6;4;10324185844;B
20240510;214706;1231.6;1;10324187285;B
20240510;214721;1231.6;1;10324188479;B
20240510;214728;1231.6;1;10324188523;B
20240510;214807;1231.6;5;10324188858;B
20240510;214825;1231.6;1;10324189059;B
20240510;214848;1231.6;44;10324189185;B
20240510;214848;1231.6;5;10324189186;B
20240510;214848;1231.8;14;10324189187;B
20240510;214848;1231.8;1;10324189188;B
20240510;214848;1231.8;9;10324189189;B
20240510;214848;1231.8;48;10324189190;B
20240510;214848;1232;42;10324189191;B
20240510;214848;1232;17;10324189192;B
20240510;214850;1232;40;10324189210;B
20240510;214923;1232;1;10324189480;B
20240510;214941;1231.2;3;10324189616;S
20240510;214941;1231.2;2;10324189617;S
20240510;215106;1231.8;2;10324196209;B
20240510;215215;1231.6;1;10324207146;B
20240510;215218;1231.8;1;10324207160;B
20240510;215218;1231.8;1;10324207161;B
20240510;215218;1231.8;1;10324207162;B
20240510;215223;1232;1;10324207186;B
20240510;215250;1232;55;10324207385;B
20240510;215305;1232;1;10324207695;B
20240510;215313;1232;2;10324207776;B
20240510;215358;1232;2;10324210327;B
20240510;215358;1232;2;10324210330;B
20240510;215407;1231.6;2;10324210490;S
20240510;215407;1231.4;10;10324210491;S
20240510;215407;1231.4;1;10324210492;S
20240510;215407;1231.2;7;10324210493;S
20240510;215407;1231.2;61;10324210494;S
20240510;215407;1231.2;19;10324210495;S
20240510;215416;1231.2;100;10324210543;S
20240510;215426;1231.2;27;10324210640;S
20240510;215426;1231.2;20;10324210641;S
20240510;215426;1231.2;12;10324210642;S
20240510;215426;1231.2;41;10324210643;S
20240510;215433;1231.2;100;10324210691;S
20240510;215441;1231.2;20;10324210749;S
20240510;215441;1231.2;80;10324210750;S
20240510;215447;1231.6;2;10324210781;B
20240510;215543;1231.2;23;10324212465;S
20240510;215543;1231.2;2;10324212466;S
20240510;215543;1231;10;10324212467;S
20240510;215543;1231;3;10324212468;S
20240510;215543;1231;2;10324212469;S
20240510;215543;1231;3;10324212470;S
20240510;215543;1231;1;10324212471;S
20240510;215543;1231;10;10324212472;S
20240510;215543;1231;15;10324212473;S
20240510;215543;1231;1;10324212474;S
20240510;215543;1231;1;10324212475;S
20240510;215543;1231;1;10324212476;S
20240510;215543;1231;28;10324212477;S
20240510;215547;1231.6;3;10324212549;B
20240510;215551;1231;36;10324212582;S
20240510;215551;1231;1;10324212583;S
20240510;215551;1231;3;10324212584;S
20240510;215551;1231;2;10324212585;S
20240510;215551;1231;3;10324212586;S
20240510;215551;1231;1;10324212587;S
20240510;215551;1231;54;10324212588;S
20240510;215601;1231;27;10324212651;S
20240510;215601;1231;10;10324212652;S
20240510;215601;1231;1;10324212653;S
20240510;215601;1231;1;10324212654;S
20240510;215601;1231;6;10324212655;S
20240510;215601;1231;1;10324212656;S
20240510;215601;1231;1;10324212657;S
20240510;215601;1231;15;10324212658;S
20240510;215601;1231;138;10324212659;S
20240510;215614;1231;81;10324212729;S
20240510;215614;1230.8;12;10324212730;S
20240510;215614;1230.8;1;10324212731;S
20240510;215614;1230.8;6;10324212732;S
20240510;215710;1231.6;1;10324213183;B
20240510;215715;1231.6;1;10324213228;B
20240510;215725;1231.6;10;10324213275;B
20240510;215732;1231.6;3;10324213327;B
20240510;215747;1231.6;4;10324213400;B
20240510;215835;1231.4;2;10324214325;B
20240510;215942;1231.4;33;10324214802;B
20240510;215944;1231.4;32;10324214807;B
20240510;220013;1231.4;2;10324215032;B
20240510;220025;1231.4;2;10324215102;B
20240510;220036;1231.4;14;10324215159;B
20240510;220050;1231;5;10324215242;S
20240510;220050;1231;11;10324215243;S
20240510;220050;1231;74;10324215244;S
20240510;220052;1231.4;10;10324215266;B
20240510;220106;1231.4;1;10324215340;B
20240510;220113;1231.4;2;10324215404;B
20240510;220114;1231;1;10324215406;S
20240510;220114;1230.8;4;10324215407;S
20240510;220114;1230.8;5;10324215408;S
20240510;220132;1231.4;2;10324216999;B
20240510;220144;1230.8;2;10324217054;S
20240510;220244;1231.4;2;10324217511;B
20240510;220253;1231.4;1;10324217569;B
20240510;220254;1231.4;1;10324217578;B
20240510;220254;1231.4;70;10324217579;B
20240510;220254;1231.4;30;10324217580;B
20240510;220256;1231.6;1;10324217596;B
20240510;220343;1231;1;10324217926;S
20240510;220343;1231;10;10324217927;S
20240510;220343;1231;76;10324217928;S
20240510;220417;1231.4;1;10324218101;B
20240510;220456;1231.6;1;10324218373;B
20240510;220523;1231.6;50;10324219614;B
20240510;220607;1231.2;50;10324219996;S
20240510;220608;1231.6;1;10324220006;B
20240510;220708;1231.6;2;10324220345;B
20240510;220711;1231.4;7;10324220356;S
20240510;220733;1231.4;2;10324220449;B
20240510;220733;1231.4;5;10324220450;B
20240510;220739;1231.4;10;10324220476;B
20240510;220746;1231.4;2;10324220518;B
20240510;220746;1231.4;3;10324220523;B
20240510;220804;1231.4;4;10324220605;B
20240510;220811;1231.4;1;10324220645;B
20240510;220831;1231.4;1;10324221325;B
20240510;220841;1231.4;3;10324221393;B
20240510;220853;1231.4;8;10324221452;B
20240510;220901;1231.4;2;10324221578;B
20240510;220904;1231.4;1;10324221614;B
20240510;220928;1231.4;3;10324221739;B
20240510;220928;1231.4;27;10324221740;B
20240510;221004;1231.6;1;10324221933;B
20240510;221015;1231.6;1;10324221989;B
20240510;221040;1231.6;1;10324222186;B
20240510;221048;1231.6;2;10324222266;B
20240510;221051;1231.6;1;10324222303;B
20240510;221054;1231.6;15;10324222321;B
20240510;221054;1231.6;1;10324222322;B
20240510;221054;1231.6;30;10324222323;B
20240510;221054;1231.8;1;10324222327;B
20240510;221102;1231.6;2;10324222395;S
20240510;221102;1231.4;10;10324222396;S
20240510;221102;1231.4;22;10324222397;S
20240510;221307;1231.4;3;10324224012;S
20240510;221352;1231.4;5;10324224311;S
20240510;221411;1231.2;2;10324224433;S
20240510;221411;1231.2;5;10324224434;S
20240510;221411;1231.2;3;10324224435;S
20240510;221441;1231.4;2;10324226053;B
20240510;221505;1231.4;1;10324226181;B
20240510;221529;1231.4;5;10324226315;B
20240510;221529;1231.4;11;10324226316;B
20240510;221530;1231.4;1;10324226336;B
20240510;221551;1231.4;2;10324226496;B
20240510;221615;1231.4;2;10324226686;B
20240510;221642;1231.4;1;10324226884;B
20240510;221649;1231.2;2;10324226967;S
20240510;221649;1231.2;1;10324226968;S
20240510;221649;1231.2;1;10324226969;S
20240510;221656;1231;1;10324227110;S
20240510;221659;1231.2;1;10324227122;B
20240510;221713;1231.2;2;10324227228;B
20240510;221715;1231;7;10324227242;S
20240510;221715;1231;1;10324227243;S
20240510;221715;1231;1;10324227244;S
20240510;221715;1231;41;10324227245;S
20240510;221728;1231.2;1;10324228328;B
20240510;221734;1231.2;1;10324228454;B
20240510;221742;1231;5;10324228504;S
20240510;221807;1231.2;5;10324228639;B
20240510;221808;1231.2;1;10324228658;B
20240510;221809;1231;3;10324228660;S
20240510;221809;1231;1;10324228661;S
20240510;221809;1231;1;10324228662;S
20240510;221809;1231;95;10324228663;S
20240510;221811;1231.2;1;10324228748;B
20240510;221812;1231.2;5;10324228754;B
20240510;221816;1231.2;1;10324228847;B
20240510;221816;1231.2;4;10324228849;B
20240510;221831;1231.2;1;10324228940;B
20240510;221833;1231.2;1;10324228954;B
20240510;221839;1231;5;10324229001;S
20240510;221839;1231;1;10324229002;S
20240510;221839;1231;4;10324229003;S
20240510;221839;1231;1;10324229004;S
20240510;221839;1231;1;10324229005;S
20240510;221839;1231;88;10324229006;S
20240510;221851;1231.2;1;10324229082;B
20240510;221852;1231.2;71;10324229111;B
20240510;221908;1231.2;73;10324229243;S
20240510;221908;1231.2;27;10324229244;S
20240510;221914;1231.6;1;10324229272;B
20240510;221956;1231.6;1;10324229547;B
20240510;222012;1231.6;1;10324229630;B
20240510;222050;1231.6;2;10324231219;B
20240510;222050;1231.6;5;10324231220;B
20240510;222050;1231.8;46;10324231221;B
20240510;222050;1231.8;108;10324231222;B
20240510;222050;1231.8;164;10324231223;B
20240510;222101;1232;9;10324231297;B
20240510;222103;1232;1;10324231304;B
20240510;222128;1232;1;10324231484;B
20240510;222137;1232;1;10324231562;B
20240510;222147;1232;2;10324231626;B
20240510;222153;1232;865;10324231819;B
20240510;222153;1232;10;10324231820;B
20240510;222153;1232;100;10324231821;B
20240510;222153;1232;10;10324231822;B
20240510;222153;1232;5;10324231823;B
20240510;222153;1232;10;10324231824;B
20240510;222205;1232;5;10324232568;B
20240510;222211;1231.8;1;10324232623;S
20240510;222214;1232;1;10324232630;B
20240510;222227;1232;70;10324232713;B
20240510;222244;1232;2;10324232815;B
20240510;222244;1232;8;10324232817;B
20240510;222253;1232;1;10324232861;B
20240510;222253;1232;1;10324232864;B
20240510;222259;1232;2;10324232883;B
20240510;222259;1232;1;10324232884;B
20240510;222306;1232;1;10324232936;B
20240510;222309;1232;2;10324232949;B
20240510;222313;1232;1;10324232981;B
20240510;222315;1232;1;10324232996;B
20240510;222322;1231.8;15;10324233046;S
20240510;222329;1232;1;10324233073;B
20240510;222343;1232;1;10324233167;B
20240510;222352;1232;1;10324233204;B
20240510;222423;1231.8;15;10324239179;S
20240510;222425;1232;2;10324239339;B
20240510;222437;1232;1;10324240632;B
20240510;222500;1231.8;1;10324243957;S
20240510;222503;1232;1;10324244102;B
20240510;222513;1232;2;10324244546;B
20240510;222514;1231.8;2;10324244555;S
20240510;222518;1232;2;10324244589;B
20240510;222525;1232;20;10324245154;B
20240510;222538;1232;1;10324247901;B
20240510;222541;1231.8;41;10324248387;S
20240510;222541;1231.6;164;10324248388;S
20240510;222541;1231.6;61;10324248389;S
20240510;222541;1231.4;318;10324248390;S
20240510;222541;1231.2;1;10324248391;S
20240510;222541;1231.2;200;10324248392;S
20240510;222541;1231.2;40;10324248393;S
20240510;222541;1231.2;98;10324248394;S
20240510;222541;1231;1650;10324248395;S
20240510;222541;1231;60;10324248396;S
20240510;222541;1231;1;10324248397;S
20240510;222541;1231;153;10324248398;S
20240510;222541;1231;146;10324248399;S
20240510;222541;1231;81;10324248400;S
20240510;222541;1231;60;10324248401;S
20240510;222541;1230.8;13;10324248402;S
20240510;222541;1230.8;1;10324248403;S
20240510;222541;1230.8;1;10324248404;S
20240510;222541;1230.8;1;10324248405;S
20240510;222541;1230.8;1;10324248406;S
20240510;222541;1230.8;2;10324248407;S
20240510;222541;1230.8;1;10324248408;S
20240510;222541;1230.8;81;10324248409;S
20240510;222541;1230.8;2;10324248410;S
20240510;222541;1230.8;1;10324248411;S
20240510;222541;1230.8;2;10324248412;S
20240510;222541;1230.8;2;10324248413;S
20240510;222541;1230.6;2;10324248414;S
20240510;222541;1230.6;10;10324248415;S
20240510;222541;1230.6;1;10324248416;S
20240510;222541;1230.6;1;10324248417;S
20240510;222541;1230.6;10;10324248418;S
20240510;222541;1230.6;1;10324248419;S
20240510;222541;1230.6;81;10324248420;S
20240510;222541;1230.6;4;10324248421;S
20240510;222541;1230.6;1;10324248422;S
20240510;222541;1230.6;1;10324248423;S
20240510;222541;1230.6;1;10324248424;S
20240510;222541;1230.6;10;10324248425;S
20240510;222541;1230.6;216;10324248426;S
20240510;222541;1230.6;80;10324248427;S
20240510;222541;1230.4;1;10324248428;S
20240510;222541;1230.4;16;10324248429;S
20240510;222541;1230.4;1;10324248430;S
20240510;222541;1230.4;2;10324248431;S
20240510;222541;1230.4;1;10324248432;S
20240510;222541;1230.4;1;10324248433;S
20240510;222541;1230.4;1;10324248434;S
20240510;222541;1230.4;1;10324248435;S
20240510;222541;1230.4;2;10324248436;S
20240510;222541;1230.4;2;10324248437;S
20240510;222541;1230.4;11;10324248438;S
20240510;222541;1230.4;3;10324248439;S
20240510;222541;1230.4;2;10324248440;S
20240510;222541;1230.4;1;10324248441;S
20240510;222541;1230.4;1;10324248442;S
20240510;222541;1230.4;1;10324248443;S
20240510;222541;1230.4;163;10324248444;S
20240510;222541;1230.4;400;10324248445;S
20240510;222541;1230.4;1200;10324248446;S
20240510;222541;1230.4;60;10324248447;S
20240510;222541;1230.4;1;10324248448;S
20240510;222541;1230.2;33;10324248449;S
20240510;222541;1230.2;1;10324248450;S
20240510;222541;1230.2;1;10324248451;S
20240510;222541;1230.2;10;10324248452;S
20240510;222541;1230.2;2;10324248453;S
20240510;222541;1230.2;1;10324248454;S
20240510;222541;1230.2;20;10324248455;S
20240510;222541;1230.2;10;10324248456;S
20240510;222541;1230.2;1;10324248457;S
20240510;222541;1230.2;1;10324248458;S
20240510;222541;1230.2;1;10324248459;S
20240510;222541;1230.2;5;10324248460;S
20240510;222541;1230.2;1;10324248461;S
20240510;222541;1230.2;2;10324248462;S
20240510;222541;1230.2;2;10324248463;S
20240510;222541;1230.2;63;10324248464;S
20240510;222541;1230.2;1;10324248465;S
20240510;222541;1230.2;2;10324248466;S
20240510;222541;1230.2;1;10324248467;S
20240510;222541;1230.2;2;10324248468;S
20240510;222541;1230.2;2;10324248469;S
20240510;222541;1230.2;1;10324248470;S
20240510;222541;1230.2;5;10324248471;S
20240510;222541;1230.2;1;10324248472;S
20240510;222541;1230.2;1;10324248473;S
20240510;222541;1230.2;250;10324248474;S
20240510;222541;1230.2;1;10324248475;S
20240510;222541;1230.2;1;10324248476;S
20240510;222541;1230.2;1;10324248477;S
20240510;222541;1230.2;400;10324248478;S
20240510;222541;1230.2;400;10324248479;S
20240510;222541;1230.2;400;10324248480;S
20240510;222541;1230;1;10324248481;S
20240510;222541;1230;1;10324248482;S
20240510;222541;1230;1;10324248483;S
20240510;222541;1230;1;10324248484;S
20240510;222541;1230;1;10324248485;S
20240510;222541;1230;25;10324248486;S
20240510;222541;1230;2;10324248487;S
20240510;222541;1230;1;10324248488;S
20240510;222541;1230;1;10324248489;S
20240510;222541;1230;1;10324248490;S
20240510;222541;1230;1;10324248491;S
20240510;222541;1230;1;10324248492;S
20240510;222541;1230;500;10324248493;S
20240510;222541;1230;1;10324248494;S
20240510;222541;1230;1;10324248495;S
20240510;222541;1230;1;10324248496;S
20240510;222541;1230;1;10324248497;S
20240510;222541;1230;2;10324248498;S
20240510;222541;1230;25;10324248499;S
20240510;222541;1230;1;10324248500;S
20240510;222541;1230;1;10324248501;S
20240510;222541;1230;50;10324248502;S
20240510;222541;1230;1;10324248503;S
20240510;222541;1230;1;10324248504;S
20240510;222541;1230;3;10324248505;S
20240510;222541;1230;100;10324248506;S
20240510;222541;1230;1;10324248507;S
20240510;222541;1230;1;10324248508;S
20240510;222541;1230;1;10324248509;S
20240510;222541;1230;5;10324248510;S
20240510;222541;1230;4;10324248511;S
20240510;222541;1230;1;10324248512;S
20240510;222541;1230;20;10324248513;S
20240510;222541;1230;1;10324248514;S
20240510;222541;1230;4;10324248515;S
20240510;222541;1230;20;10324248516;S
20240510;222541;1230;1;10324248517;S
20240510;222541;1230;1;10324248518;S
20240510;222541;1230;1;10324248519;S
20240510;222541;1230;1;10324248520;S
20240510;222541;1230;2;10324248521;S
20240510;222541;1230;1;10324248522;S
20240510;222541;1230;2;10324248523;S
20240510;222541;1230;1;10324248524;S
20240510;222541;1230;5;10324248525;S
20240510;222541;1230;3;10324248526;S
20240510;222541;1230;2;10324248527;S
20240510;222541;1230;1;10324248528;S
20240510;222541;1230;1;10324248529;S
20240510;222541;1230;10;10324248530;S
20240510;222541;1230;10;10324248531;S
20240510;222541;1230;2;10324248532;S
20240510;222541;1230;1;10324248533;S
20240510;222541;1230;1;10324248534;S
20240510;222541;1230;250;10324248535;S
20240510;222541;1230;2;10324248536;S
20240510;222541;1230;1;10324248537;S
20240510;222541;1230;50;10324248538;S
20240510;222541;1230;2;10324248539;S
20240510;222541;1230;1;10324248540;S
20240510;222541;1230;1;10324248541;S
20240510;222541;1230;14;10324248542;S
20240510;222541;1230;1;10324248543;S
20240510;222541;1230;1;10324248544;S
20240510;222541;1230;1;10324248545;S
20240510;222541;1230;4;10324248546;S
20240510;222541;1230;2;10324248547;S
20240510;222541;1230;1;10324248548;S
20240510;222541;1230;50;10324248549;S
20240510;222541;1230;1;10324248550;S
20240510;222541;1230;1;10324248551;S
20240510;222541;1230;17;10324248552;S
20240510;222541;1230;1;10324248553;S
20240510;222541;1230;2;10324248554;S
20240510;222541;1230;1;10324248555;S
20240510;222541;1230;1;10324248556;S
20240510;222541;1230;3;10324248557;S
20240510;222541;1230;1;10324248558;S
20240510;222541;1230;2;10324248559;S
20240510;222541;1230;1;10324248560;S
20240510;222541;1230;4;10324248561;S
20240510;222541;1230;2;10324248562;S
20240510;222541;1230;1;10324248563;S
20240510;222541;1230;1;10324248564;S
20240510;222541;1230;1;10324248565;S
20240510;222541;1230;1;10324248566;S
20240510;222541;1230;1;10324248567;S
20240510;222541;1230;2;10324248568;S
20240510;222541;1230;1;10324248569;S
20240510;222541;1230;6;10324248570;S
20240510;222541;1230;3;10324248571;S
20240510;222541;1230;1;10324248572;S
20240510;222541;1230;1;10324248573;S
20240510;222541;1230;1;10324248574;S
20240510;222541;1230;3;10324248575;S
20240510;222541;1230;16;10324248576;S
20240510;222541;1230;1;10324248577;S
20240510;222541;1230;1;10324248578;S
20240510;222541;1230;2;10324248579;S
20240510;222541;1230;2;10324248580;S
20240510;222541;1230;1;10324248581;S
20240510;222541;1230;1;10324248582;S
20240510;222541;1230;1;10324248583;S
20240510;222541;1230;1;10324248584;S
20240510;222541;1230;2;10324248585;S
20240510;222541;1230;1;10324248586;S
20240510;222541;1230;4;10324248587;S
20240510;222541;1230;1;10324248588;S
20240510;222541;1230;2;10324248589;S
20240510;222541;1230;1;10324248590;S
20240510;222541;1230;1;10324248591;S
20240510;222541;1230;1;10324248592;S
20240510;222541;1230;1;10324248593;S
20240510;222541;1230;3;10324248594;S
20240510;222541;1230;1;10324248595;S
20240510;222541;1230;1;10324248596;S
20240510;222541;1230;1;10324248597;S
20240510;222541;1230;2;10324248598;S
20240510;222541;1230;2;10324248599;S
20240510;222541;1230;5;10324248600;S
20240510;222541;1230;2;10324248601;S
20240510;222541;1230;5;10324248602;S
20240510;222541;1230;130;10324248603;S
20240510;222541;1230;50;10324248604;S
20240510;222541;1230;17;10324248605;S
20240510;222541;1230;2;10324248606;S
20240510;222541;1230;3;10324248607;S
20240510;222541;1230;600;10324248608;S
20240510;222541;1230;3;10324248609;S
20240510;222541;1230;6;10324248610;S
20240510;222541;1230;9;10324248611;S
20240510;222541;1230;4;10324248612;S
20240510;222541;1229.8;1;10324248613;S
20240510;222541;1229.8;11;10324248614;S
20240510;222541;1229.8;5;10324248615;S
20240510;222541;1229.8;3;10324248616;S
20240510;222541;1229.8;1;10324248617;S
20240510;222541;1229.8;2;10324248618;S
20240510;222541;1229.8;1;10324248619;S
20240510;222541;1229.8;1;10324248620;S
20240510;222541;1229.8;1;10324248621;S
20240510;222541;1229.8;100;10324248622;S
20240510;222541;1229.8;2;10324248623;S
20240510;222541;1229.8;400;10324248624;S
20240510;222541;1229.6;1;10324248625;S
20240510;222541;1229.6;1;10324248626;S
20240510;222541;1229.6;10;10324248627;S
20240510;222541;1229.6;1;10324248628;S
20240510;222541;1229.6;1;10324248629;S
20240510;222541;1229.6;1;10324248630;S
20240510;222541;1229.6;1;10324248631;S
20240510;222541;1229.6;1;10324248632;S
20240510;222541;1229.6;2;10324248633;S
20240510;222541;1229.6;2;10324248634;S
20240510;222541;1229.6;2;10324248635;S
20240510;222541;1229.6;5;10324248636;S
20240510;222541;1229.6;1;10324248637;S
20240510;222541;1229.6;3;10324248638;S
20240510;222541;1229.6;1;10324248639;S
20240510;222541;1229.6;1;10324248640;S
20240510;222541;1229.6;1;10324248641;S
20240510;222541;1229.6;1;10324248642;S
20240510;222541;1229.6;4;10324248643;S
20240510;222541;1229.4;20;10324248644;S
20240510;222541;1229.4;1;10324248645;S
20240510;222541;1229.4;1;10324248646;S
20240510;222541;1229.4;1;10324248647;S
20240510;222541;1229.4;1;10324248648;S
20240510;222541;1229.4;2;10324248649;S
20240510;222541;1229.4;1;10324248650;S
20240510;222541;1229.4;2;10324248651;S
20240510;222541;1229.4;236;10324248652;S
20240510;222541;1229.2;40;10324248653;S
20240510;222541;1229.2;2;10324248654;S
20240510;222541;1229.2;5;10324248655;S
20240510;222541;1229.2;2;10324248656;S
20240510;222541;1229.2;1;10324248657;S
20240510;222541;1229.2;1;10324248658;S
20240510;222541;1229.2;1;10324248659;S
20240510;222541;1229.2;172;10324248660;S
20240510;222541;1229.2;8;10324248661;S
20240510;222541;1229.2;1000;10324248662;S
20240510;222541;1229;1;10324248663;S
20240510;222541;1229;1;10324248664;S
20240510;222541;1229;5;10324248665;S
20240510;222541;1229;1;10324248666;S
20240510;222541;1229;1;10324248667;S
20240510;222541;1229;10;10324248668;S
20240510;222541;1229;1;10324248669;S
20240510;222541;1229;1;10324248670;S
20240510;222541;1229;2;10324248671;S
20240510;222541;1229;2;10324248672;S
20240510;222541;1229;1;10324248673;S
20240510;222541;1229;5;10324248674;S
20240510;222541;1229;1;10324248675;S
20240510;222541;1229;1;10324248676;S
20240510;222541;1229;500;10324248677;S
20240510;222541;1229;2;10324248678;S
20240510;222541;1229;1;10324248679;S
20240510;222541;1229;30;10324248680;S
20240510;222541;1229;2;10324248681;S
20240510;222541;1229;1;10324248682;S
20240510;222541;1229;10;10324248683;S
20240510;222541;1229;3;10324248684;S
20240510;222541;1229;1;10324248685;S
20240510;222541;1229;1;10324248686;S
20240510;222541;1229;10;10324248687;S
20240510;222541;1229;2;10324248688;S
20240510;222541;1229;1;10324248689;S
20240510;222541;1229;35;10324248690;S
20240510;222541;1229;1;10324248691;S
20240510;222541;1229;1;10324248692;S
20240510;222541;1229;4;10324248693;S
20240510;222541;1229;1;10324248694;S
20240510;222541;1229;1;10324248695;S
20240510;222541;1229;1;10324248696;S
20240510;222541;1229;10;10324248697;S
20240510;222541;1229;2;10324248698;S
20240510;222541;1229;20;10324248699;S
20240510;222541;1229;5;10324248700;S
20240510;222541;1229;10;10324248701;S
20240510;222541;1229;1;10324248702;S
20240510;222541;1229;203;10324248703;S
20240510;222541;1228.8;100;10324248704;S
20240510;222541;1228.8;5;10324248705;S
20240510;222541;1228.8;1;10324248706;S
20240510;222541;1228.8;1;10324248707;S
20240510;222541;1228.8;1;10324248708;S
20240510;222541;1228.8;7;10324248709;S
20240510;222541;1228.8;5;10324248710;S
20240510;222541;1228.8;1;10324248711;S
20240510;222541;1228.8;10;10324248712;S
20240510;222541;1228.8;1;10324248713;S
20240510;222541;1228.8;1;10324248714;S
20240510;222541;1228.8;162;10324248715;S
20240510;222541;1228.8;203;10324248716;S
20240510;222541;1228.6;1;10324248717;S
20240510;222541;1228.6;2;10324248718;S
20240510;222541;1228.6;1;10324248719;S
20240510;222541;1228.6;5;10324248720;S
20240510;222541;1228.6;10;10324248721;S
20240510;222541;1228.6;1;10324248722;S
20240510;222541;1228.6;1;10324248723;S
20240510;222541;1228.6;162;10324248724;S
20240510;222541;1228.4;100;10324248725;S
20240510;222541;1228.4;1;10324248726;S
20240510;222541;1228.4;1;10324248727;S
20240510;222541;1228.4;1;10324248728;S
20240510;222541;1228.4;1;10324248729;S
20240510;222541;1228.4;5;10324248730;S
20240510;222541;1228.4;3;10324248731;S
20240510;222541;1228.4;1;10324248732;S
20240510;222541;1228.4;1;10324248733;S
20240510;222541;1228.4;162;10324248734;S
20240510;222541;1228.4;1200;10324248735;S
20240510;222541;1228.2;1;10324248736;S
20240510;222541;1228.2;2;10324248737;S
20240510;222541;1228.2;1;10324248738;S
20240510;222541;1228.2;1;10324248739;S
20240510;222541;1228.2;100;10324248740;S
20240510;222541;1228.2;1;10324248741;S
20240510;222541;1228.2;1;10324248742;S
20240510;222541;1228.2;1;10324248743;S
20240510;222541;1228.2;5;10324248744;S
20240510;222541;1228.2;1;10324248745;S
20240510;222541;1228.2;100;10324248746;S
20240510;222541;1228.2;3;10324248747;S
20240510;222541;1228.2;1;10324248748;S
20240510;222541;1228.2;50;10324248749;S
20240510;222541;1228.2;50;10324248750;S
20240510;222541;1228.2;162;10324248751;S
20240510;222541;1228.2;97;10324248752;S
20240510;222541;1228;1;10324248753;S
20240510;222541;1228;1;10324248754;S
20240510;222541;1228;5;10324248755;S
20240510;222541;1228;36;10324248756;S
20240510;222541;1228;1;10324248757;S
20240510;222541;1228;1;10324248758;S
20240510;222541;1228;5;10324248759;S
20240510;222541;1228;1;10324248760;S
20240510;222541;1228;1;10324248761;S
20240510;222541;1228;1;10324248762;S
20240510;222541;1228;1;10324248763;S
20240510;222541;1228;4;10324248764;S
20240510;222541;1228;2;10324248765;S
20240510;222541;1228;4;10324248766;S
20240510;222541;1228;1;10324248767;S
20240510;222541;1228;15;10324248768;S
20240510;222541;1229.6;98;10324248781;S
20240510;222541;1229.4;2;10324248782;S
20240510;222541;1229.6;1;10324248784;S
20240510;222541;1230.2;1;10324248833;B
20240510;222541;1229.6;10;10324248835;S
20240510;222541;1229.6;7;10324248857;S
20240510;222541;1229.6;80;10324248865;S
20240510;222541;1229.6;98;10324248867;S
20240510;222541;1229.4;40;10324248868;S
20240510;222541;1229.2;81;10324248869;S
20240510;222541;1229;81;10324248870;S
20240510;222541;1229.6;1;10324248872;B
20240510;222542;1229.4;12;10324248882;S
20240510;222542;1229.2;98;10324248883;S
20240510;222542;1229.2;1;10324248884;S
20240510;222542;1229;81;10324248885;S
20240510;222542;1229;163;10324248886;S
20240510;222542;1228.8;8;10324248887;S
20240510;222542;1228.8;33;10324248888;S
20240510;222542;1229;3;10324248889;B
20240510;222542;1229;3;10324248893;B
20240510;222542;1229;1;10324248896;B
20240510;222542;1228.8;90;10324248903;S
20240510;222542;1229;100;10324248919;B
20240510;222542;1228.8;55;10324248921;S
20240510;222542;1229;22;10324248922;B
20240510;222542;1229;1;10324248927;B
20240510;222542;1229;4;10324248952;B
20240510;222542;1229;10;10324248955;B
20240510;222542;1228.8;10;10324248976;S
20240510;222542;1229;1;10324248979;B
20240510;222542;1229;1;10324248986;B
20240510;222542;1228.8;3;10324248997;S
20240510;222542;1228.6;81;10324248998;S
20240510;222542;1228.6;1;10324248999;S
20240510;222542;1228.6;163;10324249000;S
20240510;222542;1228.6;98;10324249001;S
20240510;222542;1228.4;2;10324249002;S
20240510;222542;1228.4;2;10324249003;S
20240510;222542;1228.4;335;10324249004;S
20240510;222542;1228.8;1;10324249006;B
20240510;222542;1228.8;1;10324249007;B
20240510;222542;1228.8;11;10324249023;B
20240510;222542;1228.4;81;10324249045;S
20240510;222542;1228.4;5;10324249046;S
20240510;222542;1228.2;3;10324249047;S
20240510;222547;1228.6;10;10324249534;B
20240510;222549;1228.6;7;10324249635;B
20240510;222552;1228.8;100;10324249757;B
20240510;222557;1228.6;27;10324249889;B
20240510;222557;1228.8;1;10324249892;B
20240510;222601;1228.8;3;10324249937;B
20240510;222601;1228.8;1;10324249939;B
20240510;222604;1228.6;4;10324249973;S
20240510;222604;1228.4;98;10324249974;S
20240510;222604;1228.4;163;10324249975;S
20240510;222604;1228.4;35;10324249976;S
20240510;222616;1228.8;1;10324250090;B
20240510;222621;1228.8;25;10324250624;B
20240510;222624;1228.8;2;10324250662;B
