<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100613;1483.200000000;4;9411113538;B
20240117;100618;1483.000000000;2;9411114263;B
20240117;100624;1482.600000000;10;9411115044;B
20240117;100625;1482.200000000;1;9411115246;S
20240117;100625;1482.600000000;5;9411115273;B
20240117;100632;1482.400000000;6;9411116371;B
20240117;100632;1482.400000000;4;9411116372;B
20240117;100634;1482.600000000;1;9411116590;B
20240117;100636;1482.200000000;1;9411116842;S
20240117;100636;1482.400000000;1;9411116965;B
20240117;100637;1482.200000000;2;9411117064;S
20240117;100640;1482.400000000;1;9411117502;B
20240117;100641;1482.600000000;10;9411117644;B
20240117;100642;1482.200000000;16;9411117777;S
20240117;100642;1482.200000000;50;9411117778;S
20240117;100642;1482.000000000;54;9411117779;S
20240117;100642;1482.000000000;1;9411117780;S
20240117;100642;1482.000000000;50;9411117781;S
20240117;100642;1482.000000000;60;9411117782;S
20240117;100642;1481.800000000;54;9411117783;S
20240117;100642;1481.800000000;134;9411117784;S
20240117;100642;1481.800000000;50;9411117785;S
20240117;100642;1481.800000000;6;9411117786;S
20240117;100642;1481.600000000;54;9411117787;S
20240117;100642;1481.600000000;25;9411117788;S
20240117;100642;1481.600000000;50;9411117789;S
20240117;100642;1481.400000000;70;9411117790;S
20240117;100642;1481.400000000;50;9411117791;S
20240117;100643;1481.200000000;50;9411117890;S
20240117;100643;1481.200000000;135;9411117891;S
20240117;100643;1481.000000000;1;9411117892;S
20240117;100643;1481.000000000;50;9411117893;S
20240117;100643;1481.000000000;53;9411117894;S
20240117;100643;1481.000000000;7;9411117895;S
20240117;100643;1481.000000000;25;9411117896;S
20240117;100643;1480.800000000;1;9411117897;S
20240117;100643;1480.800000000;400;9411117898;S
20240117;100643;1480.800000000;1;9411117899;S
20240117;100643;1480.800000000;53;9411117900;S
20240117;100643;1480.800000000;70;9411117901;S
20240117;100643;1480.600000000;53;9411117902;S
20240117;100643;1480.400000000;30;9411117903;S
20240117;100644;1480.400000000;50;9411118007;B
20240117;100644;1480.400000000;14;9411118017;B
20240117;100645;1480.200000000;3;9411118129;S
20240117;100645;1480.000000000;1;9411118130;S
20240117;100645;1480.000000000;3;9411118131;S
20240117;100645;1480.000000000;1;9411118132;S
20240117;100645;1480.000000000;2;9411118133;S
20240117;100645;1480.000000000;1;9411118162;S
20240117;100645;1480.000000000;20;9411118163;S
20240117;100645;1480.000000000;3;9411118164;S
20240117;100645;1480.000000000;1;9411118165;S
20240117;100645;1480.000000000;1;9411118166;S
20240117;100645;1480.000000000;1;9411118167;S
20240117;100645;1480.000000000;20;9411118168;S
20240117;100645;1480.000000000;1;9411118169;S
20240117;100645;1480.000000000;5;9411118170;S
20240117;100645;1479.800000000;134;9411118171;S
20240117;100645;1479.800000000;7;9411118172;S
20240117;100645;1479.600000000;7;9411118173;S
20240117;100645;1479.600000000;53;9411118174;S
20240117;100645;1479.600000000;33;9411118175;S
20240117;100645;1480.400000000;1;9411118177;B
20240117;100645;1480.400000000;4;9411118268;B
20240117;100645;1480.600000000;7;9411118269;B
20240117;100645;1480.800000000;4;9411118270;B
20240117;100653;1480.800000000;1;9411119143;B
20240117;100655;1480.800000000;75;9411119487;B
20240117;100658;1481.000000000;12;9411120056;B
20240117;100700;1480.800000000;25;9411120359;S
20240117;100700;1480.600000000;25;9411120360;S
20240117;100700;1480.600000000;5;9411120361;S
20240117;100700;1480.600000000;63;9411120386;S
20240117;100700;1480.400000000;25;9411120461;S
20240117;100700;1480.200000000;8;9411120494;S
20240117;100700;1480.400000000;25;9411120552;S
20240117;100701;1480.400000000;25;9411120614;S
20240117;100701;1480.400000000;25;9411120638;S
20240117;100701;1480.400000000;25;9411120694;S
20240117;100703;1480.600000000;1;9411120953;B
20240117;100703;1480.600000000;19;9411120967;B
20240117;100703;1480.600000000;6;9411120968;B
20240117;100703;1480.800000000;5;9411120969;B
20240117;100704;1480.800000000;1;9411121054;B
20240117;100704;1480.800000000;37;9411121093;B
20240117;100707;1481.000000000;1;9411121482;B
20240117;100709;1481.000000000;1;9411121656;B
20240117;100709;1481.000000000;5;9411121724;B
20240117;100711;1480.800000000;7;9411121876;S
20240117;100712;1480.800000000;4;9411122037;S
20240117;100712;1481.000000000;10;9411122079;B
20240117;100716;1481.000000000;4;9411122472;B
20240117;100716;1481.000000000;8;9411122473;B
20240117;100716;1481.000000000;10;9411122524;B
20240117;100717;1481.000000000;3;9411122721;B
20240117;100717;1481.000000000;27;9411122722;B
20240117;100718;1481.000000000;10;9411122892;S
20240117;100718;1481.000000000;29;9411122893;S
20240117;100719;1481.000000000;5;9411123017;S
20240117;100722;1481.400000000;3;9411123437;B
20240117;100723;1481.000000000;8;9411123460;S
20240117;100724;1481.000000000;1;9411123562;S
20240117;100724;1481.000000000;39;9411123661;S
20240117;100724;1481.000000000;25;9411123662;S
20240117;100724;1481.000000000;20;9411123663;S
20240117;100724;1481.000000000;6;9411123664;S
20240117;100724;1481.000000000;5;9411123665;S
20240117;100724;1481.000000000;5;9411123666;S
20240117;100726;1481.000000000;45;9411123830;S
20240117;100726;1481.000000000;25;9411123831;S
20240117;100726;1481.000000000;10;9411123832;S
20240117;100726;1481.000000000;1;9411123887;S
20240117;100728;1481.000000000;5;9411124203;S
20240117;100728;1481.000000000;10;9411124214;S
20240117;100733;1481.400000000;4;9411125050;B
20240117;100734;1481.400000000;1;9411125127;B
20240117;100740;1481.400000000;5;9411126077;B
20240117;100744;1481.400000000;4;9411126536;B
20240117;100746;1481.000000000;28;9411126716;S
20240117;100746;1481.000000000;6;9411126717;S
20240117;100746;1481.200000000;34;9411126789;B
20240117;100747;1481.400000000;3;9411127062;B
20240117;100747;1481.400000000;1;9411127063;B
20240117;100750;1481.800000000;27;9411127304;B
20240117;100750;1482.000000000;2;9411127365;B
20240117;100750;1482.000000000;10;9411127366;B
20240117;100751;1481.800000000;1;9411127513;S
20240117;100751;1482.200000000;1;9411127519;B
20240117;100751;1482.400000000;75;9411127520;B
20240117;100751;1482.400000000;7;9411127521;B
20240117;100751;1482.600000000;2;9411127522;B
20240117;100751;1482.600000000;54;9411127523;B
20240117;100751;1482.600000000;77;9411127524;B
20240117;100751;1482.800000000;50;9411127525;B
20240117;100751;1482.800000000;234;9411127526;B
20240117;100752;1482.800000000;2;9411127705;B
20240117;100754;1482.800000000;2;9411127918;B
20240117;100756;1482.800000000;1;9411128254;B
20240117;100809;1482.800000000;11;9411130305;B
20240117;100809;1482.800000000;32;9411130306;B
20240117;100809;1482.800000000;17;9411130307;B
20240117;100811;1482.200000000;5;9411130593;S
20240117;100812;1482.200000000;1;9411130802;S
20240117;100812;1482.800000000;1;9411130803;B
20240117;100813;1482.200000000;62;9411130966;S
20240117;100813;1482.200000000;6;9411130967;S
20240117;100813;1482.200000000;20;9411130968;S
20240117;100813;1482.000000000;15;9411130969;S
20240117;100815;1482.800000000;1;9411131181;B
20240117;100815;1482.200000000;9;9411131183;S
20240117;100815;1482.200000000;61;9411131184;S
20240117;100818;1482.200000000;5;9411131497;S
20240117;100820;1482.200000000;1;9411131877;S
20240117;100821;1482.600000000;20;9411132014;B
20240117;100825;1482.600000000;5;9411132540;B
20240117;100826;1482.200000000;1;9411132680;S
20240117;100829;1482.600000000;28;9411133059;B
20240117;100829;1482.600000000;27;9411133060;B
20240117;100829;1482.600000000;7;9411133061;B
20240117;100832;1482.600000000;1;9411133328;B
20240117;100832;1482.600000000;60;9411133378;B
20240117;100832;1482.600000000;16;9411133379;B
20240117;100832;1482.600000000;12;9411133380;B
20240117;100832;1482.800000000;12;9411133381;B
20240117;100834;1482.800000000;24;9411133893;B
20240117;100834;1482.800000000;10;9411133894;B
20240117;100834;1482.800000000;50;9411133895;B
20240117;100834;1483.000000000;3;9411133896;B
20240117;100834;1483.000000000;10;9411133897;B
20240117;100834;1483.000000000;3;9411133898;B
20240117;100835;1483.000000000;1;9411133969;B
20240117;100842;1483.000000000;4;9411134692;B
20240117;100844;1483.000000000;3;9411134966;B
20240117;100845;1482.600000000;1;9411135082;S
20240117;100846;1483.000000000;39;9411135129;B
20240117;100846;1483.000000000;10;9411135130;B
20240117;100846;1483.000000000;2;9411135201;S
20240117;100848;1483.200000000;3;9411135416;B
20240117;100852;1483.000000000;20;9411135922;S
20240117;100853;1483.200000000;10;9411135953;B
20240117;100856;1483.000000000;35;9411136356;S
20240117;100857;1483.200000000;1;9411136492;B
20240117;100858;1483.200000000;1;9411136592;B
20240117;100901;1483.000000000;88;9411136969;S
20240117;100901;1483.000000000;1;9411137043;S
20240117;100901;1483.000000000;8;9411137073;S
20240117;100901;1482.800000000;2;9411137074;S
20240117;100904;1483.000000000;10;9411137427;B
20240117;100910;1482.600000000;1;9411138135;S
20240117;100910;1482.600000000;4;9411138136;S
20240117;100910;1482.800000000;1;9411138232;B
20240117;100910;1482.600000000;3;9411138242;S
20240117;100910;1482.600000000;12;9411138243;S
20240117;100910;1482.600000000;5;9411138244;S
20240117;100910;1482.600000000;10;9411138245;S
20240117;100910;1482.400000000;25;9411138246;S
20240117;100911;1483.000000000;10;9411138258;B
20240117;100911;1483.000000000;1;9411138266;B
20240117;100911;1483.000000000;1;9411138392;B
20240117;100913;1482.800000000;1;9411138709;B
20240117;100914;1482.800000000;1;9411138843;B
20240117;100915;1482.400000000;165;9411138914;S
20240117;100915;1482.400000000;10;9411138915;S
20240117;100915;1482.200000000;4;9411138916;S
20240117;100915;1482.200000000;21;9411138917;S
20240117;100916;1482.200000000;4;9411139029;S
20240117;100918;1482.200000000;6;9411139227;S
20240117;100920;1482.600000000;5;9411139399;B
20240117;100920;1482.400000000;6;9411139511;B
20240117;100920;1482.600000000;2;9411139512;B
20240117;100920;1482.600000000;2;9411139513;B
20240117;100925;1482.200000000;1;9411140038;S
20240117;100927;1482.200000000;10;9411140275;B
20240117;100929;1482.200000000;1;9411140477;B
20240117;100930;1482.200000000;2;9411140722;B
20240117;100931;1482.200000000;1;9411140876;B
20240117;100932;1482.000000000;1;9411140952;S
20240117;100932;1482.000000000;7;9411140953;S
20240117;100932;1482.000000000;1;9411140954;S
20240117;100932;1482.000000000;91;9411140955;S
20240117;100935;1482.400000000;6;9411141350;B
20240117;100935;1482.400000000;24;9411141351;B
20240117;100936;1482.000000000;594;9411141469;S
20240117;100936;1482.000000000;25;9411141470;S
20240117;100936;1482.000000000;1;9411141471;S
20240117;100936;1481.800000000;5;9411141472;S
20240117;100936;1481.800000000;3;9411141473;S
20240117;100936;1481.800000000;100;9411141474;S
20240117;100936;1481.800000000;134;9411141475;S
20240117;100936;1481.800000000;6;9411141476;S
20240117;100936;1481.600000000;100;9411141477;S
20240117;100936;1481.600000000;53;9411141478;S
20240117;100936;1481.600000000;4;9411141479;S
20240117;100936;1481.600000000;100;9411141480;S
20240117;100936;1481.600000000;110;9411141481;S
20240117;100936;1481.400000000;814;9411141482;S
20240117;100937;1482.400000000;10;9411141574;B
20240117;100937;1482.000000000;1;9411141601;S
20240117;100941;1481.400000000;2;9411142006;S
20240117;100944;1481.600000000;2;9411142337;B
20240117;100944;1481.800000000;1;9411142388;B
20240117;100949;1481.400000000;6;9411143051;S
20240117;100950;1481.400000000;3;9411143062;S
20240117;100950;1481.600000000;1;9411143080;B
20240117;100950;1481.600000000;1;9411143081;B
20240117;100950;1481.400000000;1;9411143148;S
20240117;100951;1481.800000000;3;9411143192;B
20240117;100951;1481.800000000;5;9411143193;B
20240117;100952;1481.800000000;1;9411143298;B
20240117;100953;1481.400000000;5;9411143436;S
20240117;100953;1481.400000000;55;9411143437;S
20240117;100954;1481.200000000;6;9411143475;B
20240117;100954;1481.400000000;4;9411143476;B
20240117;100954;1481.000000000;5;9411143488;S
20240117;100954;1481.000000000;1;9411143489;S
20240117;100957;1481.000000000;9;9411143979;S
20240117;100957;1481.000000000;3;9411143980;S
20240117;100957;1481.000000000;1;9411143981;S
20240117;100958;1481.200000000;5;9411144145;B
20240117;101000;1481.000000000;1;9411144429;S
20240117;101000;1481.200000000;6;9411144442;B
20240117;101000;1481.400000000;27;9411144443;B
20240117;101003;1481.000000000;50;9411144775;S
20240117;101004;1481.200000000;1;9411144872;B
20240117;101004;1480.800000000;5;9411144876;S
20240117;101007;1481.000000000;1;9411145219;B
20240117;101010;1481.000000000;5;9411145589;B
20240117;101010;1481.000000000;70;9411145716;B
20240117;101010;1481.000000000;1;9411145721;B
20240117;101010;1481.000000000;20;9411145744;B
20240117;101015;1481.000000000;1;9411146264;B
20240117;101016;1480.800000000;147;9411146409;S
20240117;101016;1480.800000000;15;9411146410;S
20240117;101016;1480.800000000;10;9411146411;S
20240117;101016;1480.800000000;1;9411146412;S
20240117;101021;1480.600000000;3;9411147208;B
20240117;101024;1480.400000000;3;9411147557;S
20240117;101024;1480.400000000;54;9411147558;S
20240117;101024;1480.200000000;53;9411147575;S
20240117;101024;1480.200000000;54;9411147576;S
20240117;101026;1480.400000000;3;9411147715;B
20240117;101027;1480.600000000;1;9411147834;B
20240117;101031;1480.000000000;29;9411148222;S
20240117;101032;1480.600000000;6;9411148354;B
20240117;101032;1480.800000000;68;9411148355;B
20240117;101032;1480.800000000;20;9411148356;B
20240117;101032;1481.000000000;122;9411148357;B
20240117;101032;1481.000000000;2;9411148358;B
20240117;101032;1481.000000000;25;9411148359;B
20240117;101032;1481.000000000;70;9411148360;B
20240117;101035;1481.000000000;230;9411148684;S
20240117;101035;1481.000000000;400;9411148729;S
20240117;101039;1481.200000000;2;9411149066;S
20240117;101041;1481.600000000;1;9411149362;B
20240117;101047;1481.400000000;2;9411149890;B
20240117;101047;1481.200000000;10;9411149917;S
20240117;101047;1481.400000000;6;9411149934;B
20240117;101053;1481.400000000;50;9411150751;B
20240117;101054;1481.400000000;1;9411151041;B
20240117;101054;1481.200000000;1;9411151072;S
20240117;101057;1481.200000000;3;9411151334;S
20240117;101057;1481.200000000;1;9411151396;S
20240117;101058;1481.400000000;2;9411151522;B
20240117;101100;1481.200000000;8;9411151700;S
20240117;101104;1481.400000000;8;9411152223;B
20240117;101104;1481.600000000;2;9411152224;B
20240117;101107;1481.400000000;1;9411152501;B
20240117;101107;1481.400000000;1;9411152502;B
20240117;101107;1481.400000000;2;9411152503;B
20240117;101122;1481.400000000;5;9411154849;S
20240117;101123;1481.400000000;9;9411154884;S
20240117;101123;1481.600000000;1;9411154890;B
20240117;101125;1481.600000000;1;9411155317;B
20240117;101125;1481.600000000;4;9411155318;B
20240117;101125;1481.400000000;40;9411155319;S
20240117;101125;1481.400000000;25;9411155320;S
20240117;101125;1481.400000000;1;9411155321;S
20240117;101125;1481.400000000;1;9411155322;S
20240117;101125;1481.400000000;20;9411155323;S
20240117;101125;1481.400000000;68;9411155324;S
20240117;101131;1481.600000000;2;9411155800;B
20240117;101131;1481.400000000;53;9411155801;S
20240117;101131;1481.400000000;25;9411155802;S
20240117;101131;1481.400000000;14;9411155803;S
20240117;101132;1481.400000000;1;9411155904;B
20240117;101134;1481.400000000;2;9411156087;B
20240117;101134;1481.400000000;60;9411156110;B
20240117;101138;1481.200000000;3;9411156435;S
20240117;101138;1481.200000000;4;9411156467;S
20240117;101139;1481.400000000;3;9411156524;B
20240117;101139;1481.200000000;10;9411156583;S
20240117;101140;1481.400000000;11;9411156670;B
20240117;101141;1481.400000000;1;9411156808;B
20240117;101145;1481.400000000;1;9411157146;B
20240117;101148;1481.400000000;2;9411157493;B
20240117;101148;1481.400000000;1;9411157535;B
20240117;101150;1481.200000000;958;9411157951;S
20240117;101150;1481.200000000;10;9411157952;S
20240117;101150;1481.200000000;10;9411157953;S
20240117;101150;1481.200000000;25;9411157954;S
20240117;101150;1481.000000000;57;9411157955;S
