<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;100045;1359;188;9938159227;B
20240325;100046;1359;5;9938159349;B
20240325;100046;1359;50;9938159388;B
20240325;100046;1359;55;9938159541;B
20240325;100046;1359.6;36;9938159542;B
20240325;100046;1359.6;1;9938159543;B
20240325;100046;1359.6;2;9938159544;B
20240325;100046;1359.6;156;9938159545;B
20240325;100047;1358.4;3;9938159575;S
20240325;100047;1359;2;9938159678;S
20240325;100048;1359.4;3;9938159856;B
20240325;100048;1359.6;24;9938159857;B
20240325;100048;1359.6;30;9938159957;B
20240325;100048;1359.6;8;9938159958;B
20240325;100048;1359.6;58;9938159959;B
20240325;100048;1359.8;104;9938159960;B
20240325;100048;1359;6;9938159983;S
20240325;100048;1359.4;6;9938159998;B
20240325;100048;1359.6;44;9938159999;B
20240325;100050;1359;1;9938160443;S
20240325;100050;1359;61;9938160771;S
20240325;100050;1359;12;9938160772;S
20240325;100050;1359;3;9938160773;S
20240325;100050;1359;324;9938160774;S
20240325;100050;1359;11;9938160775;S
20240325;100050;1359;17;9938160805;S
20240325;100051;1359;5;9938160889;S
20240325;100051;1359;23;9938160926;S
20240325;100051;1359.4;1;9938161012;B
20240325;100051;1359;5;9938161202;S
20240325;100051;1359;39;9938161226;S
20240325;100051;1359;15;9938161290;S
20240325;100052;1359;30;9938161325;S
20240325;100052;1359.4;8;9938161328;B
20240325;100052;1359;11;9938161337;S
20240325;100052;1359;12;9938161361;S
20240325;100052;1359;8;9938161389;S
20240325;100052;1358.8;1;9938161672;B
20240325;100052;1358.2;35;9938161686;S
20240325;100053;1358.8;71;9938161818;B
20240325;100053;1358.2;175;9938161819;S
20240325;100053;1358.2;58;9938161820;S
20240325;100053;1358;75;9938161821;S
20240325;100053;1358;58;9938161822;S
20240325;100053;1358;4;9938161823;S
20240325;100053;1358;12;9938161824;S
20240325;100053;1358;7;9938161825;S
20240325;100053;1357.8;49;9938161826;S
20240325;100053;1357.8;1;9938161827;S
20240325;100053;1357.6;50;9938161828;S
20240325;100053;1357.4;40;9938161829;S
20240325;100053;1357.4;3;9938161830;S
20240325;100053;1357.4;50;9938161831;S
20240325;100053;1357.4;50;9938161832;S
20240325;100053;1357.4;4;9938161833;S
20240325;100053;1357.2;1;9938161834;S
20240325;100053;1357.2;650;9938161835;S
20240325;100053;1357.2;298;9938161836;S
20240325;100053;1357.2;1;9938161837;S
20240325;100053;1357.2;2;9938161838;S
20240325;100053;1357;1212;9938161839;S
20240325;100053;1357.2;6;9938162061;S
20240325;100054;1358;5;9938162117;B
20240325;100054;1357.4;1;9938162287;S
20240325;100054;1358;1;9938162294;B
20240325;100054;1358;1;9938162296;B
20240325;100054;1358;86;9938162313;B
20240325;100054;1358;14;9938162314;B
20240325;100054;1357.4;19;9938162323;S
20240325;100055;1357.6;5;9938162362;B
20240325;100055;1357.4;1;9938162409;B
20240325;100055;1357;100;9938162531;S
20240325;100055;1357;27;9938162581;S
20240325;100056;1357.2;100;9938162806;B
20240325;100056;1357.2;3;9938162962;B
20240325;100056;1357.2;1;9938163032;B
20240325;100057;1357.2;1;9938163171;B
20240325;100057;1357.2;2;9938163346;B
20240325;100058;1357;50;9938163443;S
20240325;100058;1357;20;9938163446;S
20240325;100058;1357;276;9938163447;S
20240325;100058;1357;50;9938163477;S
20240325;100058;1357;56;9938163490;S
20240325;100058;1357;56;9938163519;S
20240325;100058;1357.2;1;9938163531;B
20240325;100058;1357;50;9938163535;S
20240325;100058;1357.2;6;9938163553;B
20240325;100058;1357;60;9938163574;S
20240325;100058;1357;30;9938163575;S
20240325;100058;1357.2;40;9938163739;B
20240325;100058;1357;25;9938163747;S
20240325;100059;1357;11;9938163824;S
20240325;100059;1357.2;1;9938163946;B
20240325;100059;1357.2;45;9938164030;B
20240325;100059;1357.4;155;9938164031;B
20240325;100059;1357.4;1;9938164098;B
20240325;100100;1357.4;1;9938164180;B
20240325;100100;1357.4;10;9938164224;B
20240325;100100;1357.4;15;9938164264;B
20240325;100100;1357;1;9938164384;S
20240325;100100;1357.2;7;9938164422;B
20240325;100100;1357;1;9938164487;S
20240325;100100;1357.2;4;9938164494;B
20240325;100102;1357.2;2;9938164818;B
20240325;100102;1357.2;1;9938164931;B
20240325;100102;1357.2;30;9938165046;B
20240325;100103;1357;42;9938165167;S
20240325;100103;1357;1;9938165168;S
20240325;100103;1357;3;9938165169;S
20240325;100103;1357;6;9938165170;S
20240325;100103;1357;58;9938165171;S
20240325;100103;1357;10;9938165206;B
20240325;100103;1357;10;9938165211;B
20240325;100103;1357;10;9938165242;B
20240325;100103;1356.8;6;9938165281;S
20240325;100103;1356.8;3;9938165423;S
20240325;100104;1357;50;9938165745;B
20240325;100104;1357;4;9938165758;B
20240325;100104;1356.8;1;9938165835;S
20240325;100105;1357;6;9938165946;B
20240325;100105;1357;8;9938165947;B
20240325;100105;1357;3;9938166198;B
20240325;100106;1357;1;9938166271;B
20240325;100107;1356.6;10;9938166567;S
20240325;100107;1357;3;9938166662;B
20240325;100107;1357;8;9938166663;B
20240325;100108;1357;1;9938166946;B
20240325;100108;1356.6;48;9938166959;S
20240325;100108;1356.4;58;9938166960;S
20240325;100108;1356.4;28;9938166961;S
20240325;100108;1356.2;12;9938166962;S
20240325;100108;1356.2;58;9938166963;S
20240325;100108;1356;1;9938166964;S
20240325;100108;1356;50;9938166965;S
20240325;100108;1356;200;9938166966;S
20240325;100108;1356;57;9938166967;S
20240325;100108;1356;20;9938166968;S
20240325;100108;1356;180;9938166969;S
20240325;100108;1356;1;9938166970;S
20240325;100108;1355.4;40;9938166971;S
20240325;100108;1355.4;3;9938166972;S
20240325;100108;1355.4;120;9938166973;S
20240325;100108;1355.2;182;9938166974;S
20240325;100108;1355;1;9938166975;S
20240325;100108;1355;3;9938166976;S
20240325;100108;1355;1;9938166977;S
20240325;100108;1355;3;9938166978;S
20240325;100108;1355;4;9938166979;S
20240325;100108;1355;10;9938166980;S
20240325;100108;1355;40;9938166981;S
20240325;100108;1354.8;86;9938166982;S
20240325;100108;1354.6;88;9938166983;S
20240325;100108;1354.4;95;9938166984;S
20240325;100108;1354.4;350;9938166985;S
20240325;100108;1354.4;600;9938166986;S
20240325;100108;1354.4;3;9938166987;S
20240325;100108;1354.2;700;9938166988;S
20240325;100108;1354.2;300;9938166989;S
20240325;100108;1354.2;500;9938166990;S
20240325;100108;1354.2;12;9938166991;S
20240325;100108;1354.2;2;9938166992;S
20240325;100108;1354.2;88;9938166993;S
20240325;100108;1354.2;10;9938166994;S
20240325;100108;1354;3;9938166995;S
20240325;100108;1354;3950;9938166996;S
20240325;100108;1354;1;9938166997;S
20240325;100108;1354;10;9938166998;S
20240325;100108;1354;127;9938166999;S
20240325;100108;1354;74;9938167000;S
20240325;100108;1354;89;9938167001;S
20240325;100108;1353.8;86;9938167002;S
20240325;100108;1353.6;94;9938167003;S
20240325;100108;1353.4;86;9938167004;S
20240325;100108;1353.2;86;9938167005;S
20240325;100108;1353.2;1;9938167006;S
20240325;100108;1353;93;9938167007;S
20240325;100108;1352.8;88;9938167008;S
20240325;100108;1352.8;3;9938167009;S
20240325;100108;1352.8;1477;9938167010;S
20240325;100108;1352.6;92;9938167011;S
20240325;100108;1352.4;125;9938167012;S
20240325;100108;1352.4;91;9938167013;S
20240325;100108;1352.2;643;9938167014;S
20240325;100108;1352.2;87;9938167015;S
20240325;100108;1352;3;9938167016;S
20240325;100108;1352;200;9938167017;S
20240325;100108;1352;10;9938167018;S
20240325;100108;1352;94;9938167019;S
20240325;100108;1352;1;9938167020;S
20240325;100108;1352;20;9938167021;S
20240325;100108;1351.8;88;9938167022;S
20240325;100108;1351.6;87;9938167023;S
20240325;100108;1351.4;2;9938167024;S
20240325;100108;1351.4;300;9938167025;S
20240325;100108;1351.4;70;9938167026;S
20240325;100108;1351.2;370;9938167027;S
20240325;100108;1351;75;9938167028;S
20240325;100108;1351;14;9938167029;S
20240325;100108;1351;10;9938167030;S
20240325;100108;1351;3;9938167031;S
20240325;100108;1351;6;9938167032;S
20240325;100108;1351;1;9938167033;S
20240325;100108;1351;20;9938167034;S
20240325;100108;1351;1;9938167035;S
20240325;100108;1350.8;50;9938167036;S
20240325;100108;1350.8;5;9938167037;S
20240325;100108;1350.6;700;9938167038;S
20240325;100108;1350.6;149;9938167039;S
20240325;100108;1350.4;581;9938167040;S
20240325;100108;1350.4;1;9938167041;S
20240325;100108;1350.4;230;9938167042;S
20240325;100108;1350.4;370;9938167043;S
20240325;100108;1350.2;20;9938167044;S
20240325;100108;1350.2;2;9938167045;S
20240325;100108;1350.2;1;9938167046;S
20240325;100108;1350.2;5;9938167047;S
20240325;100108;1350.2;251;9938167048;S
20240325;100108;1352.4;58;9938167050;B
20240325;100108;1352.2;12;9938167051;B
20240325;100108;1353.8;58;9938167053;S
20240325;100108;1353.6;6;9938167054;S
20240325;100108;1353.6;58;9938167055;S
20240325;100108;1353.4;15;9938167064;S
20240325;100108;1353.4;7;9938167172;S
20240325;100109;1353.4;7;9938167205;S
20240325;100109;1353.4;29;9938167213;S
20240325;100109;1353.4;6;9938167214;S
20240325;100109;1353.2;58;9938167215;S
20240325;100109;1353;58;9938167216;S
20240325;100109;1353;27;9938167217;S
20240325;100109;1352.4;58;9938167218;B
20240325;100109;1352.4;194;9938167219;B
20240325;100109;1352.4;12;9938167220;B
20240325;100109;1352.2;10;9938167242;S
20240325;100109;1352.2;3;9938167251;S
20240325;100109;1353.4;15;9938167323;S
20240325;100109;1353.4;8;9938167374;S
20240325;100110;1354.2;2;9938167530;B
20240325;100110;1354.2;10;9938167561;B
20240325;100110;1354.6;40;9938167562;B
20240325;100110;1354.8;50;9938167563;B
20240325;100110;1354.2;50;9938167580;B
20240325;100110;1353.4;2;9938167588;S
20240325;100110;1353.4;33;9938167590;S
20240325;100110;1353.2;6;9938167591;S
20240325;100110;1353.2;58;9938167592;S
20240325;100110;1353.2;3;9938167593;S
20240325;100110;1353.2;12;9938167594;S
20240325;100110;1353;58;9938167595;S
20240325;100110;1353;27;9938167596;S
20240325;100110;1352;443;9938167597;S
20240325;100110;1352.8;12;9938167621;B
20240325;100111;1354.2;5;9938167777;B
20240325;100111;1352.8;9;9938167861;S
20240325;100111;1354.2;2;9938167968;B
20240325;100111;1354.2;43;9938167987;B
20240325;100111;1354.6;57;9938167988;B
20240325;100112;1352.8;49;9938168109;S
20240325;100112;1352.8;15;9938168110;S
20240325;100112;1352.6;58;9938168111;S
20240325;100112;1352.6;12;9938168112;S
20240325;100112;1352.4;58;9938168113;S
20240325;100112;1351.8;8;9938168114;S
20240325;100112;1353.2;1;9938168271;B
20240325;100112;1351.8;58;9938168283;S
20240325;100112;1351.8;133;9938168284;S
20240325;100112;1351.8;20;9938168285;S
20240325;100112;1352;58;9938168289;S
20240325;100112;1352;133;9938168290;S
20240325;100112;1352;12;9938168291;S
20240325;100112;1351.8;20;9938168292;S
20240325;100112;1351.8;48;9938168293;S
20240325;100112;1351.8;58;9938168294;S
20240325;100112;1351.6;58;9938168295;S
20240325;100112;1351;2;9938168296;S
20240325;100112;1350.4;600;9938168297;S
20240325;100112;1350.4;11;9938168298;S
20240325;100113;1352.6;1;9938168500;B
20240325;100113;1351.6;2;9938168573;S
20240325;100113;1353;5;9938168576;B
20240325;100113;1351.6;1;9938168654;S
20240325;100114;1353;7;9938168746;B
20240325;100114;1353;2;9938168747;B
20240325;100114;1353;1;9938168762;B
20240325;100114;1353;1;9938168831;B
20240325;100116;1352;2;9938169200;S
20240325;100117;1353.6;1;9938169577;B
20240325;100117;1353.6;2;9938169630;B
20240325;100118;1353.6;2;9938170040;B
20240325;100118;1352.4;58;9938170104;S
20240325;100118;1352.4;12;9938170105;S
20240325;100118;1352.4;122;9938170106;S
20240325;100119;1353.6;5;9938170110;B
20240325;100119;1354;1;9938170111;B
20240325;100119;1354;94;9938170112;B
20240325;100119;1353.8;12;9938170123;B
20240325;100119;1354;39;9938170124;B
20240325;100119;1354.2;49;9938170125;B
20240325;100119;1354.2;6;9938170194;B
20240325;100119;1354.2;2;9938170240;B
20240325;100119;1353;20;9938170317;S
20240325;100120;1353;1;9938170490;S
20240325;100120;1354;132;9938170506;B
20240325;100120;1354.2;96;9938170507;B
20240325;100120;1354.4;58;9938170508;B
20240325;100120;1354.4;14;9938170509;S
20240325;100120;1354.4;1;9938170632;B
20240325;100121;1354.4;1;9938170723;B
20240325;100121;1354.4;6;9938170732;B
20240325;100122;1354.4;2;9938171117;B
20240325;100122;1354.6;30;9938171189;B
20240325;100122;1354.6;12;9938171190;B
20240325;100122;1355;58;9938171191;B
20240325;100123;1354;1;9938171401;S
20240325;100123;1355.2;3;9938171613;B
20240325;100124;1355.2;20;9938171734;B
20240325;100124;1354.8;10;9938171799;S
20240325;100125;1355.2;3;9938171938;B
20240325;100125;1354.6;62;9938172023;S
20240325;100125;1355.2;1;9938172090;B
20240325;100126;1354.6;7;9938172229;S
20240325;100126;1355.2;10;9938172249;B
20240325;100126;1354.6;26;9938172369;S
20240325;100126;1354;9;9938172370;S
20240325;100126;1354;13;9938172371;S
20240325;100126;1354;37;9938172433;S
20240325;100126;1353.6;12;9938172434;S
20240325;100126;1353.6;13;9938172435;S
20240325;100128;1354.8;2;9938172848;B
20240325;100128;1354.8;130;9938172890;B
20240325;100128;1355;12;9938172891;B
20240325;100128;1355;59;9938172892;B
20240325;100128;1355.2;22;9938172893;B
20240325;100128;1355.4;11;9938172894;B
20240325;100129;1354.8;27;9938173102;B
20240325;100130;1354.6;1;9938173370;B
20240325;100131;1354.6;2;9938173725;B
20240325;100132;1354.6;23;9938173812;B
20240325;100132;1354.6;25;9938173944;B
20240325;100132;1354;2;9938173984;S
20240325;100132;1354.6;2;9938173998;B
20240325;100133;1354;48;9938174072;S
20240325;100133;1353.6;12;9938174073;S
20240325;100133;1353.6;10;9938174074;S
20240325;100133;1354.4;5;9938174106;B
20240325;100134;1354.4;3;9938174352;B
20240325;100135;1354.4;2;9938174405;B
20240325;100136;1354;20;9938174767;S
20240325;100136;1353.6;2;9938174768;S
20240325;100136;1353.6;8;9938174769;S
20240325;100137;1354;100;9938174997;S
20240325;100137;1354;2;9938175012;B
20240325;100137;1353.4;7;9938175017;S
20240325;100137;1353.8;1;9938175133;S
20240325;100137;1354;158;9938175136;B
20240325;100137;1354;10;9938175137;B
20240325;100137;1353.8;12;9938175153;S
20240325;100137;1353.6;17;9938175154;S
20240325;100138;1354.6;1;9938175530;B
20240325;100140;1354.6;1;9938175834;B
20240325;100140;1354.4;143;9938175853;S
20240325;100140;1354.4;4;9938175902;B
20240325;100140;1353.4;52;9938175909;S
20240325;100140;1353.4;12;9938175910;S
20240325;100140;1353.2;46;9938175911;S
20240325;100141;1354;2;9938175943;B
20240325;100141;1353.6;149;9938176071;B
20240325;100141;1354;6;9938176080;B
20240325;100142;1354;1;9938176105;B
20240325;100142;1354;1;9938176232;B
20240325;100142;1353.8;15;9938176291;S
20240325;100143;1354;1;9938176386;B
20240325;100143;1354;19;9938176471;B
20240325;100143;1354;1;9938176472;B
20240325;100143;1354.2;4;9938176473;B
20240325;100144;1354.2;1;9938176636;B
20240325;100144;1354;3;9938176687;B
20240325;100144;1354;30;9938176704;B
20240325;100145;1354;1;9938176786;B
20240325;100145;1354;4;9938176889;B
20240325;100145;1353.8;5;9938176985;S
20240325;100145;1353.8;25;9938176986;S
20240325;100145;1354.2;5;9938177032;B
20240325;100145;1354.6;2;9938177033;B
20240325;100146;1354.4;1;9938177043;B
20240325;100146;1354.4;3;9938177349;B
20240325;100147;1354.4;8;9938177462;B
20240325;100147;1354.6;14;9938177463;B
20240325;100147;1353.8;10;9938177476;S
20240325;100148;1354.6;1;9938177639;B
20240325;100148;1353.8;41;9938177712;S
20240325;100148;1353.6;20;9938177713;S
20240325;100148;1353.6;223;9938177714;S
20240325;100148;1353.6;12;9938177715;S
20240325;100148;1353.4;5;9938177716;S
20240325;100149;1354.4;20;9938178218;B
20240325;100150;1354.6;2;9938178358;B
20240325;100150;1354.6;1;9938178365;B
20240325;100151;1354;54;9938178744;S
20240325;100151;1354;2;9938178852;S
20240325;100152;1354.6;50;9938179000;B
20240325;100152;1354;10;9938179031;S
20240325;100152;1354.6;50;9938179063;B
20240325;100153;1354.6;7;9938179245;B
20240325;100154;1354.6;1;9938179390;B
20240325;100154;1354.4;20;9938179514;B
20240325;100155;1354.6;10;9938179656;B
20240325;100155;1354.2;1;9938179769;S
20240325;100155;1354.6;3;9938179879;B
20240325;100156;1354.6;5;9938179908;B
20240325;100156;1354.6;1;9938180054;B
20240325;100156;1354.6;2;9938180153;B
20240325;100157;1354.2;222;9938180168;S
20240325;100157;1354;34;9938180169;S
20240325;100157;1354;100;9938180170;S
20240325;100157;1353.8;12;9938180171;S
20240325;100157;1353.8;40;9938180172;S
20240325;100157;1353.8;122;9938180173;S
20240325;100157;1353.8;20;9938180365;S
20240325;100157;1353.8;10;9938180366;S
20240325;100157;1353.8;70;9938180367;S
20240325;100157;1353.8;3;9938180410;S
20240325;100158;1354.6;100;9938180465;B
20240325;100158;1354.6;5;9938180523;B
20240325;100158;1353.8;10;9938180524;S
20240325;100158;1354.6;1;9938180677;B
20240325;100158;1354.6;2;9938180683;B
20240325;100159;1353.8;13;9938180707;S
20240325;100159;1354.2;15;9938180793;B
20240325;100159;1353.8;114;9938180840;S
20240325;100159;1353.8;223;9938180841;S
20240325;100159;1353.6;59;9938180842;S
20240325;100159;1353.4;54;9938180843;S
20240325;100159;1353.4;408;9938180844;S
20240325;100200;1354;1;9938180964;B
20240325;100202;1354.2;21;9938181515;B
20240325;100202;1354.4;12;9938181516;B
20240325;100202;1354.4;22;9938181517;B
20240325;100202;1354.4;15;9938181518;B
20240325;100202;1353.8;10;9938181611;S
20240325;100203;1354;20;9938181904;B
20240325;100203;1354.4;11;9938181905;B
20240325;100203;1354.6;43;9938181906;B
20240325;100203;1354.6;113;9938181907;B
20240325;100203;1353.8;10;9938181955;S
20240325;100204;1354;2;9938182182;B
20240325;100204;1353.8;100;9938182189;S
20240325;100205;1354;10;9938182499;B
20240325;100206;1354;1;9938182544;B
20240325;100207;1354;9;9938182932;B
20240325;100208;1354.6;40;9938183234;B
20240325;100209;1354.6;57;9938183512;B
20240325;100209;1354.8;1;9938183513;B
20240325;100209;1354.8;42;9938183514;B
20240325;100209;1354.2;180;9938183517;S
20240325;100209;1354.6;50;9938183519;S
20240325;100209;1354.8;1;9938183546;B
20240325;100210;1354;1;9938183591;S
20240325;100210;1354;65;9938183592;S
20240325;100210;1354;22;9938183593;S
20240325;100210;1353.8;1;9938183594;S
20240325;100210;1353.8;12;9938183595;S
20240325;100210;1353.8;210;9938183596;S
20240325;100210;1353.8;60;9938183597;S
20240325;100210;1353.8;223;9938183598;S
