<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;101124;1252.4;1;10207462407;B
20240425;101126;1252.4;73;10207462721;B
20240425;101127;1252.4;3;10207462886;S
20240425;101129;1252.6;7;10207463212;B
20240425;101129;1252.6;2;10207463215;B
20240425;101129;1252.6;79;10207463216;B
20240425;101129;1252.8;50;10207463217;B
20240425;101129;1252.8;79;10207463218;B
20240425;101129;1252.8;50;10207463219;B
20240425;101129;1253;79;10207463220;B
20240425;101129;1253;60;10207463221;B
20240425;101129;1253;233;10207463222;B
20240425;101129;1253.2;150;10207463223;B
20240425;101129;1253.2;274;10207463224;B
20240425;101129;1253.2;60;10207463225;B
20240425;101129;1253.4;20;10207463226;B
20240425;101129;1253.4;1364;10207463227;B
20240425;101130;1253.2;1;10207463356;B
20240425;101131;1253.2;78;10207463471;B
20240425;101131;1253.4;82;10207463472;B
20240425;101133;1253;50;10207463933;S
20240425;101139;1253;50;10207464732;S
20240425;101139;1253;96;10207464733;S
20240425;101139;1253;1;10207464734;S
20240425;101139;1252.8;43;10207464735;S
20240425;101143;1253.2;1;10207465217;B
20240425;101143;1253.2;25;10207465218;B
20240425;101143;1253.2;60;10207465219;B
20240425;101143;1253.4;14;10207465220;B
20240425;101143;1253;2;10207465237;S
20240425;101145;1253.2;10;10207465403;S
20240425;101146;1253.4;30;10207465513;B
20240425;101147;1253.4;400;10207465741;B
20240425;101154;1253.2;1;10207466765;B
20240425;101158;1253.2;21;10207467186;B
20240425;101158;1253.2;24;10207467187;B
20240425;101159;1253.2;8;10207467269;B
20240425;101203;1253.2;28;10207467828;B
20240425;101203;1253.2;2;10207467829;B
20240425;101203;1253.2;20;10207467830;B
20240425;101203;1253;96;10207467902;S
20240425;101203;1252.8;117;10207467903;S
20240425;101203;1252.8;158;10207467904;S
20240425;101203;1252.8;52;10207467905;S
20240425;101203;1252.6;13;10207467906;S
20240425;101203;1252.6;1;10207467907;S
20240425;101203;1252.4;60;10207467908;S
20240425;101203;1252.4;6;10207467909;S
20240425;101203;1252.4;50;10207467910;S
20240425;101203;1252.4;45;10207467911;S
20240425;101203;1252.4;1;10207467912;S
20240425;101203;1252.4;30;10207467913;S
20240425;101203;1252.4;117;10207467914;S
20240425;101203;1252.4;34;10207467915;S
20240425;101210;1252.6;15;10207468772;B
20240425;101215;1252.6;20;10207469436;B
20240425;101216;1252.6;11;10207469657;B
20240425;101218;1252.4;1;10207469890;B
20240425;101219;1252.4;8;10207470029;B
20240425;101220;1252.4;1;10207470224;B
20240425;101224;1252.6;60;10207470626;B
20240425;101227;1252.8;1;10207471099;B
20240425;101231;1252.8;99;10207471527;B
20240425;101231;1252.8;60;10207471528;B
20240425;101231;1252.8;62;10207471529;B
20240425;101231;1253;13;10207471530;B
20240425;101231;1253;355;10207471531;B
20240425;101231;1253;175;10207471532;B
20240425;101231;1253.2;45;10207471533;B
20240425;101231;1253.2;1000;10207471534;B
20240425;101231;1253.2;79;10207471535;B
20240425;101231;1253.2;600;10207471536;B
20240425;101231;1253.2;60;10207471537;B
20240425;101231;1253.4;2452;10207471538;B
20240425;101241;1253;1;10207472842;S
20240425;101249;1253.4;1;10207473817;B
20240425;101251;1253.4;213;10207474058;B
20240425;101253;1253.4;9;10207474360;B
20240425;101253;1253.2;2;10207474439;B
20240425;101255;1253;1;10207474684;S
20240425;101256;1253.2;1;10207474786;B
20240425;101301;1253.2;3;10207475548;B
20240425;101305;1253;34;10207476036;S
20240425;101310;1253.2;1;10207476584;B
20240425;101310;1253.2;1;10207476627;B
20240425;101311;1253.2;6;10207476737;B
20240425;101312;1253.2;9;10207476887;B
20240425;101315;1253.2;20;10207477195;B
20240425;101316;1253;1;10207477378;S
20240425;101316;1253;5;10207477379;S
20240425;101316;1253;4;10207477380;S
20240425;101317;1253.2;5;10207477402;B
20240425;101317;1253.2;71;10207477450;B
20240425;101317;1253.2;204;10207477451;B
20240425;101318;1253.2;1;10207477506;B
20240425;101322;1253.2;25;10207477977;B
20240425;101323;1253.2;2;10207478092;B
20240425;101326;1253.2;5;10207478426;B
20240425;101329;1253;3;10207478812;S
20240425;101332;1253;3;10207479170;S
20240425;101332;1253;2;10207479171;S
20240425;101332;1253;21;10207479172;S
20240425;101334;1253.2;1;10207479315;B
20240425;101335;1253.2;20;10207479412;B
20240425;101335;1253.2;39;10207479430;B
20240425;101335;1253.2;52;10207479431;B
20240425;101335;1253.2;130;10207479432;B
20240425;101335;1253.2;5;10207479433;B
20240425;101335;1253.2;94;10207479434;B
20240425;101335;1253.4;80;10207479435;B
20240425;101339;1253.4;1;10207479873;B
20240425;101348;1253.2;1;10207480941;S
20240425;101348;1253.4;64;10207480959;B
20240425;101355;1253.2;30;10207481828;S
20240425;101357;1253.4;80;10207482088;B
20240425;101357;1253.4;12;10207482089;B
20240425;101404;1253.4;1;10207482958;B
20240425;101404;1253.4;2;10207482980;B
20240425;101405;1253.4;30;10207483084;B
20240425;101408;1253.4;10;10207483428;B
20240425;101413;1253.4;20;10207483887;B
20240425;101413;1253.2;3;10207483913;S
20240425;101414;1253.4;5;10207484022;B
20240425;101414;1253.4;25;10207484025;B
20240425;101418;1253.4;100;10207484496;B
20240425;101419;1253.4;3;10207484531;B
20240425;101420;1253.4;2;10207484646;B
20240425;101420;1253.4;1;10207484647;B
20240425;101420;1253.4;7;10207484648;B
20240425;101420;1253.4;1;10207484652;B
20240425;101422;1253.4;1;10207484800;B
20240425;101430;1253.2;5;10207485615;S
20240425;101436;1253.4;2;10207486587;B
20240425;101444;1253.2;1;10207487624;S
20240425;101444;1253;7;10207487625;S
20240425;101445;1253.2;2;10207487677;B
20240425;101448;1253.2;1;10207488141;B
20240425;101450;1253.2;1;10207488374;B
20240425;101452;1253.2;92;10207488597;B
20240425;101452;1253.2;60;10207488598;B
20240425;101452;1253.2;27;10207488599;B
20240425;101455;1253.2;5;10207488893;B
20240425;101456;1253.2;5;10207488993;B
20240425;101459;1253.2;1;10207489423;B
20240425;101506;1253;43;10207490672;S
20240425;101506;1253;67;10207490673;S
20240425;101509;1253.2;1;10207491206;B
20240425;101509;1253;6;10207491221;S
20240425;101518;1253;50;10207493199;S
20240425;101526;1253.2;6;10207494693;B
20240425;101530;1253.2;1;10207495220;B
20240425;101535;1253.2;1;10207496062;B
20240425;101537;1253.2;4;10207496385;B
20240425;101537;1253.2;1;10207496386;B
20240425;101540;1253.2;2;10207496851;B
20240425;101543;1253.2;10;10207497346;B
20240425;101545;1253.2;1;10207497714;B
20240425;101547;1253.2;27;10207497947;B
20240425;101552;1253.2;2;10207498668;B
20240425;101554;1253;1;10207498869;S
20240425;101557;1253.2;5;10207499414;B
20240425;101559;1253;2;10207499734;S
20240425;101606;1253.2;1;10207500885;B
20240425;101606;1253.2;1;10207500952;B
20240425;101607;1253.2;1;10207501232;B
20240425;101609;1253;2;10207501506;S
20240425;101609;1253;10;10207501571;S
20240425;101610;1253;862;10207501924;S
20240425;101610;1253;2;10207501925;S
20240425;101610;1253;3;10207501926;S
20240425;101610;1253;1;10207501927;S
20240425;101610;1253;1;10207501928;S
20240425;101610;1253;1;10207501929;S
20240425;101610;1253;20;10207501930;S
20240425;101610;1253;1;10207501931;S
20240425;101610;1252.8;1;10207501932;S
20240425;101610;1252.8;20;10207501933;S
20240425;101610;1252.8;2;10207501934;S
20240425;101610;1252.6;13;10207501935;S
20240425;101610;1252.6;1;10207501936;S
20240425;101610;1252.6;3;10207501937;S
20240425;101610;1252.6;10;10207501938;S
20240425;101610;1252.6;29;10207501939;S
20240425;101610;1252.6;32;10207501941;S
20240425;101611;1252.6;2;10207502131;B
20240425;101620;1252.6;1;10207503842;B
20240425;101621;1252.4;4;10207503933;S
20240425;101621;1252.4;1;10207503934;S
20240425;101624;1252.2;2;10207504181;S
20240425;101624;1252.2;1;10207504182;S
20240425;101624;1252.2;127;10207504183;S
20240425;101624;1252.2;33;10207504274;S
20240425;101624;1252.2;11;10207504275;S
20240425;101624;1252.2;1;10207504276;S
20240425;101624;1252;3;10207504277;S
20240425;101624;1252;1;10207504278;S
20240425;101624;1252;16;10207504279;S
20240425;101624;1252;1;10207504280;S
20240425;101624;1252;20;10207504281;S
20240425;101624;1252;7;10207504282;S
20240425;101624;1252;5;10207504283;S
20240425;101624;1252;32;10207504284;S
20240425;101624;1252.2;10;10207504356;B
20240425;101625;1252;18;10207504400;S
20240425;101625;1252;27;10207504401;S
20240425;101625;1252;1;10207504402;S
20240425;101625;1252;55;10207504403;S
20240425;101625;1252;16;10207504404;S
20240425;101627;1251.8;10;10207504754;S
20240425;101627;1251.8;10;10207504755;S
20240425;101627;1251.8;79;10207504756;S
20240425;101629;1251.8;5;10207505163;B
20240425;101629;1251.6;1;10207505164;S
20240425;101629;1251.6;1;10207505165;S
20240425;101629;1251.6;1;10207505166;S
20240425;101629;1251.6;2;10207505167;S
20240425;101632;1251.6;1;10207505662;S
20240425;101632;1251.6;25;10207505663;S
20240425;101632;1251.6;50;10207505664;S
20240425;101635;1251.4;1;10207505945;S
20240425;101635;1251.4;10;10207505946;S
20240425;101635;1251.4;1;10207505947;S
20240425;101635;1251.4;8;10207505948;S
20240425;101635;1251.4;1;10207506052;S
20240425;101639;1251.6;20;10207506602;B
20240425;101640;1251.6;10;10207506642;B
20240425;101642;1251.4;39;10207506998;S
20240425;101642;1251.4;22;10207506999;S
20240425;101642;1251.4;8;10207507000;S
20240425;101642;1251.4;35;10207507001;S
20240425;101642;1251.4;44;10207507002;S
20240425;101642;1251.4;54;10207507003;S
20240425;101643;1251.2;1;10207507179;S
20240425;101643;1251.2;1;10207507180;S
20240425;101643;1251.2;2;10207507181;S
20240425;101643;1251.2;1;10207507182;S
20240425;101643;1251.2;1;10207507183;S
20240425;101643;1251.2;79;10207507184;S
20240425;101643;1251.2;57;10207507185;B
20240425;101651;1251;50;10207508553;S
20240425;101651;1251;1;10207508554;S
20240425;101651;1251;1;10207508555;S
20240425;101651;1251;1;10207508556;S
20240425;101651;1251;7;10207508557;S
20240425;101651;1251;3;10207508558;S
20240425;101651;1251;12;10207508559;S
20240425;101655;1251;8;10207509072;B
20240425;101658;1251.2;1;10207509585;B
20240425;101700;1251;2;10207509757;S
20240425;101700;1251;18;10207509758;S
20240425;101700;1250.8;80;10207509759;S
20240425;101700;1251;54;10207509760;B
20240425;101703;1250.8;46;10207510282;S
20240425;101707;1251;1;10207510959;S
20240425;101710;1251.2;23;10207511325;B
20240425;101713;1251.2;4;10207511774;B
20240425;101714;1251;1;10207511884;S
20240425;101714;1251;1;10207511959;B
20240425;101720;1251;1;10207512935;B
20240425;101720;1251.2;2;10207512936;B
20240425;101721;1250.8;2;10207512988;S
20240425;101726;1251;8;10207513675;S
20240425;101726;1250.8;37;10207513676;S
20240425;101735;1251.2;1;10207515060;B
20240425;101736;1251.2;1;10207515263;B
20240425;101738;1251.2;1;10207515399;B
20240425;101740;1251.2;1;10207515751;B
20240425;101740;1251;1;10207515758;S
20240425;101742;1251;1;10207516044;S
20240425;101749;1251;6;10207516817;S
20240425;101749;1251.2;1;10207516823;B
20240425;101752;1251;5;10207517242;S
20240425;101756;1251.2;11;10207517891;B
20240425;101757;1251;1;10207517972;S
20240425;101758;1251.2;1;10207518089;B
20240425;101759;1251.2;3;10207518266;B
20240425;101804;1251.2;13;10207519038;B
20240425;101804;1251;3;10207519072;S
20240425;101804;1251;50;10207519073;S
20240425;101804;1251;1;10207519074;S
20240425;101804;1251;1;10207519075;S
20240425;101804;1251;2;10207519076;S
20240425;101804;1251;2;10207519077;S
20240425;101804;1251;1;10207519078;S
20240425;101804;1251;2;10207519079;S
20240425;101804;1251;1;10207519080;S
20240425;101804;1251;1;10207519081;S
20240425;101804;1251;2;10207519082;S
20240425;101807;1251;10;10207519449;B
20240425;101811;1250.8;4;10207520072;S
20240425;101815;1251;5;10207520555;B
20240425;101817;1251;14;10207520931;B
20240425;101819;1251;1;10207521165;B
20240425;101819;1251;5;10207521335;B
20240425;101820;1251;1;10207521355;B
20240425;101820;1251;1;10207521426;B
20240425;101833;1250.8;10;10207523303;S
20240425;101834;1251;3;10207523379;B
20240425;101838;1251;10;10207523917;B
20240425;101847;1251.2;2;10207524888;B
20240425;101848;1251;1;10207525000;S
20240425;101848;1250.8;9;10207525001;S
20240425;101853;1250.8;12;10207525529;S
20240425;101853;1250.8;3;10207525530;S
20240425;101853;1250.8;5;10207525531;S
20240425;101853;1250.8;1;10207525532;S
20240425;101853;1250.8;25;10207525533;S
20240425;101853;1250.8;1;10207525534;S
20240425;101853;1250.8;146;10207525535;S
20240425;101853;1250.6;37;10207525536;S
20240425;101853;1250.6;10;10207525538;S
20240425;101854;1250.8;6;10207525631;B
20240425;101900;1250.8;1;10207526609;B
20240425;101902;1250.8;4;10207526758;B
20240425;101902;1250.8;1;10207526860;B
20240425;101913;1251.2;15;10207528610;B
20240425;101913;1251.2;3;10207528611;B
20240425;101914;1251.2;1;10207528718;B
20240425;101917;1251.2;9;10207529030;B
20240425;101917;1251.2;1;10207529031;B
20240425;101919;1251.2;28;10207529188;B
20240425;101921;1251.2;1;10207529516;B
20240425;101927;1251;31;10207530191;S
20240425;101927;1251;1;10207530192;S
20240425;101927;1251;43;10207530193;S
20240425;101931;1251.2;1;10207530968;B
20240425;101944;1250.8;5;10207532258;S
20240425;101944;1250.8;55;10207532260;S
20240425;101944;1250.8;1;10207532261;S
20240425;101946;1250.8;1;10207532364;B
20240425;101948;1250.8;1;10207532575;B
20240425;101953;1250.8;12;10207532981;B
20240425;101953;1251;3;10207532982;B
20240425;101954;1251;2;10207533085;B
20240425;101954;1251;1;10207533142;B
20240425;101957;1251;1;10207533411;B
20240425;102003;1250.8;1;10207533919;B
20240425;102007;1250.8;1;10207534176;B
20240425;102011;1250.6;1;10207534541;S
20240425;102014;1250.8;1;10207534998;B
20240425;102015;1250.6;130;10207535048;S
20240425;102015;1250.8;5;10207535106;B
20240425;102024;1250.8;5;10207537789;B
20240425;102024;1250.6;4;10207537811;S
20240425;102024;1250.6;1;10207537812;S
20240425;102024;1250.6;20;10207537813;S
20240425;102024;1250.6;5;10207537814;S
20240425;102024;1250.6;5;10207537815;S
20240425;102024;1250.6;60;10207537816;S
20240425;102024;1250.6;1;10207537817;S
20240425;102024;1250.6;1;10207537818;S
20240425;102024;1250.6;2;10207537819;S
20240425;102024;1250.6;2;10207537820;S
20240425;102024;1250.4;20;10207537821;S
20240425;102024;1250.4;1;10207537822;S
20240425;102024;1250.4;13;10207537823;S
20240425;102024;1250.4;1;10207537824;S
20240425;102024;1250.4;10;10207537825;S
20240425;102024;1250.4;40;10207537826;S
20240425;102024;1250.4;137;10207537827;S
20240425;102024;1250.4;5;10207537828;S
20240425;102024;1250.2;2;10207537829;S
20240425;102024;1250.2;100;10207537830;S
20240425;102024;1250.2;60;10207537831;S
20240425;102024;1250.2;8;10207537832;S
20240425;102024;1250.2;1;10207537833;S
20240425;102024;1250.2;1;10207537834;S
20240425;102024;1250.2;1;10207537835;S
20240425;102024;1250.2;10;10207537836;S
20240425;102024;1250.2;73;10207537837;S
20240425;102024;1250.2;40;10207537838;S
20240425;102024;1250;20;10207537839;S
20240425;102024;1250;1;10207537840;S
20240425;102024;1250;1;10207537841;S
20240425;102024;1250;1;10207537842;S
20240425;102024;1250;1;10207537843;S
20240425;102024;1250;3;10207537844;S
20240425;102024;1250;10;10207537845;S
20240425;102024;1250;1;10207537846;S
20240425;102024;1250;1;10207537847;S
20240425;102024;1250;3;10207537848;S
20240425;102024;1250;6;10207537849;S
20240425;102024;1250;4;10207537850;S
20240425;102024;1250;1;10207537851;S
20240425;102024;1250;5;10207537852;S
20240425;102024;1250;1;10207537853;S
20240425;102024;1250;1;10207537854;S
20240425;102024;1250;1;10207537855;S
20240425;102024;1250;1;10207537856;S
20240425;102024;1250;1;10207537857;S
20240425;102024;1250;10;10207537858;S
20240425;102024;1250;1;10207537859;S
20240425;102024;1250;20;10207537860;S
20240425;102024;1250;2;10207537861;S
20240425;102024;1250;1;10207537862;S
20240425;102024;1250;20;10207537863;S
20240425;102024;1250;1;10207537864;S
20240425;102024;1250;1;10207537865;S
20240425;102024;1250;1;10207537866;S
20240425;102024;1250;1;10207537867;S
20240425;102024;1250;1000;10207537868;S
20240425;102024;1250;14;10207537869;S
20240425;102024;1250;3;10207537870;S
20240425;102024;1250;4;10207537871;S
20240425;102024;1250;32;10207537872;S
20240425;102024;1250;20;10207537873;S
20240425;102024;1250;3;10207537874;S
20240425;102024;1250;30;10207537875;S
20240425;102024;1250;1;10207537876;S
20240425;102024;1250;200;10207537877;S
20240425;102024;1250;50;10207537878;S
20240425;102024;1250;2;10207537879;S
20240425;102024;1250;10;10207537880;S
20240425;102024;1250;1;10207537881;S
20240425;102024;1250;1;10207537882;S
20240425;102024;1250;10;10207537883;S
20240425;102024;1250;1;10207537884;S
20240425;102024;1250;4;10207537885;S
20240425;102024;1250;1;10207537886;S
20240425;102024;1250;30;10207537887;S
20240425;102024;1250;1;10207537888;S
20240425;102024;1250;1;10207537889;S
20240425;102024;1250;3;10207537890;S
20240425;102024;1250;50;10207537891;S
20240425;102024;1250;2;10207537892;S
20240425;102024;1250;1;10207537893;S
20240425;102024;1250;1;10207537894;S
20240425;102024;1250;1;10207537895;S
20240425;102024;1250;3;10207537896;S
20240425;102024;1250;2;10207537897;S
20240425;102024;1250;2;10207537898;S
20240425;102024;1250;20;10207537899;S
20240425;102024;1250;5;10207537900;S
20240425;102024;1250;1;10207537901;S
20240425;102024;1250;1;10207537902;S
20240425;102024;1250;1;10207537903;S
20240425;102024;1250;1;10207537904;S
20240425;102024;1250;3;10207537905;S
20240425;102024;1250;79;10207537906;S
20240425;102024;1250;4;10207537907;S
20240425;102024;1250;60;10207537908;S
20240425;102024;1250;100;10207537909;S
20240425;102024;1250.2;2;10207537912;B
20240425;102024;1250.2;2;10207537913;B
