<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100343;1315.8;10;9991532619;B
20240401;100344;1315.8;21;9991532893;B
20240401;100345;1315.8;23;9991533014;B
20240401;100345;1315.8;1;9991533285;B
20240401;100347;1315.8;10;9991533740;B
20240401;100347;1316;103;9991533872;B
20240401;100347;1316;297;9991533873;B
20240401;100347;1316;8;9991533941;B
20240401;100348;1316.2;50;9991534165;B
20240401;100348;1316.4;6;9991534191;B
20240401;100348;1316.4;49;9991534192;B
20240401;100349;1316.4;5;9991534263;B
20240401;100349;1316.4;5;9991534264;B
20240401;100349;1316.2;2;9991534449;S
20240401;100349;1316.2;8;9991534450;S
20240401;100350;1316.4;1;9991534676;B
20240401;100353;1316.4;1;9991535405;B
20240401;100356;1316;75;9991536381;S
20240401;100357;1316.4;30;9991536618;B
20240401;100357;1316.4;35;9991536629;B
20240401;100357;1316.4;88;9991536702;B
20240401;100357;1316.4;12;9991536703;B
20240401;100357;1316.4;26;9991536732;B
20240401;100358;1316;5;9991537060;S
20240401;100358;1316;21;9991537061;S
20240401;100359;1316;3;9991537209;S
20240401;100402;1316.2;1;9991538191;B
20240401;100402;1316.2;10;9991538222;B
20240401;100403;1316;10;9991538576;S
20240401;100405;1316.2;1;9991539059;B
20240401;100407;1316.2;10;9991539658;B
20240401;100408;1316.2;20;9991540255;B
20240401;100410;1316;50;9991540960;S
20240401;100410;1316;1;9991540961;S
20240401;100410;1315.8;2;9991540962;S
20240401;100410;1315.8;22;9991540963;S
20240401;100410;1315.6;100;9991541094;S
20240401;100411;1316;37;9991541328;B
20240401;100411;1316;3;9991541577;B
20240401;100411;1316;1;9991541615;B
20240401;100412;1316;58;9991541727;B
20240401;100412;1316;5;9991541728;B
20240401;100412;1316;100;9991541810;B
20240401;100412;1316;3;9991541834;B
20240401;100413;1316;1;9991542136;B
20240401;100413;1316;20;9991542413;B
20240401;100414;1316;1;9991542659;B
20240401;100415;1316;10;9991542785;B
20240401;100415;1315.6;1;9991542965;S
20240401;100415;1315.6;74;9991542966;S
20240401;100415;1316;1;9991542988;B
20240401;100417;1316;3;9991543499;B
20240401;100417;1316;1;9991543747;B
20240401;100418;1315.6;1;9991543851;S
20240401;100418;1315.4;7;9991543852;S
20240401;100421;1316;15;9991545163;B
20240401;100422;1316;24;9991545379;B
20240401;100422;1316;16;9991545380;B
20240401;100424;1316;1;9991545872;B
20240401;100425;1316;1;9991546216;B
20240401;100425;1315.6;58;9991546431;S
20240401;100426;1316;1;9991546548;B
20240401;100426;1316;5;9991546670;B
20240401;100426;1316;1;9991546685;B
20240401;100427;1316;3;9991546996;B
20240401;100427;1316;1;9991547076;B
20240401;100428;1315.4;1;9991547453;S
20240401;100428;1315.4;13;9991547454;S
20240401;100430;1316;1;9991547882;B
20240401;100430;1316;50;9991547918;B
20240401;100430;1316;1;9991548151;B
20240401;100432;1316;38;9991549233;B
20240401;100433;1316;12;9991549618;B
20240401;100433;1316;2;9991549831;B
20240401;100434;1316;2;9991550028;B
20240401;100434;1316;3;9991550029;B
20240401;100434;1315.8;10;9991550091;S
20240401;100435;1315.8;2;9991550381;S
20240401;100435;1316;1;9991550402;B
20240401;100436;1315.8;12;9991550596;S
20240401;100436;1315.8;1;9991550726;S
20240401;100436;1316;1;9991550746;B
20240401;100437;1316;13;9991550818;B
20240401;100437;1316;4;9991550822;B
20240401;100437;1316;21;9991550823;B
20240401;100439;1316;10;9991551512;B
20240401;100440;1316;1;9991551984;B
20240401;100441;1316;1;9991552022;B
20240401;100442;1316;2;9991552439;B
20240401;100442;1316;3;9991552545;B
20240401;100442;1316;1;9991552559;B
20240401;100442;1316;1;9991552596;B
20240401;100443;1316;18;9991552678;B
20240401;100443;1316;1;9991552679;B
20240401;100443;1316;1;9991552680;B
20240401;100443;1316;1;9991552953;B
20240401;100446;1316;3;9991553666;B
20240401;100446;1316;2;9991553667;B
20240401;100447;1316;1;9991554722;B
20240401;100447;1315.8;25;9991554733;S
20240401;100447;1315.8;10;9991554734;S
20240401;100448;1316;2;9991554927;B
20240401;100450;1316;1;9991556019;B
20240401;100450;1316;200;9991556031;B
20240401;100451;1315.8;20;9991556405;S
20240401;100452;1316;5;9991556536;B
20240401;100455;1315.8;7;9991557448;S
20240401;100455;1315.8;3;9991557457;S
20240401;100455;1316;39;9991557799;B
20240401;100455;1316;20;9991557800;B
20240401;100455;1316;1;9991557801;B
20240401;100455;1316;40;9991557802;B
20240401;100457;1315.8;20;9991558157;S
20240401;100457;1316;1;9991558189;B
20240401;100457;1315.8;3;9991558231;S
20240401;100457;1316;56;9991558316;B
20240401;100500;1315.8;14;9991559121;S
20240401;100500;1316;9;9991559226;B
20240401;100502;1316;1;9991559808;B
20240401;100503;1315.8;3;9991559986;S
20240401;100503;1316;2;9991559993;B
20240401;100503;1316;65;9991560108;B
20240401;100503;1316.2;3;9991560109;B
20240401;100503;1316.2;4;9991560210;B
20240401;100503;1316.2;1;9991560384;B
20240401;100504;1316.2;53;9991560440;B
20240401;100504;1316.2;147;9991560441;B
20240401;100504;1316.4;1;9991560729;B
20240401;100508;1316.4;1;9991561769;B
20240401;100509;1316.2;229;9991562153;S
20240401;100509;1316.2;3;9991562154;S
20240401;100509;1316.2;229;9991562157;S
20240401;100509;1316.4;240;9991562287;B
20240401;100512;1316.4;2;9991562920;B
20240401;100512;1316.2;9;9991562951;S
20240401;100512;1316.2;220;9991563220;S
20240401;100512;1316.2;58;9991563221;S
20240401;100512;1316;22;9991563222;S
20240401;100513;1316.4;4;9991563559;B
20240401;100514;1316.4;1;9991563861;B
20240401;100515;1316.2;80;9991563907;S
20240401;100515;1316.4;1;9991563942;B
20240401;100516;1316.4;8;9991564505;B
20240401;100516;1316.2;100;9991564575;S
20240401;100517;1316.4;2;9991564673;B
20240401;100517;1316.2;57;9991564697;S
20240401;100517;1316.2;38;9991564698;S
20240401;100519;1316.4;14;9991565340;B
20240401;100519;1316.4;1;9991565352;B
20240401;100520;1316.4;2;9991565572;B
20240401;100520;1316.4;1;9991565687;B
20240401;100521;1316.4;1;9991565896;B
20240401;100522;1316.4;150;9991566090;B
20240401;100522;1316.4;2;9991566148;B
20240401;100522;1316.4;70;9991566188;B
20240401;100522;1316.4;91;9991566197;B
20240401;100523;1316.2;5;9991566487;S
20240401;100524;1316.4;1;9991566813;B
20240401;100525;1316.4;1;9991567034;B
20240401;100526;1316.4;1;9991567324;B
20240401;100527;1316.4;4;9991567783;B
20240401;100527;1316.4;1;9991567834;B
20240401;100527;1316.4;1;9991567835;B
20240401;100527;1316.2;1;9991567875;S
20240401;100527;1316.2;3;9991567942;S
20240401;100531;1316.4;2;9991568949;B
20240401;100533;1316.4;1;9991569301;B
20240401;100533;1316.2;1;9991569345;S
20240401;100533;1316.4;17;9991569366;B
20240401;100534;1316.4;5;9991569662;B
20240401;100536;1316.4;1;9991570133;B
20240401;100536;1316.4;1;9991570298;B
20240401;100536;1316.4;1;9991570446;B
20240401;100537;1316.4;41;9991570512;B
20240401;100537;1316.4;1;9991570566;B
20240401;100537;1316.2;225;9991570740;S
20240401;100537;1316.2;99;9991570741;S
20240401;100537;1316.2;56;9991570742;S
20240401;100538;1316.4;30;9991571272;B
20240401;100538;1316.4;10;9991571273;B
20240401;100538;1316.4;25;9991571274;B
20240401;100538;1316.4;1;9991571275;B
20240401;100538;1316.4;312;9991571276;B
20240401;100539;1316.6;2;9991571435;B
20240401;100540;1316.6;3;9991571751;B
20240401;100540;1316.6;12;9991571752;B
20240401;100540;1316.6;44;9991571753;B
20240401;100540;1316.8;1;9991571754;B
20240401;100540;1316.8;13;9991571755;B
20240401;100540;1316.8;56;9991571756;B
20240401;100540;1316.8;271;9991571757;B
20240401;100541;1316.6;1;9991572196;S
20240401;100544;1316.6;1;9991573012;S
20240401;100545;1316.6;1;9991573446;S
20240401;100545;1316.8;3;9991573501;B
20240401;100545;1316.8;1;9991573561;B
20240401;100545;1317;38;9991573562;B
20240401;100546;1316.6;2;9991573808;S
20240401;100546;1316.6;1;9991573862;S
20240401;100546;1317;1;9991573921;B
20240401;100547;1317;27;9991574209;B
20240401;100548;1317;1;9991574311;B
20240401;100548;1317;7;9991574417;B
20240401;100548;1317;36;9991574541;B
20240401;100548;1317;60;9991574542;B
20240401;100548;1317;3;9991574543;B
20240401;100548;1317;1;9991574544;B
20240401;100548;1317;3;9991574545;B
20240401;100548;1317;31;9991574546;B
20240401;100548;1317.2;1000;9991574547;B
20240401;100548;1317.2;14;9991574548;B
20240401;100548;1317.2;1;9991574549;B
20240401;100548;1317.2;60;9991574550;B
20240401;100548;1317.2;120;9991574551;B
20240401;100548;1317.2;99;9991574552;B
20240401;100548;1317.2;54;9991574553;B
20240401;100548;1317.2;40;9991574554;B
20240401;100548;1317.4;2;9991574555;B
20240401;100548;1317.4;1;9991574556;B
20240401;100548;1317.4;1;9991574557;B
20240401;100548;1317.4;3;9991574558;B
20240401;100548;1317.4;60;9991574559;B
20240401;100548;1317.4;60;9991574560;B
20240401;100548;1317.4;136;9991574561;B
20240401;100548;1317.4;192;9991574562;B
20240401;100548;1317.6;300;9991574563;B
20240401;100548;1317.6;1;9991574564;B
20240401;100548;1317.6;1;9991574565;B
20240401;100548;1317.6;2;9991574566;B
20240401;100548;1317.8;1;9991574567;B
20240401;100548;1317.8;1;9991574568;B
20240401;100548;1317.8;5;9991574569;B
20240401;100548;1317.8;6;9991574570;B
20240401;100548;1317.8;1;9991574571;B
20240401;100548;1317.8;379;9991574572;B
20240401;100549;1317.4;11;9991574814;S
20240401;100549;1317.4;19;9991574815;S
20240401;100550;1317.8;50;9991574895;B
20240401;100552;1317.8;1;9991575606;B
20240401;100553;1317.8;30;9991575761;B
20240401;100553;1317.2;3;9991576065;S
20240401;100554;1317.8;22;9991576632;B
20240401;100556;1317.8;17;9991577274;B
20240401;100556;1317;4;9991577289;S
20240401;100556;1317.6;1;9991577339;B
20240401;100557;1317.6;1;9991577592;B
20240401;100558;1317;6;9991577879;S
20240401;100558;1317;56;9991577880;S
20240401;100558;1317;211;9991577881;S
20240401;100558;1316.8;12;9991577882;S
20240401;100558;1316.8;99;9991577883;S
20240401;100559;1316.6;3;9991578070;S
20240401;100600;1316.8;2;9991578240;B
20240401;100600;1316.8;2;9991578277;B
20240401;100601;1316.8;100;9991578683;B
20240401;100602;1316.8;1;9991578797;B
20240401;100602;1316.8;1;9991578886;B
20240401;100603;1316.8;2;9991579030;B
20240401;100603;1316.8;78;9991579153;B
20240401;100603;1317;32;9991579154;B
20240401;100605;1316.4;4;9991579741;S
20240401;100605;1316.4;60;9991579742;S
20240401;100605;1316.4;12;9991579743;S
20240401;100605;1316.2;10;9991579744;S
20240401;100605;1316.2;60;9991579745;S
20240401;100605;1316.2;99;9991579746;S
20240401;100605;1316.2;136;9991579747;S
20240401;100605;1316;4;9991579748;S
20240401;100605;1316;19;9991579749;S
20240401;100605;1316;45;9991579750;S
20240401;100605;1316;1;9991579751;S
20240401;100605;1316;1;9991579752;S
20240401;100605;1316;60;9991579753;S
20240401;100605;1316;1;9991579754;S
20240401;100605;1316;2;9991579755;S
20240401;100605;1316;60;9991579756;S
20240401;100605;1315.8;1;9991579757;S
20240401;100605;1315.8;1;9991579758;S
20240401;100605;1315.8;8;9991579759;S
20240401;100605;1315.8;20;9991579760;S
20240401;100605;1315.8;330;9991579761;S
20240401;100605;1315.6;1;9991579762;S
20240401;100605;1315.6;7;9991579763;S
20240401;100605;1315.6;58;9991579764;S
20240401;100605;1316.4;20;9991579840;S
20240401;100605;1316.2;55;9991579841;S
20240401;100605;1316;25;9991579842;S
20240401;100605;1316.6;1;9991579883;B
20240401;100606;1316.6;10;9991580120;B
20240401;100606;1316;111;9991580189;S
20240401;100606;1316;1;9991580190;S
20240401;100606;1315.8;60;9991580191;S
20240401;100606;1315.8;165;9991580192;S
20240401;100606;1315.6;95;9991580193;S
20240401;100606;1315.6;60;9991580194;S
20240401;100606;1315.6;12;9991580195;S
20240401;100606;1315.6;57;9991580196;S
20240401;100608;1316.4;2;9991580774;B
20240401;100609;1316.4;7;9991580856;B
20240401;100610;1316.4;10;9991581073;B
20240401;100613;1316.4;1;9991581867;B
20240401;100613;1316.4;3;9991581904;B
20240401;100613;1316.4;15;9991581964;B
20240401;100613;1316.4;7;9991582054;B
20240401;100614;1316.4;1;9991582121;B
20240401;100614;1316.4;100;9991582141;B
20240401;100614;1316.4;2;9991582189;B
20240401;100615;1316.4;42;9991582428;B
20240401;100617;1316;99;9991582924;S
20240401;100617;1316;1;9991582925;S
20240401;100618;1316.4;1;9991583028;B
20240401;100618;1316.4;11;9991583123;B
20240401;100619;1316.4;35;9991583242;B
20240401;100619;1316.6;1;9991583243;B
20240401;100619;1316.6;38;9991583244;B
20240401;100621;1316.6;1;9991583847;B
20240401;100621;1316.6;1;9991583866;B
20240401;100622;1316.6;1;9991583894;B
20240401;100622;1316.6;9;9991584114;B
20240401;100622;1316.8;11;9991584115;B
20240401;100622;1317;2;9991584122;B
20240401;100625;1317;1;9991584813;B
20240401;100626;1317;3;9991584965;B
20240401;100627;1317;3;9991585159;B
20240401;100627;1317;4;9991585315;B
20240401;100629;1317;1;9991585666;B
20240401;100629;1317;1;9991585667;B
20240401;100629;1317.2;8;9991585668;B
20240401;100630;1316.6;9;9991585949;S
20240401;100632;1316.6;1;9991586340;S
20240401;100632;1316.8;2;9991586382;B
20240401;100632;1316.8;600;9991586392;B
20240401;100632;1316.8;99;9991586393;B
20240401;100632;1317;53;9991586394;B
20240401;100632;1317;186;9991586395;B
20240401;100632;1317.2;47;9991586396;B
20240401;100632;1317.2;60;9991586397;B
20240401;100632;1317.2;9;9991586398;B
20240401;100632;1317.2;279;9991586399;B
20240401;100632;1317.4;60;9991586400;B
20240401;100632;1317.4;60;9991586401;B
20240401;100632;1317.4;136;9991586402;B
20240401;100632;1317.4;190;9991586403;B
20240401;100632;1317.6;60;9991586404;B
20240401;100632;1317.6;1;9991586405;B
20240401;100632;1317.8;160;9991586406;B
20240401;100633;1317.6;2;9991586577;B
20240401;100634;1317.6;2;9991586814;B
20240401;100636;1317.6;14;9991587256;B
20240401;100636;1317.6;4;9991587262;B
20240401;100637;1317.6;1;9991587520;B
20240401;100639;1317.6;3;9991588031;B
20240401;100639;1317.6;9;9991588089;B
20240401;100640;1317.2;15;9991588282;S
20240401;100640;1317.6;2;9991588440;B
20240401;100640;1317.6;2;9991588509;B
20240401;100642;1317;3;9991588806;S
20240401;100642;1317.6;21;9991588927;B
20240401;100642;1317.6;29;9991588928;B
20240401;100643;1317;1;9991589181;S
20240401;100643;1317;3;9991589182;S
20240401;100643;1317;18;9991589183;S
20240401;100643;1317.4;18;9991589209;B
20240401;100643;1317.4;72;9991589210;B
20240401;100643;1317.6;22;9991589335;B
20240401;100646;1317.6;38;9991590047;B
20240401;100646;1317.6;12;9991590048;B
20240401;100646;1317.6;1;9991590049;B
20240401;100646;1317.6;1;9991590062;B
20240401;100648;1317.6;3;9991590540;B
20240401;100649;1317.6;1;9991590862;B
20240401;100650;1317.6;71;9991591158;B
20240401;100650;1317.6;29;9991591159;B
20240401;100652;1317.2;1;9991591604;B
20240401;100652;1317.4;1;9991591605;B
20240401;100652;1317.4;52;9991591606;B
20240401;100652;1317.6;1;9991591607;B
20240401;100652;1317.6;1;9991591608;B
20240401;100652;1317.6;30;9991591609;B
20240401;100652;1317.6;14;9991591610;B
20240401;100652;1317.6;7;9991591674;S
20240401;100652;1317.4;33;9991591675;S
20240401;100652;1317.8;1;9991591680;B
20240401;100654;1317.6;1;9991592162;B
20240401;100654;1317;30;9991592335;S
20240401;100655;1317.6;13;9991592442;B
20240401;100655;1317.6;7;9991592443;B
20240401;100655;1317.8;30;9991592444;B
20240401;100656;1317;2;9991592800;S
20240401;100657;1317;6;9991593185;S
20240401;100658;1317.6;1;9991593335;B
20240401;100658;1317.8;139;9991593336;B
20240401;100700;1317.6;2;9991593966;B
20240401;100701;1317.6;100;9991594438;B
20240401;100702;1317.6;1;9991594504;B
20240401;100702;1317.6;93;9991594579;B
20240401;100702;1317.8;7;9991594580;B
20240401;100703;1317;2;9991594707;S
20240401;100703;1317.8;6;9991594719;B
20240401;100703;1317.8;100;9991594804;B
20240401;100705;1317.8;38;9991595453;B
20240401;100705;1317.8;3;9991595455;B
20240401;100705;1317.8;100;9991595668;B
20240401;100707;1317.8;1;9991596234;B
20240401;100708;1317.4;2;9991596369;S
20240401;100708;1317.4;1;9991596516;S
20240401;100714;1317.6;1;9991597990;S
20240401;100715;1317.8;20;9991598167;B
20240401;100716;1317.8;3;9991598393;B
20240401;100718;1317.8;3;9991598786;B
20240401;100719;1317.8;2;9991599138;B
20240401;100719;1317.6;2;9991599258;S
20240401;100720;1317.8;1;9991599420;B
20240401;100720;1317.8;55;9991599482;B
20240401;100721;1317.8;1;9991599754;B
20240401;100722;1317.4;1;9991599818;S
20240401;100722;1317.8;1;9991599911;B
20240401;100723;1317.8;1;9991600214;B
20240401;100724;1317.8;150;9991600283;B
20240401;100726;1317.8;15;9991600746;B
20240401;100727;1317.8;90;9991600925;B
20240401;100727;1317.8;10;9991600949;B
20240401;100728;1317.6;75;9991601200;S
20240401;100728;1317.6;25;9991601201;S
20240401;100728;1317.8;1;9991601293;B
20240401;100729;1317.8;1;9991601574;B
20240401;100730;1317.8;1;9991601693;B
20240401;100730;1317.6;1;9991601723;S
20240401;100730;1317.4;56;9991601724;S
20240401;100730;1317.8;1;9991601892;B
20240401;100731;1317.8;2;9991602131;B
20240401;100731;1317.8;100;9991602251;B
20240401;100732;1317.4;2;9991602345;S
20240401;100734;1317.8;37;9991602897;B
20240401;100735;1317.4;3;9991603196;S
20240401;100735;1317.8;35;9991603243;B
20240401;100735;1317.4;34;9991603291;S
20240401;100735;1317.4;1;9991603292;S
20240401;100735;1317.4;63;9991603293;S
20240401;100736;1317.8;1;9991603389;B
20240401;100736;1317.8;10;9991603440;B
20240401;100736;1317.8;5;9991603522;B
20240401;100738;1317.8;6;9991603825;B
20240401;100740;1317.4;1;9991604187;S
20240401;100740;1317.8;5;9991604249;B
20240401;100740;1317.8;14;9991604340;B
20240401;100741;1317.8;2;9991604474;B
20240401;100741;1317.6;1;9991604595;S
20240401;100741;1317.6;49;9991604596;S
20240401;100742;1317.8;1;9991604660;B
20240401;100742;1317.8;1;9991604677;B
20240401;100742;1317.8;5;9991604798;B
20240401;100743;1317.8;300;9991604909;B
20240401;100743;1317.8;50;9991604910;B
20240401;100744;1317.8;1;9991605139;B
20240401;100744;1317.8;2;9991605199;B
20240401;100744;1317.4;1;9991605238;S
20240401;100745;1317.8;2;9991605339;B
20240401;100745;1317.8;5;9991605384;B
20240401;100745;1317.4;2;9991605472;S
20240401;100745;1317.4;19;9991605474;S
20240401;100745;1317.8;16;9991605484;B
20240401;100746;1317.4;2;9991605679;S
20240401;100748;1317.8;1;9991606240;B
20240401;100749;1317.8;159;9991606274;B
20240401;100749;1317.8;5;9991606275;B
20240401;100749;1317.8;1;9991606285;B
20240401;100749;1317.8;1;9991606302;B
20240401;100750;1317.8;16;9991606708;B
20240401;100750;1317.8;1;9991606739;B
20240401;100751;1317.8;2;9991606798;B
20240401;100751;1317.8;10;9991606850;B
20240401;100753;1317.8;24;9991607553;B
