<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;100228;1335;8;9754521691;B
20240305;100228;1335;1;9754521779;B
20240305;100229;1335;5;9754521860;B
20240305;100229;1335;1;9754521960;B
20240305;100230;1335;1;9754521998;B
20240305;100230;1335.2;7;9754521999;B
20240305;100232;1334.6;1;9754522457;S
20240305;100233;1334.8;5;9754522711;S
20240305;100233;1334.8;59;9754522712;S
20240305;100233;1334.4;1;9754522713;S
20240305;100233;1334.4;149;9754522714;S
20240305;100233;1334;225;9754522715;S
20240305;100233;1333.8;1;9754522716;S
20240305;100233;1333.8;5;9754522717;S
20240305;100233;1333.8;3;9754522718;S
20240305;100233;1333.8;1;9754522719;S
20240305;100233;1333.8;1;9754522720;S
20240305;100233;1333.8;3;9754522721;S
20240305;100234;1334.6;1;9754522877;S
20240305;100234;1334;91;9754522878;S
20240305;100234;1333.8;16;9754522884;S
20240305;100234;1333.8;1;9754522885;S
20240305;100234;1333.8;33;9754522886;S
20240305;100234;1333.8;5;9754522921;S
20240305;100235;1333.8;40;9754522944;S
20240305;100236;1333.6;1;9754523150;S
20240305;100237;1334.4;5;9754523334;B
20240305;100238;1333.8;5;9754523372;S
20240305;100238;1333.4;1;9754523373;S
20240305;100238;1333.4;1;9754523374;S
20240305;100238;1333.4;1;9754523375;S
20240305;100238;1333.2;2;9754523376;S
20240305;100238;1333.2;5;9754523377;S
20240305;100238;1333.2;11;9754523378;S
20240305;100238;1333.2;1;9754523379;S
20240305;100238;1333.2;58;9754523380;S
20240305;100238;1334.4;1;9754523391;B
20240305;100238;1334;1;9754523408;S
20240305;100238;1334.2;9;9754523440;B
20240305;100238;1334.2;14;9754523441;B
20240305;100238;1334.2;59;9754523442;B
20240305;100238;1334.4;210;9754523443;B
20240305;100238;1334.4;225;9754523444;B
20240305;100238;1334.4;59;9754523445;B
20240305;100238;1334.4;218;9754523446;B
20240305;100239;1333.4;2;9754523560;S
20240305;100242;1333.6;25;9754524246;S
20240305;100242;1333.4;208;9754524247;S
20240305;100242;1333.4;1;9754524248;S
20240305;100242;1333.4;70;9754524249;S
20240305;100242;1333.4;1;9754524250;S
20240305;100242;1333.4;225;9754524251;S
20240305;100242;1333.4;149;9754524252;S
20240305;100242;1333.2;20;9754524253;S
20240305;100242;1333.2;10;9754524254;S
20240305;100242;1333.2;1;9754524255;S
20240305;100242;1333.2;59;9754524256;S
20240305;100242;1333;1;9754524257;S
20240305;100242;1333;1;9754524258;S
20240305;100242;1333;5;9754524259;S
20240305;100242;1333;5;9754524260;S
20240305;100242;1333;2;9754524261;S
20240305;100242;1333;1;9754524262;S
20240305;100242;1333;5;9754524263;S
20240305;100242;1333;11;9754524264;S
20240305;100243;1334.2;12;9754524363;B
20240305;100243;1334.4;137;9754524364;B
20240305;100243;1334.6;5;9754524390;B
20240305;100243;1334.4;151;9754524406;S
20240305;100243;1333.8;1;9754524407;S
20240305;100243;1333.8;148;9754524408;S
20240305;100243;1334.6;1;9754524432;B
20240305;100244;1334.2;10;9754524545;B
20240305;100245;1333.4;100;9754524743;S
20240305;100246;1333.6;25;9754524797;S
20240305;100246;1333.4;26;9754524798;S
20240305;100246;1334.4;1;9754524850;B
20240305;100247;1333.8;1;9754525126;S
20240305;100248;1333.8;8;9754525208;S
20240305;100250;1333.8;1;9754525406;S
20240305;100250;1333.4;3;9754525439;S
20240305;100251;1334;1;9754525675;B
20240305;100251;1334;1;9754525758;B
20240305;100252;1334;5;9754525908;B
20240305;100252;1333.8;25;9754525941;S
20240305;100255;1333.8;1;9754526556;S
20240305;100255;1333.8;4;9754526564;S
20240305;100255;1333.8;10;9754526565;S
20240305;100255;1333.8;50;9754526566;S
20240305;100255;1333.6;225;9754526567;S
20240305;100255;1333.4;50;9754526568;S
20240305;100255;1333.4;6;9754526569;S
20240305;100256;1333.8;20;9754526752;S
20240305;100256;1333.6;80;9754526753;S
20240305;100256;1334;10;9754526757;B
20240305;100256;1334;10;9754526758;B
20240305;100259;1334;5;9754527249;B
20240305;100259;1334.2;2;9754527250;B
20240305;100259;1334.2;4;9754527251;B
20240305;100259;1334.6;2;9754527252;B
20240305;100259;1334.6;39;9754527253;B
20240305;100259;1334.6;18;9754527254;S
20240305;100259;1333.8;50;9754527286;S
20240305;100259;1333.8;3;9754527287;S
20240305;100300;1333.6;23;9754527374;S
20240305;100300;1333.4;53;9754527375;S
20240305;100300;1333.4;25;9754527376;S
20240305;100300;1333.4;149;9754527377;S
20240305;100300;1333.4;4;9754527378;S
20240305;100300;1333.2;34;9754527379;S
20240305;100300;1333.4;10;9754527496;B
20240305;100300;1333.4;10;9754527519;B
20240305;100300;1333.4;10;9754527536;B
20240305;100300;1333.2;7;9754527751;S
20240305;100301;1333.2;10;9754527855;S
20240305;100301;1333.4;4;9754527919;B
20240305;100302;1333.4;1;9754528069;B
20240305;100302;1333.4;2;9754528135;B
20240305;100302;1333.2;8;9754528254;S
20240305;100302;1333.2;1;9754528255;S
20240305;100302;1333;3;9754528256;S
20240305;100303;1333.4;2;9754528443;B
20240305;100304;1333.4;1;9754528497;B
20240305;100305;1333.4;1;9754528786;B
20240305;100306;1333.4;20;9754529846;B
20240305;100306;1333.2;1;9754529886;S
20240305;100307;1333.4;1;9754530192;B
20240305;100307;1333.2;10;9754530203;S
20240305;100307;1333.4;2;9754530246;B
20240305;100309;1333.4;1;9754530503;B
20240305;100309;1333.2;10;9754530534;S
20240305;100309;1333.4;8;9754530563;B
20240305;100309;1333.4;100;9754530598;B
20240305;100311;1333.4;1;9754530961;B
20240305;100311;1333.2;31;9754531032;S
20240305;100312;1333.4;10;9754531135;B
20240305;100312;1333.4;1;9754531176;B
20240305;100312;1333.4;10;9754531291;B
20240305;100312;1333.4;1;9754531368;B
20240305;100313;1333.2;7;9754531547;S
20240305;100313;1333.2;1;9754531548;S
20240305;100313;1333.2;1;9754531549;S
20240305;100313;1333.2;1;9754531550;S
20240305;100313;1333.2;1;9754531551;S
20240305;100313;1333.2;1;9754531552;S
20240305;100313;1333.2;20;9754531553;S
20240305;100313;1333;6;9754531554;S
20240305;100313;1333;1;9754531555;S
20240305;100313;1333;1;9754531556;S
20240305;100313;1333;1;9754531557;S
20240305;100313;1333;1;9754531558;S
20240305;100313;1333;1;9754531559;S
20240305;100313;1333;1;9754531560;S
20240305;100313;1333;1;9754531561;S
20240305;100313;1333;5;9754531562;S
20240305;100314;1333.4;2;9754531652;B
20240305;100314;1333.4;1;9754531745;B
20240305;100315;1333.4;1;9754531872;B
20240305;100315;1333.4;1;9754531923;B
20240305;100315;1333.4;35;9754531998;B
20240305;100315;1333.4;50;9754531999;B
20240305;100315;1333.4;35;9754532000;B
20240305;100315;1333.8;1;9754532023;B
20240305;100316;1333.8;1;9754533960;B
20240305;100316;1334.4;17;9754533961;B
20240305;100316;1333.6;4;9754533987;S
20240305;100317;1334.4;1;9754535349;B
20240305;100319;1333.6;101;9754535857;S
20240305;100319;1334.4;1;9754535965;B
20240305;100321;1333.8;1;9754536258;B
20240305;100321;1333.8;1;9754536375;B
20240305;100321;1333.8;5;9754536423;B
20240305;100321;1334.4;2;9754536424;B
20240305;100321;1334.4;43;9754536425;B
20240305;100322;1334;1;9754536657;B
20240305;100322;1334.4;2;9754536658;B
20240305;100323;1333.6;15;9754536778;S
20240305;100323;1333.8;50;9754536783;S
20240305;100323;1334.4;3;9754536791;B
20240305;100324;1334.4;4;9754536964;B
20240305;100324;1334;24;9754536966;S
20240305;100324;1334.4;3;9754536989;B
20240305;100324;1334.4;3;9754537085;B
20240305;100325;1334.4;1;9754537233;B
20240305;100325;1334.4;1;9754537234;B
20240305;100325;1334.4;1;9754537263;B
20240305;100326;1334.4;3;9754537447;B
20240305;100327;1334.4;3;9754537529;B
20240305;100327;1334.4;31;9754537654;B
20240305;100328;1334.2;6;9754537901;B
20240305;100328;1334.2;10;9754537904;B
20240305;100330;1334.2;1;9754538127;B
20240305;100331;1334.2;1;9754538366;B
20240305;100334;1334;15;9754538933;S
20240305;100335;1334;48;9754539007;S
20240305;100335;1334;2;9754539008;S
20240305;100335;1333.8;1;9754539009;S
20240305;100335;1333.8;1;9754539010;S
20240305;100336;1334.2;18;9754539224;B
20240305;100338;1333.8;3;9754539555;S
20240305;100339;1333.8;2;9754539739;S
20240305;100339;1334;1;9754539830;B
20240305;100339;1333.6;1;9754539838;S
20240305;100341;1334;5;9754540079;B
20240305;100341;1334;1;9754540130;B
20240305;100342;1333.8;26;9754540278;S
20240305;100342;1333.8;48;9754540279;S
20240305;100342;1333.6;37;9754540280;S
20240305;100342;1333.6;225;9754540281;S
20240305;100342;1333.4;59;9754540282;S
20240305;100342;1333.4;100;9754540283;S
20240305;100342;1333.4;20;9754540284;S
20240305;100342;1333.4;20;9754540285;S
20240305;100342;1333.4;1;9754540286;S
20240305;100342;1333.2;59;9754540287;S
20240305;100342;1333.2;1;9754540288;S
20240305;100342;1333.2;49;9754540289;S
20240305;100342;1333.2;5;9754540290;S
20240305;100342;1333.2;500;9754540291;S
20240305;100342;1333;25;9754540292;S
20240305;100342;1333;1;9754540293;S
20240305;100342;1333;1;9754540294;S
20240305;100342;1333;1;9754540295;S
20240305;100342;1333;1;9754540296;S
20240305;100342;1333;6;9754540297;S
20240305;100342;1333;5;9754540298;S
20240305;100342;1333;20;9754540299;S
20240305;100342;1333;10;9754540300;S
20240305;100342;1333;2;9754540301;S
20240305;100342;1333;19;9754540302;S
20240305;100342;1333;22;9754540303;S
20240305;100342;1333;10;9754540304;S
20240305;100342;1333;55;9754540305;S
20240305;100342;1333;1;9754540306;S
20240305;100342;1333;3;9754540307;S
20240305;100342;1333;50;9754540308;S
20240305;100342;1333;6;9754540309;S
20240305;100342;1333;112;9754540310;S
20240305;100342;1333.4;20;9754540339;S
20240305;100342;1334;43;9754540345;B
20240305;100342;1334;40;9754540464;S
20240305;100343;1334;1;9754540635;S
20240305;100344;1334.2;2;9754540693;B
20240305;100344;1334.2;5;9754540697;B
20240305;100344;1334.2;1;9754540725;B
20240305;100345;1334.2;15;9754540947;B
20240305;100347;1334.2;1;9754541239;B
20240305;100347;1334;2;9754541333;S
20240305;100347;1334;14;9754541358;S
20240305;100347;1334;12;9754541359;S
20240305;100347;1334;8;9754541384;S
20240305;100347;1333.8;1;9754541445;S
20240305;100347;1333.6;46;9754541446;S
20240305;100347;1333.6;36;9754541447;S
20240305;100348;1333.6;11;9754541681;S
20240305;100348;1333.6;3;9754541727;S
20240305;100348;1333.4;12;9754541728;S
20240305;100349;1334;5;9754541926;B
20240305;100351;1334;23;9754542306;B
20240305;100351;1334;57;9754542307;S
20240305;100352;1334;40;9754542438;B
20240305;100352;1334.2;15;9754542473;B
20240305;100352;1334.2;1;9754542479;B
20240305;100354;1334.2;75;9754542688;B
20240305;100354;1334;4;9754542701;S
20240305;100355;1334.2;8;9754542946;B
20240305;100355;1334;41;9754542950;S
20240305;100356;1334.2;1;9754543052;B
20240305;100357;1334;10;9754543364;S
20240305;100358;1334.2;17;9754543726;B
20240305;100358;1334.2;1;9754543727;B
20240305;100358;1334.2;4;9754543728;B
20240305;100358;1334.4;28;9754543729;B
20240305;100359;1334.2;2;9754543918;S
20240305;100401;1334.4;2;9754544175;B
20240305;100401;1334.4;3;9754544236;B
20240305;100401;1334.4;3;9754544267;B
20240305;100402;1334.4;1;9754544309;B
20240305;100402;1334.2;110;9754544374;S
20240305;100403;1334.2;5;9754544450;S
20240305;100403;1334.4;2;9754544478;B
20240305;100403;1334.4;3;9754544514;B
20240305;100404;1334.2;5;9754544633;S
20240305;100404;1334.2;50;9754544634;S
20240305;100404;1334.2;70;9754544635;S
20240305;100404;1334.2;26;9754544701;S
20240305;100404;1334.2;4;9754544725;S
20240305;100404;1334.2;22;9754544726;S
20240305;100404;1334.4;4;9754544740;B
20240305;100404;1334.4;1;9754544753;B
20240305;100405;1334.2;8;9754544834;S
20240305;100405;1334.2;1;9754544877;S
20240305;100406;1334.4;10;9754545067;B
20240305;100406;1334.4;5;9754545131;B
20240305;100406;1334.2;8;9754545138;S
20240305;100407;1334.4;3;9754545263;B
20240305;100407;1334.4;5;9754545264;B
20240305;100407;1334.4;4;9754545265;B
20240305;100408;1334.4;70;9754545361;B
20240305;100408;1334.2;80;9754545481;S
20240305;100411;1334.4;8;9754545913;B
20240305;100412;1334.6;2;9754546013;B
20240305;100412;1334.6;1;9754546090;B
20240305;100413;1334.4;20;9754546203;S
20240305;100413;1334.6;1;9754546397;B
20240305;100415;1334.6;5;9754546610;B
20240305;100415;1334.6;1;9754546645;B
20240305;100417;1334.6;1;9754547156;B
20240305;100418;1334.4;1;9754547183;S
20240305;100418;1334.6;48;9754547207;B
20240305;100418;1334.6;52;9754547208;B
20240305;100418;1334.4;12;9754547282;S
20240305;100422;1334.6;35;9754547954;B
20240305;100422;1334.6;3;9754548063;S
20240305;100425;1335;59;9754548677;B
20240305;100425;1335;141;9754548678;B
20240305;100428;1335;2;9754549081;B
20240305;100431;1334.8;2;9754549504;S
20240305;100431;1334.8;2;9754549576;S
20240305;100433;1335;1;9754549880;B
20240305;100433;1335;1;9754549959;B
20240305;100434;1335;1;9754549974;B
20240305;100435;1335;3;9754550242;B
20240305;100435;1335;27;9754550243;B
20240305;100435;1334.8;3;9754550276;S
20240305;100436;1334.8;8;9754550513;S
20240305;100436;1334.8;7;9754550555;S
20240305;100436;1334.8;4;9754550556;S
20240305;100436;1335;1;9754550646;B
20240305;100437;1334.8;4;9754550786;S
20240305;100437;1334.8;4;9754550787;S
20240305;100438;1335;25;9754550905;B
20240305;100439;1334.8;11;9754551125;S
20240305;100439;1335;6;9754551163;B
20240305;100439;1335;149;9754551164;B
20240305;100439;1335;3;9754551165;B
20240305;100439;1335;36;9754551166;B
20240305;100440;1335;1;9754551225;B
20240305;100440;1335;35;9754551226;B
20240305;100443;1334.8;1;9754551673;S
20240305;100443;1334.8;4;9754551676;S
20240305;100445;1335;114;9754552203;B
20240305;100445;1335;30;9754552204;B
20240305;100445;1335;5;9754552205;B
20240305;100445;1335.2;2;9754552206;B
20240305;100445;1335.2;5;9754552207;B
20240305;100445;1335.2;59;9754552208;B
20240305;100445;1335.2;37;9754552209;B
20240305;100445;1335.4;59;9754552210;B
20240305;100445;1335.4;50;9754552211;B
20240305;100445;1335.6;59;9754552212;B
20240305;100445;1335.8;82;9754552213;B
20240305;100445;1335.8;210;9754552214;B
20240305;100445;1335.8;20;9754552215;B
20240305;100445;1336;268;9754552216;B
20240305;100446;1335.4;1;9754552321;B
20240305;100446;1335.2;1;9754552342;S
20240305;100446;1335.4;5;9754552441;B
20240305;100447;1335.4;1;9754552595;B
20240305;100449;1335.4;1;9754553121;B
20240305;100450;1335;5;9754553417;S
20240305;100454;1335.6;1;9754554089;B
20240305;100458;1335.6;1;9754554718;B
20240305;100500;1335.6;2;9754555038;B
20240305;100500;1335.6;28;9754555039;B
20240305;100501;1335.6;35;9754555152;B
20240305;100502;1335.4;1;9754555330;S
20240305;100502;1335.6;1;9754555353;B
20240305;100503;1335.4;4;9754555521;S
20240305;100504;1335.4;10;9754555725;S
20240305;100504;1335.6;1;9754555730;B
20240305;100504;1335.4;1;9754555735;S
20240305;100504;1335.6;84;9754555831;B
20240305;100506;1335.8;1;9754555980;B
20240305;100506;1336;7;9754556120;B
20240305;100507;1335.8;5;9754556281;S
20240305;100508;1335.8;2;9754556540;S
20240305;100509;1336;1;9754556619;B
20240305;100509;1336;92;9754556710;B
20240305;100509;1336;908;9754556711;B
20240305;100509;1335.8;75;9754556732;S
20240305;100509;1336;22;9754556774;B
20240305;100511;1335.8;1;9754556954;S
20240305;100511;1335.8;1;9754557051;S
20240305;100512;1335.8;1;9754557177;S
20240305;100512;1336;350;9754557214;B
20240305;100512;1336;25;9754557230;B
20240305;100514;1335.8;7;9754557500;S
20240305;100515;1335.8;13;9754557682;S
20240305;100516;1335.8;3;9754557847;S
20240305;100516;1336;10;9754557848;B
20240305;100517;1336;3;9754557936;B
20240305;100517;1336;187;9754557941;B
20240305;100517;1336;4;9754557942;B
20240305;100517;1336;149;9754557943;B
20240305;100517;1336;60;9754557944;B
20240305;100517;1335.8;1;9754558039;S
20240305;100518;1336;1;9754558348;B
20240305;100519;1336;100;9754558380;B
20240305;100519;1336;50;9754558382;B
20240305;100519;1335.8;14;9754558427;S
20240305;100520;1335.8;20;9754558648;S
20240305;100521;1335.8;1;9754558918;S
20240305;100522;1335.8;5;9754559038;S
20240305;100523;1336;25;9754559420;B
20240305;100524;1336;5;9754559573;B
20240305;100525;1336;1;9754559843;B
20240305;100526;1336;1;9754560049;B
20240305;100526;1336;180;9754560067;B
20240305;100526;1336;20;9754560141;B
20240305;100527;1336;25;9754560420;B
20240305;100528;1336;2;9754560678;B
20240305;100529;1335.8;4;9754560737;S
20240305;100530;1336;40;9754560854;B
20240305;100530;1336;118;9754560975;B
20240305;100532;1336;1;9754561136;B
20240305;100532;1336;15;9754561179;B
20240305;100534;1336;1;9754561477;B
20240305;100534;1336;1950;9754561503;B
20240305;100534;1336;50;9754561504;B
20240305;100535;1336;25;9754561744;B
20240305;100536;1335.8;1;9754561764;S
20240305;100537;1336;4;9754561927;B
20240305;100537;1335.8;1;9754562021;S
20240305;100538;1336;1;9754562271;B
20240305;100538;1336;100;9754562272;B
20240305;100538;1336;100;9754562302;B
20240305;100539;1336;1;9754562421;B
20240305;100539;1335.8;1;9754562474;S
20240305;100539;1335.8;1;9754562482;S
20240305;100540;1336;1;9754562610;B
20240305;100541;1336;41;9754562694;B
20240305;100542;1336;5;9754562884;B
20240305;100542;1336;4;9754562941;B
20240305;100543;1336;2;9754563341;B
20240305;100544;1336;2;9754563466;B
20240305;100544;1336;2;9754563500;B
20240305;100545;1336;5;9754563669;B
20240305;100546;1336;25;9754563854;B
20240305;100546;1336;1;9754563884;B
20240305;100547;1336;5;9754563928;B
20240305;100547;1336;1;9754563985;B
20240305;100548;1336;2;9754564290;B
20240305;100548;1336;78;9754564306;B
20240305;100548;1336;22;9754564307;B
20240305;100549;1336;2;9754564467;B
20240305;100549;1336;1;9754564544;B
20240305;100550;1336;1;9754564609;B
20240305;100550;1336;4;9754564714;B
20240305;100552;1336;1;9754564950;B
20240305;100552;1336;20;9754564957;B
20240305;100552;1335.8;16;9754565075;S
20240305;100553;1335.8;5;9754565117;S
20240305;100553;1336;10;9754565144;B
20240305;100553;1336;21;9754565204;B
20240305;100553;1336;18;9754565205;B
20240305;100554;1336;1;9754565260;B
20240305;100554;1336;2;9754565272;B
20240305;100555;1336;1;9754565387;B
20240305;100555;1336;9;9754565388;B
20240305;100555;1336;3;9754565468;B
20240305;100557;1335.8;11;9754565751;S
20240305;100557;1335.8;11;9754565760;S
20240305;100557;1336;10;9754565781;B
20240305;100557;1335.8;4;9754565798;S
20240305;100557;1335.8;4;9754565829;S
20240305;100557;1336;188;9754565876;B
20240305;100557;1336;12;9754565877;B
20240305;100558;1336;1;9754566030;B
20240305;100600;1336;45;9754566303;B
20240305;100600;1335.8;5;9754566434;S
20240305;100601;1336;1;9754566627;B
