<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;201707;1373.6;12;9707657949;S
20240227;201711;1373.8;1;9707657965;B
20240227;201718;1373.8;2;9707658056;B
20240227;201721;1373.6;5;9707658088;S
20240227;201730;1373.8;212;9707658185;B
20240227;201732;1373.8;6;9707658192;B
20240227;201735;1373.6;50;9707658255;S
20240227;201735;1373.6;10;9707658256;S
20240227;201735;1373.6;1;9707658257;S
20240227;201735;1373.6;5;9707658258;S
20240227;201735;1373.6;2;9707658259;S
20240227;201735;1373.6;1;9707658260;S
20240227;201735;1373.6;5;9707658261;S
20240227;201735;1373.4;3;9707658262;S
20240227;201735;1373.4;143;9707658263;S
20240227;201735;1373.4;14;9707658264;S
20240227;201735;1373.4;2;9707658265;S
20240227;201735;1373.4;41;9707658266;S
20240227;201735;1373.2;4;9707658267;S
20240227;201735;1373.2;2;9707658268;S
20240227;201735;1373.2;58;9707658269;S
20240227;201735;1373.2;14;9707658270;S
20240227;201735;1373.2;10;9707658271;S
20240227;201735;1373.2;148;9707658272;S
20240227;201735;1373.2;2;9707658273;S
20240227;201735;1373;4;9707658274;S
20240227;201735;1373;6;9707658275;S
20240227;201735;1373;10;9707658276;S
20240227;201735;1373;15;9707658277;S
20240227;201736;1373.6;36;9707658281;B
20240227;201736;1373.6;90;9707658283;B
20240227;201738;1373;130;9707658305;S
20240227;201738;1373;1;9707658306;S
20240227;201738;1373;5;9707658307;S
20240227;201738;1373;3;9707658308;S
20240227;201738;1373;2;9707658309;S
20240227;201738;1373;41;9707658310;S
20240227;201738;1372.8;268;9707658311;S
20240227;201747;1373;50;9707658389;B
20240227;201748;1373;6;9707658393;B
20240227;201749;1373;100;9707658400;B
20240227;201754;1373;2;9707658472;B
20240227;201756;1373;1;9707658490;B
20240227;201757;1373;3;9707658495;B
20240227;201800;1372.8;5;9707658546;S
20240227;201803;1373;25;9707658643;B
20240227;201805;1373;13;9707658683;B
20240227;201805;1373;50;9707658684;B
20240227;201806;1373;6;9707658687;S
20240227;201806;1373;125;9707658688;S
20240227;201806;1372.8;10;9707658692;S
20240227;201806;1372.8;1;9707658693;S
20240227;201811;1372.8;50;9707658732;S
20240227;201814;1372.8;89;9707658799;S
20240227;201814;1372.8;11;9707658800;S
20240227;201815;1373;1;9707658808;B
20240227;201817;1373;1;9707658830;B
20240227;201818;1373;1;9707658832;B
20240227;201820;1373;2;9707658859;B
20240227;201820;1372.8;139;9707658863;S
20240227;201820;1372.8;20;9707658864;S
20240227;201820;1372.8;6;9707658865;S
20240227;201820;1372.8;10;9707658866;S
20240227;201820;1372.8;23;9707658867;S
20240227;201820;1372.8;5;9707658868;S
20240227;201820;1372.8;5;9707658869;S
20240227;201820;1372.8;1;9707658870;S
20240227;201820;1372.8;11;9707658871;S
20240227;201820;1372.8;1;9707658872;S
20240227;201820;1372.8;2;9707658873;S
20240227;201820;1372.8;2;9707658874;S
20240227;201820;1372.8;1;9707658875;S
20240227;201820;1372.8;5;9707658876;S
20240227;201826;1372.8;5;9707658950;B
20240227;201831;1372.8;5;9707658990;B
20240227;201833;1372.8;9;9707659006;B
20240227;201833;1372.8;1;9707659007;B
20240227;201836;1372.8;1;9707659064;B
20240227;201838;1372.6;11;9707659082;S
20240227;201838;1372.6;10;9707659083;S
20240227;201838;1372.6;30;9707659084;S
20240227;201838;1372.6;1949;9707659085;S
20240227;201838;1372.8;1;9707659094;B
20240227;201840;1372.8;1;9707659129;B
20240227;201841;1372.8;25;9707659138;B
20240227;201841;1372.6;4;9707659143;S
20240227;201843;1372.6;200;9707659177;S
20240227;201843;1372.6;20;9707659196;S
20240227;201844;1372.8;193;9707659200;B
20240227;201844;1372.8;2;9707659201;B
20240227;201844;1373;64;9707659202;B
20240227;201844;1373;50;9707659203;B
20240227;201844;1373;10;9707659204;B
20240227;201844;1373;41;9707659205;B
20240227;201844;1373;20;9707659206;B
20240227;201844;1373.4;50;9707659207;B
20240227;201844;1373.4;20;9707659208;B
20240227;201844;1373.4;67;9707659209;B
20240227;201844;1373.6;148;9707659210;B
20240227;201844;1373.6;50;9707659211;B
20240227;201844;1373.6;58;9707659212;B
20240227;201844;1373.8;44;9707659213;B
20240227;201844;1373.8;50;9707659214;B
20240227;201844;1373.8;5;9707659215;B
20240227;201844;1373.8;58;9707659216;B
20240227;201844;1374;70;9707659217;B
20240227;201845;1372.8;1;9707659222;S
20240227;201847;1372.8;1;9707659236;S
20240227;201848;1373.6;20;9707659240;B
20240227;201850;1373.6;1;9707659273;B
20240227;201851;1373.6;1;9707659289;B
20240227;201852;1373.6;2;9707659297;B
20240227;201902;1373.4;1;9707659442;B
20240227;201902;1373.4;5;9707659443;B
20240227;201904;1373.4;33;9707659467;B
20240227;201904;1373.6;67;9707659468;B
20240227;201908;1372.8;1;9707659509;S
20240227;201909;1373.4;2;9707659519;B
20240227;201911;1373.4;1;9707659559;B
20240227;201911;1372.8;10;9707659579;S
20240227;201912;1373.4;1;9707659585;B
20240227;201916;1373.4;2;9707659622;B
20240227;201917;1373.4;11;9707659629;B
20240227;201917;1373.4;29;9707659630;B
20240227;201920;1372.8;1;9707659689;S
20240227;201926;1372.8;8;9707659810;B
20240227;201931;1373;8;9707659873;B
20240227;201931;1373;32;9707659874;B
20240227;201931;1372.8;1;9707659877;S
20240227;201934;1373.2;1;9707659904;B
20240227;201934;1373.2;5;9707659905;B
20240227;201938;1373.2;1;9707659952;B
20240227;201940;1373;1;9707659969;B
20240227;201944;1372.8;5;9707660004;S
20240227;202011;1373;1;9707660264;B
20240227;202011;1373;1;9707660267;B
20240227;202011;1373;97;9707660269;B
20240227;202011;1373;1;9707660270;B
20240227;202011;1373;13;9707660271;B
20240227;202012;1373;5;9707660274;B
20240227;202016;1373;1;9707660342;B
20240227;202017;1373;1;9707660344;B
20240227;202021;1373;1;9707660387;B
20240227;202021;1372.8;106;9707660394;S
20240227;202021;1372.8;13;9707660395;S
20240227;202021;1372.8;2;9707660396;S
20240227;202021;1372.8;40;9707660397;S
20240227;202021;1372.8;89;9707660398;S
20240227;202033;1372.8;1;9707660541;S
20240227;202033;1372.8;1;9707660544;S
20240227;202034;1372.8;3;9707660550;S
20240227;202038;1373;1;9707660586;B
20240227;202043;1373;3;9707660622;B
20240227;202055;1372.8;5;9707660752;S
20240227;202055;1372.8;1;9707660753;S
20240227;202055;1372.8;21;9707660754;S
20240227;202102;1372.8;2;9707660827;B
20240227;202104;1372.8;1;9707660843;B
20240227;202104;1372.8;10;9707660844;B
20240227;202104;1373;39;9707660845;B
20240227;202104;1373;1;9707660848;B
20240227;202114;1373;9;9707660963;B
20240227;202116;1373;1;9707660987;B
20240227;202118;1372.8;1;9707660997;S
20240227;202135;1372.8;1;9707661157;S
20240227;202135;1372.8;2;9707661158;S
20240227;202135;1372.8;7;9707661159;S
20240227;202135;1372.6;24;9707661160;S
20240227;202146;1372.8;50;9707661297;S
20240227;202150;1372.8;8;9707661353;S
20240227;202152;1373;3;9707661372;B
20240227;202152;1373;10;9707661376;B
20240227;202158;1372.8;87;9707661442;S
20240227;202158;1372.8;1;9707661443;S
20240227;202158;1372.6;112;9707661444;S
20240227;202158;1372.6;10;9707661445;S
20240227;202158;1372.6;4;9707661446;S
20240227;202158;1372.6;3;9707661447;S
20240227;202158;1372.6;17;9707661448;S
20240227;202158;1372.6;25;9707661449;S
20240227;202158;1372.6;35;9707661450;S
20240227;202208;1372.8;3;9707661575;B
20240227;202213;1372.4;2;9707661618;S
20240227;202213;1372.4;18;9707661619;S
20240227;202214;1372.4;1;9707661627;S
20240227;202215;1372.4;12;9707661643;S
20240227;202217;1372.4;27;9707661673;S
20240227;202217;1372.4;23;9707661674;S
20240227;202220;1372.8;1;9707661694;B
20240227;202220;1372.8;1;9707661696;B
20240227;202220;1372.6;145;9707661698;S
20240227;202220;1372.4;54;9707661699;S
20240227;202220;1372.6;9;9707661724;S
20240227;202225;1372.6;3;9707661772;S
20240227;202225;1372.6;50;9707661773;S
20240227;202238;1372.8;2;9707661890;B
20240227;202238;1372.8;2;9707661891;B
20240227;202241;1372.8;1;9707661931;S
20240227;202244;1372.8;1;9707661957;S
20240227;202246;1373;1;9707661995;B
20240227;202249;1373;1;9707662040;B
20240227;202250;1373;1;9707662061;B
20240227;202252;1373;339;9707662069;B
20240227;202252;1373;81;9707662070;B
20240227;202252;1373;1;9707662071;B
20240227;202252;1373;3;9707662072;B
20240227;202252;1373;15;9707662073;B
20240227;202252;1373;5;9707662074;B
20240227;202252;1373;40;9707662075;B
20240227;202252;1373;250;9707662076;B
20240227;202252;1373;1;9707662077;B
20240227;202252;1373;1;9707662087;S
20240227;202256;1373;76;9707662162;S
20240227;202256;1373;20;9707662164;S
20240227;202257;1373;1;9707662173;S
20240227;202257;1373.2;1;9707662179;B
20240227;202259;1372.8;1;9707662184;S
20240227;202301;1373.2;1;9707662207;B
20240227;202303;1373.2;4;9707662241;B
20240227;202307;1373.2;1;9707662282;B
20240227;202307;1373;1;9707662286;S
20240227;202308;1373.2;1;9707662310;B
20240227;202310;1373.2;1;9707662335;B
20240227;202312;1373.2;2;9707662346;B
20240227;202312;1373.2;150;9707662347;B
20240227;202312;1373.2;39;9707662348;B
20240227;202312;1373.4;1018;9707662349;B
20240227;202312;1373.4;20;9707662350;B
20240227;202319;1373.4;1;9707662492;S
20240227;202324;1373.4;1;9707662552;S
20240227;202328;1373.4;1;9707662599;S
20240227;202329;1373.6;1;9707662611;B
20240227;202333;1373.6;2;9707662641;B
20240227;202335;1373.6;100;9707662745;B
20240227;202347;1373.6;3;9707662842;B
20240227;202351;1373.4;3;9707662874;S
20240227;202351;1373.4;14;9707662875;S
20240227;202351;1373.4;3;9707662876;S
20240227;202352;1373.6;1;9707662882;B
20240227;202353;1373.4;1;9707662890;S
20240227;202358;1373.4;6;9707662972;S
20240227;202358;1373.4;10;9707662973;S
20240227;202358;1373.4;293;9707662974;S
20240227;202358;1373.4;222;9707662975;S
20240227;202358;1373.4;8;9707662976;B
20240227;202401;1373.4;1;9707662996;B
20240227;202401;1373.4;1;9707662997;B
20240227;202412;1373.4;4;9707663093;B
20240227;202413;1373.4;4;9707663102;B
20240227;202413;1373.4;2;9707663104;B
20240227;202415;1373.2;5;9707663137;S
20240227;202422;1373.4;1;9707663205;B
20240227;202422;1373.4;1;9707663209;B
20240227;202423;1373.2;50;9707663234;S
20240227;202428;1373.4;5;9707663289;B
20240227;202437;1373.2;93;9707663388;S
20240227;202437;1373.2;1;9707663389;S
20240227;202437;1373.2;6;9707663390;S
20240227;202437;1373.2;19;9707663392;S
20240227;202437;1373.2;1;9707663393;S
20240227;202437;1373;1;9707663394;S
20240227;202437;1373;19;9707663395;S
20240227;202443;1373.2;4;9707663472;B
20240227;202443;1373.2;1;9707663487;B
20240227;202445;1373;15;9707663498;S
20240227;202447;1373.2;143;9707663536;B
20240227;202447;1373.2;39;9707663537;B
20240227;202447;1373.2;6;9707663538;B
20240227;202447;1373.4;112;9707663539;B
20240227;202447;1373.2;2;9707663553;S
20240227;202448;1373.4;1;9707663573;B
20240227;202451;1373.2;1;9707663604;S
20240227;202455;1373.4;329;9707663660;B
20240227;202455;1373.4;50;9707663661;B
20240227;202455;1373.4;40;9707663662;B
20240227;202459;1373.4;81;9707663700;S
20240227;202459;1373.4;19;9707663701;S
20240227;202502;1373.6;7;9707663717;B
20240227;202509;1373.4;13;9707663821;S
20240227;202510;1373.6;1;9707663834;B
20240227;202510;1373.6;74;9707663849;B
20240227;202513;1373.6;250;9707663869;B
20240227;202516;1373.4;62;9707663908;S
20240227;202516;1373.4;1;9707663909;S
20240227;202516;1373.2;219;9707663910;S
20240227;202516;1373.2;18;9707663911;S
20240227;202519;1373.6;2;9707663938;B
20240227;202524;1373.4;1;9707663990;S
20240227;202532;1373.6;1;9707664078;B
20240227;202534;1373.6;11;9707664086;B
20240227;202544;1373.6;147;9707664250;B
20240227;202544;1373.6;50;9707664251;B
20240227;202544;1373.6;1;9707664252;B
20240227;202544;1373.6;4;9707664253;B
20240227;202544;1373.6;39;9707664254;B
20240227;202544;1373.8;10;9707664255;B
20240227;202544;1373.8;3;9707664256;B
20240227;202544;1373.8;5;9707664257;B
20240227;202544;1373.8;10;9707664258;B
20240227;202544;1373.8;18;9707664259;B
20240227;202544;1373.8;100;9707664260;B
20240227;202544;1374;393;9707664261;B
20240227;202544;1374;60;9707664262;B
20240227;202544;1374;4;9707664263;B
20240227;202544;1374;156;9707664264;B
20240227;202545;1374;1;9707664268;B
20240227;202552;1374;10;9707664339;B
20240227;202555;1374;2;9707664375;B
20240227;202556;1374;1;9707664389;B
20240227;202558;1373.8;5;9707664404;S
20240227;202558;1373.6;5;9707664405;S
20240227;202600;1374;1;9707664411;B
20240227;202601;1374;3;9707664427;B
20240227;202604;1374;1;9707664444;B
20240227;202608;1374;825;9707664488;B
20240227;202608;1374;175;9707664489;B
20240227;202609;1373.8;5;9707664492;S
20240227;202609;1373.6;15;9707664493;S
20240227;202612;1374;1;9707664536;B
20240227;202616;1373.8;1;9707664615;B
20240227;202619;1373.6;2;9707664653;S
20240227;202620;1373.8;1;9707664656;B
20240227;202627;1373.6;27;9707664739;S
20240227;202627;1373.6;5;9707664740;S
20240227;202627;1373.6;40;9707664741;S
20240227;202627;1373.6;14;9707664742;S
20240227;202627;1373.4;20;9707664743;S
20240227;202627;1373.4;46;9707664744;S
20240227;202627;1373.2;148;9707664745;S
20240227;202627;1373.2;5;9707664746;S
20240227;202627;1373.2;222;9707664747;S
20240227;202627;1373.2;73;9707664748;S
20240227;202627;1373.8;14;9707664751;B
20240227;202627;1374;224;9707664752;B
20240227;202627;1374;1;9707664753;B
20240227;202627;1374;1;9707664754;B
20240227;202627;1374;5;9707664755;B
20240227;202627;1374;1;9707664756;B
20240227;202627;1374;20;9707664757;B
20240227;202627;1374;39;9707664758;B
20240227;202633;1374.2;1;9707664830;B
20240227;202634;1374;6;9707664854;S
20240227;202643;1374;1;9707664967;S
20240227;202648;1374.2;2;9707665009;B
20240227;202657;1374.2;20;9707665096;B
20240227;202657;1374.2;1;9707665097;B
20240227;202657;1374.2;136;9707665098;B
20240227;202708;1374.2;2;9707665182;B
20240227;202711;1374;50;9707665221;S
20240227;202717;1374.2;2;9707665274;B
20240227;202717;1374.2;2;9707665287;B
20240227;202719;1374.2;1;9707665316;B
20240227;202725;1374.2;5;9707665394;B
20240227;202725;1374.2;5;9707665395;B
20240227;202726;1374;2;9707665405;S
20240227;202728;1374.2;1;9707665427;B
20240227;202728;1374.2;50;9707665428;B
20240227;202728;1374.4;100;9707665429;B
20240227;202728;1374.4;100;9707665430;B
20240227;202728;1374.4;249;9707665431;B
20240227;202730;1374.4;351;9707665450;B
20240227;202730;1374.4;12;9707665451;B
20240227;202730;1374.4;5;9707665452;B
20240227;202730;1374.4;20;9707665453;B
20240227;202730;1374.4;1;9707665454;B
20240227;202730;1374.4;40;9707665455;B
20240227;202730;1374.6;71;9707665456;B
20240227;202737;1374.6;22;9707665525;B
20240227;202739;1374.6;1;9707665563;B
20240227;202747;1374.4;23;9707665669;S
20240227;202747;1374.4;5;9707665670;S
20240227;202747;1374.2;3;9707665671;S
20240227;202757;1374.4;1;9707665771;B
20240227;202758;1374.2;30;9707665772;S
20240227;202803;1374.4;20;9707665818;B
20240227;202806;1374.4;15;9707665848;B
20240227;202806;1374.4;1;9707665849;B
20240227;202811;1374.4;1;9707665876;B
20240227;202817;1374.4;34;9707666059;B
20240227;202817;1374.4;1;9707666060;B
20240227;202817;1374.4;40;9707666061;B
20240227;202817;1374.4;24;9707666062;B
20240227;202817;1374.4;20;9707666063;B
20240227;202817;1374.4;1;9707666066;S
20240227;202818;1374.4;40;9707666076;S
20240227;202824;1374.6;1;9707666147;B
20240227;202828;1374.6;1;9707666211;B
20240227;202832;1374.6;1;9707666262;B
20240227;202840;1374.6;1;9707666439;B
20240227;202843;1374.6;1;9707666510;B
20240227;202845;1374.6;1;9707666541;B
20240227;202849;1374.4;1;9707666605;S
20240227;202849;1374.6;1;9707666635;B
20240227;202850;1374.6;1;9707666646;B
20240227;202850;1374.6;1;9707666656;B
20240227;202850;1374.4;89;9707666657;S
20240227;202850;1374.4;1;9707666658;S
20240227;202852;1374.4;1;9707666670;B
20240227;202853;1374.2;1;9707666686;S
20240227;202853;1374.4;1;9707666691;B
20240227;202855;1374.4;3;9707666708;B
20240227;202855;1374.4;41;9707666709;B
20240227;202855;1374.4;34;9707666710;B
20240227;202855;1374.4;50;9707666711;B
20240227;202855;1374.6;872;9707666712;B
20240227;202857;1374.6;10;9707666779;B
20240227;202900;1374.6;1;9707666870;B
20240227;202900;1374.6;2;9707666871;B
20240227;202908;1374.6;2;9707667010;B
20240227;202911;1374.4;5;9707667039;B
20240227;202916;1374.4;45;9707667105;B
20240227;202916;1374.4;41;9707667106;B
20240227;202926;1374.6;2;9707667202;B
20240227;202926;1374.6;1;9707667205;B
20240227;202930;1374.4;9;9707667245;S
20240227;202930;1374.4;5;9707667246;S
20240227;202930;1374.4;10;9707667247;S
20240227;202937;1374.2;9;9707667308;S
20240227;202937;1374.2;5;9707667309;S
20240227;202937;1374.2;2;9707667310;S
20240227;202937;1374.2;84;9707667311;S
20240227;202938;1374.2;1;9707667313;S
20240227;202944;1374.2;1;9707667383;B
20240227;202944;1374.2;10;9707667384;B
20240227;202944;1374;5;9707667387;S
20240227;202944;1374;1;9707667388;S
20240227;202944;1374;20;9707667389;S
20240227;202944;1374;6;9707667390;S
20240227;202944;1374;6;9707667391;S
20240227;202946;1374.2;1;9707667413;B
20240227;202953;1374.2;2;9707667477;B
20240227;203000;1374;1;9707667521;S
20240227;203000;1374.2;4;9707667529;B
20240227;203000;1374.2;1;9707667533;B
20240227;203006;1374.2;10;9707667589;B
20240227;203008;1374.2;1;9707667610;B
20240227;203009;1374.2;5;9707667625;B
20240227;203009;1374.2;10;9707667626;B
20240227;203015;1374.2;1;9707667673;B
20240227;203024;1374.2;1;9707667748;B
20240227;203034;1374.2;1;9707667829;B
20240227;203039;1374.2;1;9707667897;B
20240227;203045;1374.2;1;9707667966;B
20240227;203045;1374.2;1;9707667967;B
20240227;203045;1374.2;1;9707667968;B
20240227;203045;1374.2;10;9707667969;B
20240227;203045;1374.2;38;9707667970;B
20240227;203047;1374;1;9707667985;S
20240227;203050;1374;5;9707668006;S
20240227;203050;1374;3;9707668011;B
20240227;203053;1374;1;9707668039;B
20240227;203055;1373.8;2;9707668060;S
20240227;203055;1373.6;1;9707668061;S
20240227;203055;1373.6;41;9707668062;S
20240227;203055;1373.4;5;9707668063;S
20240227;203055;1373.4;145;9707668064;S
20240227;203055;1373.4;148;9707668065;S
20240227;203055;1373.2;5;9707668066;S
20240227;203055;1373.2;58;9707668067;S
20240227;203055;1373.2;73;9707668068;S
20240227;203055;1373.2;20;9707668069;S
20240227;203055;1373.2;222;9707668070;S
20240227;203055;1373;966;9707668071;S
20240227;203055;1373;100;9707668072;S
20240227;203055;1373;4;9707668073;S
20240227;203055;1373;10;9707668074;S
20240227;203055;1373;200;9707668075;S
20240227;203055;1373;35;9707668076;S
20240227;203055;1373;58;9707668077;S
20240227;203055;1373;1;9707668078;S
20240227;203055;1373;3;9707668079;S
20240227;203055;1373;20;9707668080;S
20240227;203055;1373;79;9707668081;S
20240227;203055;1373;250;9707668082;S
20240227;203055;1373;10;9707668083;S
20240227;203055;1373;4;9707668084;S
20240227;203055;1373;14;9707668085;S
20240227;203114;1372.8;1;9707668348;S
20240227;203117;1373;1;9707668384;B
20240227;203118;1373;2;9707668393;B
20240227;203118;1372.8;7;9707668397;S
20240227;203119;1373;75;9707668413;B
20240227;203127;1373;1;9707668491;B
20240227;203133;1373;50;9707668552;B
20240227;203134;1373;1;9707668568;B
20240227;203135;1373;5;9707668574;B
20240227;203135;1372.8;20;9707668576;S
20240227;203143;1373;1;9707668690;B
20240227;203147;1372.8;21;9707668735;S
20240227;203200;1372.8;1;9707668871;S
20240227;203207;1373;10;9707668959;B
20240227;203218;1373;5;9707669153;B
20240227;203220;1372.8;24;9707669204;S
20240227;203221;1373;2;9707669214;B
20240227;203226;1373;1;9707669283;B
20240227;203226;1372.8;50;9707669298;S
20240227;203229;1372.8;1;9707669320;S
20240227;203232;1372.8;1;9707669346;S
20240227;203250;1372.8;10;9707669519;S
20240227;203252;1373;1;9707669532;B
20240227;203257;1372.8;1;9707669617;S
20240227;203303;1373;1;9707669683;B
20240227;203314;1372.8;1;9707669810;S
20240227;203317;1373;20;9707669834;B
20240227;203321;1373;1;9707669871;B
20240227;203321;1373;1;9707669872;B
20240227;203323;1372.8;1;9707669886;S
20240227;203330;1373;348;9707669995;B
20240227;203330;1373;10;9707669996;B
20240227;203330;1373;1;9707669997;B
20240227;203330;1373;15;9707669998;B
20240227;203330;1373;1;9707669999;B
20240227;203330;1373;50;9707670000;B
20240227;203330;1373;8;9707670001;B
20240227;203330;1373.2;40;9707670002;B
20240227;203330;1373.4;29;9707670003;B
20240227;203330;1373.4;50;9707670004;B
20240227;203330;1373.8;148;9707670005;B
20240227;203330;1373.8;5;9707670006;B
20240227;203330;1374;58;9707670007;B
20240227;203330;1374;58;9707670008;B
20240227;203330;1374;1;9707670009;B
20240227;203330;1374;4;9707670010;B
20240227;203330;1374;7;9707670011;B
20240227;203330;1374;1;9707670012;B
20240227;203330;1374;51;9707670013;B
20240227;203330;1374.2;5;9707670014;B
20240227;203332;1374;1;9707670033;S
20240227;203338;1374.2;1;9707670091;B
20240227;203340;1374;19;9707670111;S
20240227;203340;1374;5;9707670112;S
20240227;203340;1373.8;5;9707670113;S
20240227;203340;1373.6;40;9707670114;S
20240227;203342;1373.2;7;9707670140;S
20240227;203342;1373.6;50;9707670141;B
20240227;203402;1373.6;1;9707670335;B
20240227;203414;1373.4;5;9707670461;S
20240227;203414;1373.2;1;9707670462;S
20240227;203414;1373.2;19;9707670463;S
20240227;203430;1373.2;1;9707670600;S
20240227;203438;1373.2;1;9707670658;B
20240227;203445;1373.2;1;9707670715;S
20240227;203445;1373;58;9707670716;S
20240227;203445;1373;1;9707670717;S
20240227;203445;1373;148;9707670718;S
20240227;203445;1373;39;9707670719;S
20240227;203445;1373;5;9707670722;B
20240227;203452;1372.8;25;9707670796;S
20240227;203452;1372.8;3;9707670797;S
20240227;203452;1373;7;9707670805;B
20240227;203452;1372.8;3;9707670807;S
20240227;203453;1372.8;3;9707670810;S
20240227;203453;1372.8;3;9707670813;S
20240227;203454;1372.8;3;9707670815;S
20240227;203454;1372.8;3;9707670819;S
20240227;203454;1372.8;3;9707670827;S
20240227;203454;1372.8;3;9707670831;S
20240227;203455;1372.8;3;9707670833;S
20240227;203455;1372.8;2;9707670838;S
20240227;203455;1372.8;1;9707670839;S
20240227;203455;1372.8;3;9707670841;S
20240227;203456;1372.8;2;9707670849;S
20240227;203456;1372.8;1;9707670850;S
20240227;203456;1372.8;2;9707670859;S
20240227;203456;1372.8;1;9707670860;S
20240227;203457;1372.8;3;9707670868;S
20240227;203457;1372.8;2;9707670872;S
20240227;203457;1372.8;1;9707670873;S
20240227;203458;1372.8;3;9707670876;S
20240227;203458;1372.8;1;9707670879;S
20240227;203458;1372.8;2;9707670880;S
20240227;203502;1373;300;9707670912;B
20240227;203506;1373;10;9707670991;B
20240227;203510;1373;10;9707671058;B
20240227;203512;1373;1;9707671071;B
20240227;203514;1373;1;9707671089;B
20240227;203516;1373;5;9707671104;B
20240227;203520;1373;1;9707671147;B
20240227;203521;1373;10;9707671151;B
20240227;203524;1373;3;9707671177;B
20240227;203524;1373;47;9707671178;B
20240227;203525;1373;23;9707671188;B
20240227;203538;1373;2;9707671390;S
20240227;203548;1373;2;9707671504;S
20240227;203600;1373.4;2;9707671649;B
20240227;203600;1373.4;1;9707671650;B
20240227;203600;1373.4;12;9707671651;B
20240227;203602;1373.4;20;9707671684;B
20240227;203602;1373.4;5;9707671685;B
20240227;203605;1373.4;2;9707671745;S
20240227;203610;1373.4;1;9707671770;S
20240227;203621;1373.6;7;9707671880;B
20240227;203621;1373.6;35;9707671882;B
20240227;203622;1373.6;2;9707671894;B
20240227;203627;1373.4;1;9707671981;S
20240227;203630;1373.6;1;9707672026;B
20240227;203633;1373.6;1;9707672090;B
20240227;203637;1373.6;1;9707672139;B
20240227;203639;1373.6;1;9707672169;B
20240227;203648;1373.6;1;9707672248;B
20240227;203651;1373.4;3;9707672273;S
20240227;203654;1373.6;1;9707672287;B
20240227;203654;1373.6;10;9707672290;B
20240227;203701;1373.4;24;9707672362;S
20240227;203701;1373.4;5;9707672363;S
20240227;203701;1373.4;37;9707672364;S
20240227;203701;1373.4;2;9707672365;S
20240227;203701;1373.4;32;9707672366;S
20240227;203706;1373.4;18;9707672489;S
20240227;203710;1373;35;9707672542;S
20240227;203718;1373;55;9707672635;S
20240227;203730;1373;7;9707672784;S
20240227;203744;1373.4;1;9707673011;B
20240227;203747;1373.4;1;9707673054;B
20240227;203750;1373.4;1;9707673080;B
20240227;203752;1373.4;1;9707673100;B
20240227;203756;1373.2;3;9707673224;S
20240227;203756;1373.2;5;9707673225;S
20240227;203756;1373;3;9707673226;S
20240227;203756;1373;5;9707673227;S
20240227;203756;1373;2;9707673228;S
20240227;203756;1373;1;9707673229;S
20240227;203756;1373;20;9707673230;S
20240227;203756;1373;5;9707673231;S
20240227;203756;1373;1;9707673232;S
20240227;203756;1373;2;9707673233;S
20240227;203756;1373;1;9707673234;S
20240227;203756;1373;38;9707673235;S
20240227;203756;1373;5;9707673236;S
20240227;203756;1372.8;56;9707673237;S
20240227;203756;1372.8;1;9707673238;S
20240227;203756;1372.8;52;9707673239;S
20240227;203805;1373.2;1;9707673327;B
20240227;203805;1373.2;35;9707673328;B
20240227;203811;1373.4;1;9707673399;B
20240227;203811;1373.4;1;9707673400;B
20240227;203813;1373.2;2;9707673410;S
20240227;203815;1373.4;10;9707673436;B
20240227;203821;1373.4;6;9707673556;B
20240227;203821;1373.4;66;9707673557;B
20240227;203827;1373.4;7;9707673657;B
20240227;203827;1373.2;3;9707673668;S
20240227;203827;1373;5;9707673669;S
20240227;203827;1373;18;9707673670;S
20240227;203832;1373.4;1;9707673764;B
20240227;203843;1373.4;1;9707673960;B
20240227;203853;1373;3;9707674126;S
20240227;203903;1373;1;9707674340;S
20240227;203903;1373.2;3;9707674342;B
20240227;203907;1373.2;1;9707674383;B
20240227;203921;1373.4;1;9707674518;B
20240227;203922;1373.2;1;9707674522;B
20240227;203926;1373.2;20;9707674584;B
20240227;203928;1373;1;9707674608;S
20240227;203931;1373;1;9707674666;S
20240227;203932;1373;1;9707674678;S
20240227;203932;1373.2;2;9707674683;B
20240227;203932;1373.2;3;9707674685;B
20240227;203934;1373.2;1;9707674704;B
20240227;203937;1373;3;9707674748;S
20240227;203941;1373.2;1;9707674788;B
20240227;203946;1373.2;4;9707674857;B
20240227;203949;1373;212;9707674890;S
20240227;203949;1372.8;58;9707674891;S
20240227;203949;1372.8;37;9707674892;S
20240227;203949;1372.6;58;9707674893;S
20240227;203949;1372.6;1;9707674894;S
20240227;203949;1372.6;145;9707674895;S
20240227;203949;1372.4;123;9707674896;S
20240227;203949;1372.4;2;9707674897;S
20240227;203949;1372.4;1;9707674898;S
20240227;203949;1372.4;58;9707674899;S
20240227;203949;1372.4;5;9707674900;S
20240227;203949;1372.2;5;9707674901;S
20240227;203949;1372.2;1;9707674902;S
20240227;203949;1372.2;76;9707674903;S
20240227;203949;1372.2;73;9707674904;S
20240227;203949;1372;66;9707674905;S
20240227;203949;1372;10;9707674906;S
20240227;203949;1372;6;9707674907;S
20240227;203949;1372;40;9707674908;S
20240227;203949;1372;2;9707674909;S
20240227;203949;1372;5;9707674910;S
20240227;203949;1372;5;9707674911;S
