<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;100747;1351.2;2;9730760188;S
20240301;100750;1351.6;2;9730760719;B
20240301;100754;1351.6;4;9730761320;B
20240301;100754;1352;38;9730761321;B
20240301;100803;1352.2;2;9730762686;B
20240301;100804;1352.2;100;9730762959;B
20240301;100806;1351.8;10;9730763245;S
20240301;100806;1351.6;20;9730763246;S
20240301;100806;1351.4;27;9730763247;S
20240301;100806;1351.4;136;9730763248;S
20240301;100808;1352.2;2;9730763673;B
20240301;100808;1352.4;8;9730763674;B
20240301;100811;1352;33;9730764061;B
20240301;100811;1352;2;9730764087;B
20240301;100811;1352;15;9730764142;B
20240301;100812;1352.4;10;9730764210;B
20240301;100814;1352.4;10;9730764573;B
20240301;100817;1352;1;9730765036;S
20240301;100817;1352;10;9730765037;S
20240301;100817;1351.8;105;9730765038;S
20240301;100822;1352.4;1;9730765756;B
20240301;100822;1352.4;5;9730765779;B
20240301;100829;1352.2;1;9730766650;B
20240301;100836;1352.2;16;9730767902;B
20240301;100836;1352.2;31;9730767903;B
20240301;100836;1352.2;1;9730767912;B
20240301;100837;1352.2;1;9730767957;B
20240301;100837;1352.4;15;9730767958;B
20240301;100837;1352.6;1;9730767963;B
20240301;100838;1352.4;116;9730768211;S
20240301;100839;1352.2;5;9730768293;S
20240301;100847;1352.8;10;9730769700;B
20240301;100849;1352.8;1;9730769862;B
20240301;100850;1352.8;35;9730770054;B
20240301;100850;1352.8;35;9730770055;B
20240301;100850;1353;1;9730770056;B
20240301;100850;1353;2;9730770057;B
20240301;100850;1353;1;9730770058;B
20240301;100850;1353.2;26;9730770059;B
20240301;100851;1352.4;5;9730770228;S
20240301;100851;1352.2;36;9730770229;S
20240301;100851;1352.2;35;9730770230;S
20240301;100851;1352.2;21;9730770231;S
20240301;100851;1352;3;9730770232;S
20240301;100854;1352;1;9730770531;S
20240301;100854;1352;3;9730770532;S
20240301;100854;1351.8;4;9730770533;S
20240301;100854;1351.8;28;9730770534;S
20240301;100854;1351.8;3;9730770535;S
20240301;100854;1351.6;10;9730770536;S
20240301;100854;1351.6;24;9730770537;S
20240301;100855;1352.2;1;9730770681;B
20240301;100857;1352.2;2;9730770855;B
20240301;100859;1352.2;1;9730771203;B
20240301;100900;1352.2;50;9730771251;B
20240301;100902;1352.2;3;9730771532;B
20240301;100906;1352.2;1;9730772138;B
20240301;100910;1352;4;9730772694;B
20240301;100915;1352;2;9730773581;B
20240301;100915;1352;1;9730773724;B
20240301;100918;1352;3;9730774167;B
20240301;100922;1352;1;9730774597;B
20240301;100923;1351.8;1;9730774729;B
20240301;100933;1351.8;1;9730776113;B
20240301;100935;1351.8;2;9730776339;B
20240301;100937;1351.8;1;9730776733;B
20240301;100940;1351.8;3;9730777194;B
20240301;100941;1351.8;10;9730777233;B
20240301;100943;1351.8;1;9730777520;B
20240301;100944;1351.6;6;9730777606;S
20240301;100944;1351.6;2;9730777607;S
20240301;100944;1351.6;2;9730777608;S
20240301;100945;1351.8;25;9730777774;B
20240301;100945;1351.8;20;9730777816;B
20240301;100946;1351.8;16;9730777924;B
20240301;100947;1351.8;1;9730777971;B
20240301;100953;1351.8;1;9730778695;B
20240301;100956;1351.8;3;9730779044;B
20240301;100958;1351.8;1;9730779313;B
20240301;101000;1351.8;1;9730779577;B
20240301;101004;1351.8;1;9730780060;B
20240301;101018;1351.8;1;9730782273;B
20240301;101019;1351.8;3;9730782426;B
20240301;101020;1351.8;1;9730782493;B
20240301;101022;1351.8;1;9730782956;B
20240301;101024;1351.8;2;9730783111;B
20240301;101026;1351.8;1;9730783438;B
20240301;101029;1351.8;54;9730783780;B
20240301;101031;1351.8;7;9730784056;B
20240301;101031;1351.8;3;9730784057;B
20240301;101033;1351.8;50;9730784245;B
20240301;101035;1351.8;1;9730784531;B
20240301;101036;1352;1;9730784609;B
20240301;101039;1352;7;9730785147;B
20240301;101041;1351.6;1;9730785373;S
20240301;101043;1352;8;9730785676;B
20240301;101043;1352;167;9730785677;B
20240301;101043;1352;1;9730785678;B
20240301;101043;1352.2;192;9730785679;B
20240301;101048;1352.2;1;9730786163;B
20240301;101051;1351.8;1;9730786540;S
20240301;101054;1352;1;9730786867;B
20240301;101056;1352;1;9730787156;B
20240301;101057;1352;4;9730787331;B
20240301;101100;1352;1;9730787697;B
20240301;101102;1352;1;9730787836;B
20240301;101102;1351.8;1;9730787871;S
20240301;101105;1352;1;9730788256;B
20240301;101105;1352;68;9730788269;B
20240301;101106;1352.2;1;9730788500;B
20240301;101108;1352;70;9730788670;S
20240301;101113;1352;3;9730789458;S
20240301;101113;1352;13;9730789459;S
20240301;101113;1352;94;9730789460;S
20240301;101116;1352.4;4;9730789824;B
20240301;101119;1352.4;1;9730790313;B
20240301;101119;1352.4;1;9730790314;B
20240301;101119;1352.4;1;9730790315;B
20240301;101119;1352.4;15;9730790316;B
20240301;101120;1352.4;1;9730790460;B
20240301;101124;1352.4;1;9730791072;B
20240301;101126;1352.4;1;9730791263;B
20240301;101126;1352.4;1;9730791293;B
20240301;101130;1352.4;1;9730791807;B
20240301;101132;1352.4;1;9730792131;B
20240301;101133;1352.4;1;9730792235;B
20240301;101134;1352.2;1;9730792394;S
20240301;101134;1352.2;23;9730792395;S
20240301;101134;1352.2;1;9730792403;B
20240301;101138;1352.2;1;9730792800;B
20240301;101138;1352.2;9;9730792801;B
20240301;101149;1352.2;1;9730794287;B
20240301;101154;1352.2;6;9730794975;B
20240301;101157;1352.2;1;9730795554;B
20240301;101158;1352.2;25;9730795701;B
20240301;101159;1351.8;1;9730795765;S
20240301;101206;1352.2;1;9730796823;B
20240301;101206;1352.2;1;9730796838;B
20240301;101207;1351.8;7;9730796929;S
20240301;101207;1351.8;36;9730796930;S
20240301;101208;1352.2;1;9730797064;B
20240301;101214;1351.8;1;9730798099;S
20240301;101214;1352;1;9730798112;B
20240301;101215;1352;49;9730798286;B
20240301;101215;1352;1;9730798287;B
20240301;101218;1352.4;1;9730798662;B
20240301;101221;1352;1;9730799064;B
20240301;101223;1352;14;9730799300;B
20240301;101224;1352;1;9730799591;B
20240301;101225;1352;1;9730799741;B
20240301;101228;1352;1;9730800142;B
20240301;101229;1352;1;9730800281;B
20240301;101229;1352;6;9730800287;B
20240301;101230;1352;1;9730800457;B
20240301;101231;1352;1;9730800553;B
20240301;101233;1352;121;9730800764;B
20240301;101233;1352;1;9730800806;B
20240301;101235;1352;1;9730801158;B
20240301;101237;1352;8;9730801583;B
20240301;101240;1352.2;40;9730801943;B
20240301;101242;1352.2;1;9730802266;B
20240301;101242;1352.2;1;9730802333;B
20240301;101243;1352.2;7;9730802609;B
20240301;101244;1352;5;9730802648;S
20240301;101249;1352.2;1;9730803435;B
20240301;101251;1352.2;9;9730803834;B
20240301;101251;1352.2;3;9730803835;B
20240301;101252;1352;1;9730803932;S
20240301;101252;1352;4;9730803933;S
20240301;101252;1352;46;9730803934;S
20240301;101254;1352;1;9730804225;S
20240301;101255;1352;1;9730804448;B
20240301;101255;1352;4;9730804449;B
20240301;101300;1352.2;1;9730805039;B
20240301;101306;1352.2;1;9730805893;B
20240301;101311;1352.2;3;9730806681;B
20240301;101312;1352.2;1;9730806781;B
20240301;101313;1352;5;9730806880;S
20240301;101313;1352;80;9730806881;S
20240301;101313;1352;10;9730806882;S
20240301;101313;1352;5;9730806896;B
20240301;101313;1352;70;9730806897;B
20240301;101313;1352;71;9730806898;B
20240301;101313;1352.2;53;9730806899;B
20240301;101313;1352.2;1;9730806900;B
20240301;101315;1352.2;3;9730807354;B
20240301;101316;1351.8;2;9730807411;S
20240301;101318;1352;13;9730807556;S
20240301;101318;1351.8;7;9730807557;S
20240301;101319;1352;2;9730807666;B
20240301;101319;1352;8;9730807701;B
20240301;101319;1352;42;9730807702;B
20240301;101322;1352;1;9730807916;B
20240301;101323;1352;1;9730808084;B
20240301;101323;1352;5;9730808093;B
20240301;101324;1351.8;3;9730808298;S
20240301;101330;1352;1;9730809051;B
20240301;101341;1352;1;9730810418;B
20240301;101344;1352;8;9730810703;B
20240301;101347;1352;1;9730811081;B
20240301;101348;1352;16;9730811110;B
20240301;101348;1352;9;9730811111;B
20240301;101348;1352;1;9730811147;B
20240301;101348;1351.8;1;9730811191;S
20240301;101350;1351.8;50;9730811316;S
20240301;101350;1351.8;11;9730811317;S
20240301;101350;1351.8;10;9730811318;S
20240301;101350;1351.8;15;9730811319;S
20240301;101350;1351.8;1;9730811320;S
20240301;101350;1351.8;1;9730811321;S
20240301;101350;1351.8;5;9730811322;S
20240301;101350;1351.8;1;9730811323;S
20240301;101350;1351.8;40;9730811324;S
20240301;101350;1351.8;10;9730811325;S
20240301;101350;1351.8;6;9730811326;S
20240301;101350;1351.8;55;9730811327;S
20240301;101350;1351.8;107;9730811328;S
20240301;101351;1352;7;9730811553;B
20240301;101352;1352;1;9730811578;B
20240301;101353;1351.8;6;9730811725;S
20240301;101354;1351.8;1;9730811825;S
20240301;101354;1351.8;1;9730811833;S
20240301;101358;1351.8;15;9730812286;S
20240301;101401;1352;7;9730812654;B
20240301;101403;1352;22;9730812932;B
20240301;101403;1352;1;9730812969;B
20240301;101404;1352;2;9730812992;B
20240301;101404;1352;1;9730813081;B
20240301;101405;1351.8;35;9730813220;S
20240301;101405;1351.8;1;9730813221;S
20240301;101405;1351.8;1;9730813222;S
20240301;101408;1351.8;1;9730813607;B
20240301;101413;1351.8;3;9730814216;B
20240301;101414;1351.8;181;9730814374;B
20240301;101416;1351.8;1;9730814617;B
20240301;101426;1351.8;10;9730815895;B
20240301;101429;1351.8;9;9730816227;B
20240301;101430;1352;49;9730816371;B
20240301;101430;1352;1;9730816372;B
20240301;101430;1352;4;9730816373;B
20240301;101430;1352;11;9730816374;B
20240301;101433;1351.8;4;9730816733;S
20240301;101441;1351.8;2;9730817654;S
20240301;101442;1351.8;5;9730817834;S
20240301;101442;1351.8;1;9730817835;S
20240301;101442;1351.8;2;9730817836;S
20240301;101442;1351.8;92;9730817837;S
20240301;101444;1352;1;9730817975;B
20240301;101444;1352;1;9730817985;B
20240301;101446;1352;5;9730818319;B
20240301;101447;1352;2;9730818355;B
20240301;101448;1351.8;3;9730818450;S
20240301;101448;1352;3;9730818453;B
20240301;101451;1352;2;9730818782;B
20240301;101455;1351.8;144;9730819297;S
20240301;101502;1351.8;8;9730820329;S
20240301;101504;1352;1;9730820719;B
20240301;101505;1352;22;9730820837;B
20240301;101507;1352;2;9730821498;B
20240301;101512;1351.8;113;9730822585;S
20240301;101513;1351.8;10;9730822955;S
20240301;101513;1351.8;1;9730822956;S
20240301;101513;1351.8;17;9730822957;S
20240301;101513;1351.8;12;9730822958;S
20240301;101514;1352;1;9730823029;B
20240301;101515;1352;116;9730823303;B
20240301;101516;1352;3;9730823624;B
20240301;101516;1352;1;9730823771;B
20240301;101517;1352;9;9730823973;B
20240301;101517;1352;3;9730823991;B
20240301;101519;1352;1;9730824264;B
20240301;101521;1352;1;9730824715;B
20240301;101521;1352;14;9730824766;B
20240301;101525;1351.8;1;9730825645;S
20240301;101530;1352;1;9730826529;B
20240301;101533;1352;1;9730827246;B
20240301;101533;1352;1;9730827252;B
20240301;101534;1351.8;1;9730827301;S
20240301;101534;1352;1;9730827361;B
20240301;101539;1351.8;10;9730828426;S
20240301;101540;1351.8;1;9730828512;S
20240301;101541;1352;1;9730828744;B
20240301;101542;1351.8;1;9730828831;S
20240301;101542;1351.8;20;9730828875;S
20240301;101544;1352;1;9730829257;B
20240301;101544;1351.8;1;9730829265;S
20240301;101545;1352;1;9730829382;B
20240301;101545;1352;2;9730829413;B
20240301;101547;1352;5;9730829711;B
20240301;101547;1351.8;1;9730829802;S
20240301;101547;1352;1;9730829824;B
20240301;101549;1352;1;9730830124;B
20240301;101549;1351.8;1;9730830156;S
20240301;101549;1351.8;1;9730830164;S
20240301;101550;1352;1;9730830444;B
20240301;101552;1352;1;9730831042;B
20240301;101553;1352;1;9730831139;B
20240301;101554;1352;1;9730831275;B
20240301;101559;1352;1;9730832592;B
20240301;101600;1351.8;1;9730832751;S
20240301;101604;1351.8;1;9730833505;S
20240301;101604;1351.8;4;9730833506;S
20240301;101604;1351.8;1;9730833507;S
20240301;101604;1351.8;14;9730833508;S
20240301;101605;1352;1;9730833693;B
20240301;101605;1352;3;9730833792;B
20240301;101608;1352;1;9730834428;B
20240301;101608;1352;73;9730834507;B
20240301;101609;1352;1;9730834731;B
20240301;101611;1352;1;9730835074;B
20240301;101611;1351.8;1;9730835084;S
20240301;101613;1351.8;1;9730835582;S
20240301;101615;1352;1;9730836101;B
20240301;101617;1352;13;9730836564;B
20240301;101618;1352;1;9730836589;B
20240301;101619;1351.8;1;9730837011;S
20240301;101619;1352;147;9730837036;B
20240301;101620;1352;3;9730837358;B
20240301;101620;1351.8;1;9730837385;S
20240301;101621;1352;1;9730837979;B
20240301;101626;1352;2;9730839397;B
20240301;101627;1351.8;26;9730839702;S
20240301;101627;1351.8;76;9730839703;S
20240301;101627;1351.8;480;9730839704;S
20240301;101627;1351.8;1;9730839705;S
20240301;101627;1351.8;10;9730839706;S
20240301;101627;1351.8;1;9730839707;S
20240301;101627;1351.8;971;9730839708;S
20240301;101627;1351.8;29;9730839709;S
20240301;101628;1352;1;9730839862;B
20240301;101628;1351.8;20;9730839877;S
20240301;101628;1352;3;9730839917;B
20240301;101629;1351.8;1;9730840197;S
20240301;101629;1352;1;9730840247;B
20240301;101629;1351.8;1;9730840248;S
20240301;101631;1351.8;1;9730840711;S
20240301;101631;1351.8;1;9730840712;S
20240301;101631;1351.8;1;9730840713;S
20240301;101631;1352;2;9730840747;B
20240301;101632;1351.8;1;9730840864;S
20240301;101632;1352;1;9730840967;B
20240301;101632;1351.8;1;9730840968;S
20240301;101634;1351.8;2;9730841466;S
20240301;101634;1351.8;1;9730841467;S
20240301;101634;1351.8;1;9730841468;S
20240301;101634;1351.8;12;9730841535;S
20240301;101634;1351.6;1;9730841536;S
20240301;101634;1351.6;11;9730841537;S
20240301;101634;1351.6;15;9730841538;S
20240301;101634;1351.6;49;9730841539;S
20240301;101636;1351.8;1;9730842021;B
20240301;101638;1351.8;2;9730842702;B
20240301;101638;1351.6;1;9730842703;S
20240301;101638;1351.6;1;9730842704;S
20240301;101639;1351.8;1;9730842968;B
20240301;101641;1351.8;1;9730843244;B
20240301;101641;1351.6;1;9730843378;S
20240301;101641;1351.6;1;9730843379;S
20240301;101641;1351.8;10;9730843402;B
20240301;101642;1351.6;5;9730843439;S
20240301;101643;1351.6;1;9730843696;S
20240301;101644;1351.6;10;9730843917;S
20240301;101644;1351.6;1;9730843918;S
20240301;101644;1351.6;1;9730843919;S
20240301;101644;1351.8;1;9730843967;B
20240301;101645;1351.8;1;9730844230;B
20240301;101645;1351.6;1;9730844231;S
20240301;101649;1351.8;6;9730845033;B
20240301;101650;1351.8;1;9730845371;B
20240301;101650;1351.6;1;9730845393;S
20240301;101650;1351.8;2;9730845630;B
20240301;101650;1351.8;18;9730845709;B
20240301;101650;1351.8;3;9730845764;B
20240301;101655;1351.6;1;9730846903;S
20240301;101656;1351.8;9;9730846937;B
20240301;101656;1351.8;1;9730846948;B
20240301;101656;1351.8;1;9730847023;B
20240301;101656;1351.6;19;9730847039;S
20240301;101656;1351.6;3;9730847040;S
20240301;101656;1351.6;1;9730847041;S
20240301;101656;1351.6;2;9730847042;S
20240301;101656;1351.8;179;9730847048;B
20240301;101656;1351.8;10;9730847049;B
20240301;101656;1351.8;59;9730847050;B
20240301;101656;1351.8;130;9730847051;B
20240301;101656;1351.8;20;9730847052;B
20240301;101656;1352;397;9730847053;B
20240301;101656;1352;59;9730847054;B
20240301;101656;1352;2;9730847055;B
20240301;101656;1352;2;9730847056;B
20240301;101656;1352;595;9730847057;B
20240301;101658;1351.8;1;9730847430;B
20240301;101659;1351.6;3;9730847681;S
20240301;101659;1351.6;1;9730847682;S
20240301;101659;1351.6;2;9730847683;S
20240301;101659;1351.4;3;9730847684;S
20240301;101659;1351.4;10;9730847685;S
20240301;101659;1351.4;12;9730847686;S
20240301;101659;1351.4;46;9730847687;S
20240301;101700;1351.4;1;9730847795;S
20240301;101701;1351.6;2;9730848074;B
20240301;101701;1351.6;59;9730848203;B
20240301;101701;1351.6;69;9730848204;B
20240301;101701;1351.8;50;9730848205;B
20240301;101701;1351.8;83;9730848206;B
20240301;101701;1351.8;39;9730848207;B
20240301;101702;1351.4;31;9730848295;S
20240301;101702;1351.4;5;9730848296;S
20240301;101702;1351.4;1;9730848297;S
20240301;101702;1351.4;10;9730848298;S
20240301;101702;1351.4;1;9730848299;S
20240301;101708;1351.2;3;9730850031;S
20240301;101708;1351.2;97;9730850056;S
20240301;101708;1351.2;10;9730850057;S
20240301;101708;1351.2;5;9730850058;S
20240301;101708;1351.2;5;9730850059;S
20240301;101708;1351.2;10;9730850060;S
20240301;101708;1351.2;53;9730850061;S
20240301;101708;1351;2;9730850062;S
20240301;101708;1351;1;9730850063;S
20240301;101708;1351;2;9730850064;S
20240301;101708;1351;5;9730850065;S
20240301;101708;1351;22;9730850066;S
20240301;101708;1351;74;9730850067;S
20240301;101708;1351;8;9730850068;S
20240301;101708;1351;1;9730850069;S
20240301;101708;1351;2;9730850070;S
20240301;101708;1351;12;9730850071;S
20240301;101708;1351;5;9730850072;S
20240301;101708;1351;10;9730850073;S
20240301;101708;1351;1;9730850074;S
20240301;101708;1351;1;9730850075;S
20240301;101708;1351;1;9730850076;S
20240301;101708;1351;5;9730850077;S
20240301;101708;1351;1;9730850078;S
20240301;101708;1351;27;9730850079;S
20240301;101711;1351;1;9730850647;S
20240301;101713;1351;1;9730851221;S
20240301;101714;1351.2;3;9730851265;B
20240301;101717;1351.4;1;9730851938;B
20240301;101718;1351.8;50;9730852103;B
20240301;101720;1351.4;1;9730852423;B
20240301;101720;1351.2;10;9730852549;S
20240301;101720;1351.2;43;9730852550;S
20240301;101722;1351.2;48;9730852953;S
20240301;101722;1351.4;1;9730852979;B
20240301;101724;1351.4;2;9730853204;B
20240301;101725;1351.4;1;9730853593;B
20240301;101727;1351.4;1;9730853822;B
20240301;101727;1351.4;1;9730853911;B
20240301;101728;1351.2;1;9730854054;S
20240301;101732;1351.4;1;9730854566;B
20240301;101732;1351.4;9;9730854724;B
20240301;101740;1351.4;2;9730856045;B
20240301;101741;1351.4;1;9730856096;B
20240301;101741;1351.4;15;9730856233;B
20240301;101742;1351.2;20;9730856343;S
20240301;101742;1351.4;1;9730856445;B
20240301;101743;1351.2;25;9730856633;S
20240301;101743;1351.4;1;9730856658;B
20240301;101744;1351.2;1;9730856778;S
20240301;101745;1351.4;1;9730856875;B
20240301;101746;1351.4;1;9730857081;B
20240301;101746;1351.4;1;9730857180;B
20240301;101747;1351.4;1;9730857290;B
20240301;101748;1351.2;11;9730857484;S
20240301;101749;1351.4;1;9730857745;B
20240301;101751;1351.4;1;9730858156;B
20240301;101752;1351.4;1;9730858342;B
20240301;101756;1351.4;1;9730859086;B
20240301;101758;1351.4;1;9730859441;B
20240301;101759;1351.4;1;9730859536;B
20240301;101800;1351.4;1;9730859643;B
20240301;101800;1351.4;1;9730859799;B
20240301;101801;1351.4;1;9730859854;B
