<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100437;1285.8;1;10142527632;B
20240418;100437;1285.8;35;10142527635;B
20240418;100439;1285.6;1;10142527926;S
20240418;100439;1285.8;2;10142527974;B
20240418;100441;1285.8;1;10142528367;B
20240418;100446;1285.8;15;10142528976;B
20240418;100446;1285.8;19;10142528986;B
20240418;100446;1285.8;12;10142528987;B
20240418;100447;1286;4;10142529140;B
20240418;100447;1286;20;10142529170;B
20240418;100448;1286;78;10142529250;B
20240418;100449;1286;1;10142529332;B
20240418;100449;1286;1;10142529341;B
20240418;100451;1286;1;10142529720;B
20240418;100453;1286;1;10142529914;B
20240418;100456;1286;1;10142530409;B
20240418;100456;1286;10;10142530465;B
20240418;100457;1285.8;44;10142530577;S
20240418;100457;1286;2;10142530735;B
20240418;100458;1286;5;10142530806;B
20240418;100458;1286;1;10142530866;B
20240418;100501;1286;3;10142531423;B
20240418;100502;1285.8;15;10142531561;S
20240418;100504;1286;236;10142531901;B
20240418;100504;1286;193;10142531902;B
20240418;100508;1286;96;10142532513;B
20240418;100508;1286;234;10142532514;B
20240418;100509;1286;1;10142532926;S
20240418;100520;1286.2;1;10142534824;B
20240418;100521;1286.2;15;10142534920;B
20240418;100523;1286.2;9;10142535342;B
20240418;100523;1286.2;9;10142535343;B
20240418;100523;1286.2;2;10142535344;B
20240418;100524;1286;5;10142535352;S
20240418;100524;1286;43;10142535476;S
20240418;100525;1286.2;70;10142535692;B
20240418;100530;1286;21;10142536412;S
20240418;100530;1286;94;10142536413;S
20240418;100530;1286;50;10142536414;S
20240418;100530;1286;6;10142536415;S
20240418;100530;1286;2;10142536416;S
20240418;100530;1286;50;10142536417;S
20240418;100530;1286;2;10142536418;S
20240418;100530;1286;139;10142536419;S
20240418;100530;1286;39;10142536420;S
20240418;100530;1286;1;10142536421;S
20240418;100530;1285.8;1;10142536422;S
20240418;100530;1285.8;1;10142536423;S
20240418;100530;1285.8;60;10142536424;S
20240418;100530;1285.6;34;10142536425;S
20240418;100531;1286;64;10142536518;B
20240418;100533;1286.2;2;10142536902;B
20240418;100535;1286.2;26;10142537204;B
20240418;100535;1286.2;1;10142537205;B
20240418;100535;1286.2;73;10142537206;B
20240418;100535;1286;3;10142537207;S
20240418;100535;1286;94;10142537208;S
20240418;100535;1286;23;10142537209;S
20240418;100536;1286.2;41;10142537343;B
20240418;100536;1286.2;18;10142537344;B
20240418;100536;1286.2;41;10142537345;B
20240418;100536;1286;40;10142537346;B
20240418;100539;1285.8;2;10142537880;S
20240418;100540;1286;1;10142537957;B
20240418;100540;1286;1;10142538042;B
20240418;100541;1286;36;10142538195;B
20240418;100541;1286;10;10142538196;B
20240418;100541;1286;12;10142538197;B
20240418;100542;1286.2;1;10142538281;B
20240418;100543;1286;1;10142538442;S
20240418;100545;1286.2;1;10142538613;B
20240418;100546;1286;20;10142538876;S
20240418;100547;1286.2;183;10142538958;B
20240418;100547;1286.2;57;10142538959;B
20240418;100547;1286.2;60;10142538960;B
20240418;100548;1286.2;4;10142539149;B
20240418;100548;1286.2;70;10142539175;B
20240418;100548;1286.2;28;10142539176;B
20240418;100548;1286.2;2;10142539177;B
20240418;100548;1286;1;10142539186;S
20240418;100549;1286.2;1;10142539311;B
20240418;100549;1286.2;57;10142539405;B
20240418;100549;1286.2;1043;10142539406;B
20240418;100551;1285.8;5;10142539582;S
20240418;100551;1285.8;5;10142539583;S
20240418;100551;1285.8;34;10142539584;S
20240418;100551;1286.2;57;10142539592;B
20240418;100551;1286.2;14;10142539593;B
20240418;100551;1286.2;9;10142539594;B
20240418;100552;1286.2;174;10142539814;B
20240418;100558;1286.2;2;10142540729;B
20240418;100600;1286.2;5;10142541248;B
20240418;100602;1286.2;5;10142541600;B
20240418;100603;1286.2;10;10142541915;B
20240418;100603;1286.2;1;10142541917;B
20240418;100603;1286.2;3;10142541997;B
20240418;100603;1286.2;7;10142541998;B
20240418;100603;1286.2;48;10142541999;B
20240418;100609;1286.2;194;10142542960;B
20240418;100609;1286.2;4;10142542961;B
20240418;100609;1286.2;33;10142542962;B
20240418;100609;1286.2;300;10142542963;B
20240418;100611;1286.2;9;10142543454;B
20240418;100611;1286.2;2;10142543455;B
20240418;100611;1286;5;10142543484;S
20240418;100615;1286.2;1;10142544494;B
20240418;100616;1286.2;1;10142544727;B
20240418;100616;1286.2;3;10142544728;B
20240418;100616;1286.2;50;10142544789;B
20240418;100618;1286;5;10142545186;S
20240418;100618;1286;1;10142545187;S
20240418;100618;1286;20;10142545188;S
20240418;100618;1286;17;10142545189;S
20240418;100618;1286.2;42;10142545190;B
20240418;100618;1286.2;1;10142545191;B
20240418;100618;1286.2;1;10142545192;B
20240418;100622;1286.4;6;10142545843;B
20240418;100622;1286.2;60;10142545984;S
20240418;100622;1286.2;10;10142545985;S
20240418;100622;1286.2;5;10142545986;S
20240418;100623;1286.4;3;10142546157;B
20240418;100623;1286.4;1;10142546172;B
20240418;100624;1286.2;3;10142546218;S
20240418;100624;1286.2;86;10142546326;S
20240418;100624;1286;33;10142546327;S
20240418;100624;1286;39;10142546328;S
20240418;100624;1286;1;10142546329;S
20240418;100624;1286;139;10142546330;S
20240418;100624;1286;10;10142546331;S
20240418;100624;1286;43;10142546332;S
20240418;100624;1285.8;20;10142546333;S
20240418;100624;1285.8;60;10142546334;S
20240418;100624;1285.8;12;10142546335;S
20240418;100624;1285.8;10;10142546336;S
20240418;100624;1285.6;16;10142546337;S
20240418;100624;1285.6;1;10142546338;S
20240418;100624;1285.6;30;10142546339;S
20240418;100624;1285.6;8;10142546340;S
20240418;100624;1285.6;156;10142546341;S
20240418;100624;1285.6;220;10142546342;S
20240418;100624;1285.4;50;10142546343;S
20240418;100624;1285.4;30;10142546344;S
20240418;100624;1285.4;4;10142546345;S
20240418;100624;1285.4;1;10142546346;S
20240418;100624;1285.4;31;10142546347;S
20240418;100625;1286.2;1;10142546527;B
20240418;100628;1285.8;4;10142546964;S
20240418;100628;1286.2;1;10142546966;B
20240418;100631;1286.2;20;10142547520;B
20240418;100631;1286.2;1;10142547593;B
20240418;100631;1286.2;1;10142547608;B
20240418;100632;1286.2;36;10142547903;B
20240418;100632;1286.2;1;10142547904;B
20240418;100632;1286.2;40;10142547905;B
20240418;100633;1286.2;27;10142547955;S
20240418;100633;1286.2;8;10142548026;B
20240418;100633;1286.2;3;10142548122;B
20240418;100636;1286.2;25;10142548534;B
20240418;100639;1286.2;52;10142549451;B
20240418;100640;1286;1;10142549478;S
20240418;100645;1286;9;10142550129;S
20240418;100645;1286;3;10142550130;S
20240418;100645;1286;3;10142550131;S
20240418;100645;1286;29;10142550132;S
20240418;100645;1286.2;1;10142550145;B
20240418;100649;1286.2;1;10142551096;B
20240418;100649;1286.2;19;10142551108;B
20240418;100649;1286.2;1;10142551197;B
20240418;100651;1286.2;30;10142551383;B
20240418;100653;1286.2;5;10142551771;B
20240418;100656;1286.2;1;10142551972;B
20240418;100656;1286.2;1;10142552051;B
20240418;100656;1286;1;10142552052;S
20240418;100658;1286.2;18;10142552428;B
20240418;100701;1286.2;108;10142552851;B
20240418;100701;1286.2;50;10142552852;B
20240418;100701;1286.4;1239;10142552853;B
20240418;100701;1286.4;5;10142552854;B
20240418;100701;1286.4;20;10142552855;B
20240418;100701;1286.4;3;10142552856;B
20240418;100701;1286.4;1;10142552857;B
20240418;100701;1286.4;1000;10142552858;B
20240418;100701;1286.4;12;10142552859;B
20240418;100701;1286.4;11;10142552860;B
20240418;100701;1286.4;60;10142552861;B
20240418;100701;1286.4;40;10142552862;B
20240418;100701;1286.6;1;10142552863;B
20240418;100701;1286.6;1;10142552864;B
20240418;100701;1286.8;50;10142552865;B
20240418;100701;1286.8;1104;10142552866;B
20240418;100701;1286.8;1;10142552867;B
20240418;100701;1286.8;2;10142552868;B
20240418;100701;1286.8;93;10142552869;B
20240418;100701;1286.8;40;10142552870;B
20240418;100701;1286.8;139;10142552871;B
20240418;100701;1286.8;60;10142552872;B
20240418;100702;1286.8;1;10142553028;B
20240418;100705;1286.8;2;10142553593;B
20240418;100706;1286.8;344;10142553779;B
20240418;100706;1286.8;10;10142553780;B
20240418;100710;1286.8;49;10142554471;B
20240418;100710;1286.8;9;10142554472;B
20240418;100710;1286.8;46;10142554473;B
20240418;100712;1286.6;13;10142554768;S
20240418;100712;1286.6;10;10142554769;S
20240418;100712;1286.4;20;10142554770;S
20240418;100713;1286.6;33;10142555114;S
20240418;100713;1286.8;1;10142555175;B
20240418;100713;1286.8;1;10142555209;B
20240418;100714;1286.8;1;10142555489;B
20240418;100715;1286.6;3;10142555551;S
20240418;100715;1286.8;51;10142555560;B
20240418;100715;1286.8;100;10142555561;B
20240418;100715;1286.8;9;10142555562;B
20240418;100715;1286.8;33;10142555563;B
20240418;100715;1286.8;7;10142555564;B
20240418;100716;1286.8;8;10142555788;B
20240418;100717;1286.8;1;10142555868;B
20240418;100717;1286.8;20;10142555955;B
20240418;100718;1286.8;1;10142556180;B
20240418;100719;1286.6;1;10142556272;S
20240418;100719;1286.8;1;10142556290;B
20240418;100721;1286.8;10;10142556457;B
20240418;100721;1286.8;30;10142556460;B
20240418;100721;1286.8;1;10142556593;B
20240418;100723;1286.6;1;10142556817;S
20240418;100727;1286.8;37;10142557386;B
20240418;100727;1286.8;8;10142557387;B
20240418;100727;1286.8;31;10142557388;B
20240418;100728;1286.6;360;10142557456;S
20240418;100728;1286.8;10;10142557506;B
20240418;100729;1286.8;1;10142557651;B
20240418;100730;1286.8;10;10142557669;B
20240418;100730;1286.8;1;10142557742;B
20240418;100731;1286.8;3;10142557838;B
20240418;100731;1286.8;1;10142557867;B
20240418;100732;1286.8;1;10142557902;B
20240418;100732;1286.8;5;10142558089;B
20240418;100734;1286.8;2;10142558286;B
20240418;100739;1286.6;402;10142559031;S
20240418;100739;1286.6;10;10142559032;S
20240418;100739;1286.6;5;10142559033;S
20240418;100739;1286.6;1;10142559034;S
20240418;100739;1286.6;2;10142559035;S
20240418;100739;1286.4;10;10142559112;S
20240418;100739;1286.4;1;10142559113;S
20240418;100739;1286.4;3;10142559114;S
20240418;100739;1286.2;29;10142559115;S
20240418;100740;1286.4;3;10142559160;B
20240418;100740;1286.4;94;10142559172;B
20240418;100740;1286.6;6;10142559173;B
20240418;100742;1286.4;1;10142559526;B
20240418;100743;1286.4;5;10142559593;B
20240418;100743;1286.6;7;10142559680;B
20240418;100746;1286.4;1;10142560093;B
20240418;100747;1286.6;4;10142560162;B
20240418;100748;1286.4;4;10142560305;B
20240418;100749;1286.4;1;10142560327;B
20240418;100750;1286.6;1;10142560648;B
20240418;100753;1286.6;1;10142561185;B
20240418;100753;1286.2;7;10142561356;S
20240418;100757;1286.4;7;10142561868;B
20240418;100757;1286.4;1;10142561904;B
20240418;100800;1286.4;148;10142562266;B
20240418;100800;1286.4;94;10142562267;B
20240418;100800;1286.6;1;10142562341;B
20240418;100802;1286.6;1;10142562603;B
20240418;100806;1286.4;44;10142563076;S
20240418;100808;1286.6;1;10142563353;B
20240418;100808;1286.6;2;10142563413;B
20240418;100809;1286.6;1;10142563447;B
20240418;100812;1286.6;1;10142563948;B
20240418;100813;1286.6;1;10142563995;B
20240418;100814;1286.6;1;10142564199;B
20240418;100818;1286.6;9;10142564788;B
20240418;100818;1286.6;10;10142564847;B
20240418;100819;1286.6;1;10142564908;B
20240418;100824;1286.6;1;10142565733;B
20240418;100824;1286.6;1;10142565770;B
20240418;100825;1286.6;8;10142565826;B
20240418;100825;1286.6;5;10142565876;B
20240418;100827;1286.4;1;10142566193;S
20240418;100828;1286.4;1;10142566355;S
20240418;100830;1286.6;1;10142566755;B
20240418;100832;1286.6;8;10142566951;B
20240418;100833;1286.4;43;10142567132;S
20240418;100835;1286.6;8;10142567316;B
20240418;100835;1286.6;4;10142567317;B
20240418;100836;1286.6;8;10142567454;B
20240418;100842;1286.6;1;10142568217;B
20240418;100842;1286.4;241;10142568238;S
20240418;100842;1286.4;1;10142568239;S
20240418;100842;1286.4;1;10142568240;S
20240418;100842;1286.4;4;10142568241;S
20240418;100842;1286.4;1;10142568242;S
20240418;100842;1286.2;152;10142568243;S
20240418;100843;1286.4;47;10142568359;B
20240418;100843;1286.4;43;10142568360;B
20240418;100844;1286.4;1;10142568525;B
20240418;100845;1286.4;2;10142568613;B
20240418;100851;1286.4;1;10142570004;B
20240418;100851;1286.4;35;10142570055;B
20240418;100851;1286.2;1;10142570057;S
20240418;100854;1286.4;2;10142570382;B
20240418;100855;1286.4;2;10142570538;B
20240418;100857;1286.4;1;10142570752;B
20240418;100857;1286.4;7;10142570780;B
20240418;100858;1286.4;17;10142570923;B
20240418;100859;1286.4;1;10142571094;B
20240418;100900;1286.2;44;10142571154;S
20240418;100902;1286.4;1;10142571459;B
20240418;100906;1286.4;93;10142572092;B
20240418;100906;1286.4;47;10142572093;B
20240418;100906;1286.4;60;10142572094;B
20240418;100908;1286.4;2;10142572497;B
20240418;100909;1286.4;2;10142572595;B
20240418;100912;1286.4;1;10142572901;B
20240418;100912;1286.2;5;10142572951;S
20240418;100914;1286.4;1;10142573228;B
20240418;100916;1286.4;1;10142573498;B
20240418;100917;1286.4;1;10142573553;B
20240418;100917;1286.4;2;10142573558;B
20240418;100918;1286.2;2;10142573672;S
20240418;100918;1286.2;53;10142573746;S
20240418;100918;1286.2;53;10142573786;S
20240418;100918;1286.2;4;10142573808;S
20240418;100918;1286.2;109;10142573824;S
20240418;100918;1286.2;1;10142573825;S
20240418;100918;1286.2;10;10142573826;S
20240418;100918;1286.2;5;10142573827;S
20240418;100918;1286.2;1;10142573828;S
20240418;100918;1286.2;30;10142573829;S
20240418;100918;1286.2;5;10142573830;S
20240418;100918;1286.2;1;10142573831;S
20240418;100918;1286.2;2;10142573879;S
20240418;100918;1286;99;10142573913;S
20240418;100918;1286;1;10142573914;S
20240418;100918;1286;1;10142573915;S
20240418;100918;1286;12;10142573916;S
20240418;100918;1286;1;10142573917;S
20240418;100918;1286;1;10142573918;S
20240418;100918;1286;3;10142573919;S
20240418;100918;1286;1;10142573920;S
20240418;100918;1286;20;10142573921;S
20240418;100918;1286;1;10142573922;S
20240418;100918;1286;2;10142573923;S
20240418;100918;1286;5;10142573924;S
20240418;100918;1286;9;10142573925;S
20240418;100918;1286;1;10142573949;S
20240418;100919;1286;15;10142574084;S
20240418;100919;1286;39;10142574085;S
20240418;100919;1286;54;10142574094;S
20240418;100919;1286.2;1;10142574109;B
20240418;100920;1286.2;2;10142574275;B
20240418;100921;1286.2;1;10142574479;B
20240418;100922;1286;4;10142574586;S
20240418;100922;1286;4;10142574589;S
20240418;100923;1286.2;56;10142574782;B
20240418;100923;1286.2;47;10142574783;B
20240418;100923;1286.2;94;10142574784;B
20240418;100923;1286.2;156;10142574785;B
20240418;100923;1286.2;21;10142574786;B
20240418;100923;1286.2;3;10142574787;B
20240418;100924;1286.2;1;10142574867;B
20240418;100924;1286.2;2;10142574883;B
20240418;100924;1286.2;6;10142574884;B
20240418;100924;1286.2;1;10142574887;B
20240418;100924;1286.2;10;10142574897;B
20240418;100927;1286;43;10142575385;S
20240418;100929;1286.2;15;10142575691;B
20240418;100932;1286.2;10;10142576027;B
20240418;100935;1286.2;16;10142576425;B
20240418;100937;1286.2;1;10142576663;B
20240418;100944;1286.2;1;10142577657;B
20240418;100949;1286.2;2;10142578395;B
20240418;100950;1286;11;10142578630;S
20240418;100952;1286;50;10142578958;S
20240418;100954;1286;44;10142579208;S
20240418;100954;1286.2;2;10142579217;B
20240418;100955;1286;251;10142579429;S
20240418;100955;1286;10;10142579430;S
20240418;100955;1286;10;10142579431;S
20240418;100955;1286;1;10142579432;S
20240418;100955;1286;1;10142579433;S
20240418;100955;1285.8;6;10142579434;S
20240418;100955;1285.8;2;10142579435;S
20240418;100955;1285.8;25;10142579436;S
20240418;100955;1285.8;2;10142579437;S
20240418;101000;1285.6;1;10142580231;B
20240418;101001;1285.4;1;10142580373;S
20240418;101002;1285.4;9;10142580570;S
20240418;101002;1285.4;10;10142580571;S
20240418;101002;1285.4;2;10142580572;S
20240418;101002;1285.4;35;10142580573;S
20240418;101002;1285.4;1;10142580574;S
20240418;101002;1285.2;1;10142580575;S
20240418;101002;1285.2;10;10142580576;S
20240418;101002;1285.2;1;10142580577;S
20240418;101002;1285.2;1;10142580578;S
20240418;101002;1285.2;1;10142580579;S
20240418;101002;1285.2;29;10142580580;S
20240418;101003;1285.2;2;10142580778;S
20240418;101003;1285.2;1;10142580779;S
20240418;101003;1285;7;10142580780;S
20240418;101004;1285;49;10142580875;S
20240418;101004;1285;1;10142580876;S
20240418;101004;1285;2;10142580877;S
20240418;101004;1285;40;10142580878;S
20240418;101004;1285;1;10142580879;S
20240418;101004;1285;7;10142580880;S
20240418;101004;1285;100;10142580980;S
20240418;101010;1285.2;1;10142581840;B
20240418;101011;1285.4;4;10142581999;B
20240418;101013;1285.2;1;10142582220;B
20240418;101013;1285.2;1;10142582231;B
20240418;101014;1285;21;10142582332;S
20240418;101014;1285;122;10142582339;S
20240418;101014;1285;1;10142582340;S
20240418;101014;1285;15;10142582341;S
20240418;101014;1285;12;10142582342;S
20240418;101014;1285;1213;10142582343;S
20240418;101014;1285;4;10142582344;S
20240418;101014;1285;35;10142582345;S
20240418;101014;1285;1179;10142582346;S
20240418;101014;1285;1;10142582347;S
20240418;101014;1285;2;10142582348;S
20240418;101014;1285;2;10142582349;S
20240418;101014;1285;10;10142582350;S
20240418;101014;1285;10;10142582351;S
20240418;101014;1285;50;10142582352;S
20240418;101014;1285;50;10142582353;S
20240418;101014;1285;4;10142582354;S
20240418;101014;1285;10;10142582355;S
20240418;101014;1285;1;10142582356;S
20240418;101014;1285;2;10142582357;S
20240418;101014;1285;13;10142582358;S
20240418;101014;1285;100;10142582359;S
20240418;101014;1285;10;10142582360;S
20240418;101014;1285;50;10142582361;S
20240418;101014;1285;11;10142582362;S
20240418;101014;1285;10;10142582363;S
20240418;101014;1285;2;10142582364;S
20240418;101014;1285;5;10142582365;S
20240418;101014;1285;10;10142582366;S
20240418;101014;1285;1;10142582367;S
