<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;184558;1365.000000000;12;9678628903;B
20240221;184558;1365.000000000;65;9678628904;B
20240221;184558;1365.000000000;5;9678628905;B
20240221;184558;1365.000000000;1;9678628906;B
20240221;184558;1365.000000000;1;9678628907;B
20240221;184610;1365.000000000;1;9678629470;S
20240221;184613;1365.000000000;2;9678629613;S
20240221;184614;1365.000000000;50;9678629653;S
20240221;184614;1365.000000000;1500;9678629654;S
20240221;184614;1365.000000000;2;9678629655;S
20240221;184615;1365.000000000;1;9678629716;B
20240221;184643;1365.000000000;23;9678631048;B
20240221;184717;1365.000000000;2;9678631468;B
20240221;184720;1365.000000000;1;9678631486;B
20240221;184725;1365.000000000;3;9678631532;B
20240221;184726;1365.000000000;1;9678631533;B
20240221;184729;1365.000000000;1;9678632521;B
20240221;184743;1365.000000000;24;9678633267;B
20240221;184815;1365.000000000;1;9678633609;B
20240221;184843;1365.000000000;1;9678633948;B
20240221;184846;1365.000000000;2;9678633964;B
20240221;184919;1365.000000000;1;9678634268;B
20240221;184937;1365.000000000;3;9678634378;B
20240221;184942;1365.000000000;1;9678634403;B
20240221;184944;1365.000000000;1;9678634416;B
20240221;190459;1362.600000000;1;9678636534;B
20240221;190459;1362.600000000;3;9678636535;S
20240221;190459;1362.600000000;1;9678636536;S
20240221;190459;1362.600000000;1;9678636537;S
20240221;190459;1362.600000000;1;9678636538;B
20240221;190459;1362.600000000;70;9678636539;B
20240221;190459;1362.600000000;3;9678636540;B
20240221;190459;1362.600000000;2;9678636541;B
20240221;190459;1362.600000000;1;9678636542;B
20240221;190459;1362.600000000;2;9678636543;S
20240221;190459;1362.600000000;1;9678636544;S
20240221;190459;1362.600000000;30;9678636545;S
20240221;190459;1362.600000000;1;9678636546;S
20240221;190459;1362.600000000;1;9678636547;S
20240221;190459;1362.600000000;1;9678636548;S
20240221;190459;1362.600000000;5;9678636549;S
20240221;190459;1362.600000000;8;9678636550;S
20240221;190459;1362.600000000;1;9678636551;S
20240221;190459;1362.600000000;1;9678636552;S
20240221;190459;1362.600000000;40;9678636553;B
20240221;190459;1362.600000000;70;9678636554;S
20240221;190459;1362.600000000;1000;9678636555;S
20240221;190459;1362.600000000;40;9678636556;B
20240221;190459;1362.600000000;500;9678636557;S
20240221;190459;1362.600000000;350;9678636558;S
20240221;190459;1362.600000000;53;9678636559;S
20240221;190459;1362.600000000;53;9678636560;S
20240221;190459;1362.600000000;53;9678636561;S
20240221;190459;1362.600000000;53;9678636562;S
20240221;190459;1362.600000000;75;9678636563;S
20240221;190459;1362.600000000;75;9678636564;S
20240221;190459;1362.600000000;75;9678636565;S
20240221;190459;1362.600000000;75;9678636566;S
20240221;190459;1362.600000000;50;9678636567;S
20240221;190459;1362.600000000;350;9678636568;S
20240221;190459;1362.600000000;700;9678636569;S
20240221;190459;1362.600000000;100;9678636570;B
20240221;190459;1362.600000000;100;9678636571;B
20240221;190459;1362.600000000;350;9678636572;S
20240221;190459;1362.600000000;350;9678636573;S
20240221;190459;1362.600000000;350;9678636574;S
20240221;190459;1362.600000000;350;9678636575;S
20240221;190459;1362.600000000;350;9678636576;S
20240221;190459;1362.600000000;353;9678636577;S
20240221;190459;1362.600000000;735;9678636578;S
20240221;190459;1362.600000000;35;9678636579;S
20240221;190500;1362.600000000;38;9678636606;S
20240221;190500;1362.400000000;58;9678636636;S
20240221;190500;1362.800000000;58;9678636660;S
20240221;190500;1362.800000000;58;9678636674;S
20240221;190500;1362.800000000;58;9678636706;S
20240221;190500;1362.800000000;44;9678636718;S
20240221;190500;1362.400000000;58;9678636739;S
20240221;190500;1362.600000000;58;9678636746;S
20240221;190500;1363.000000000;58;9678636762;B
20240221;190500;1363.000000000;22;9678636763;B
20240221;190500;1363.200000000;58;9678636764;B
20240221;190500;1363.400000000;58;9678636765;B
20240221;190500;1363.600000000;54;9678636766;B
20240221;190500;1362.400000000;58;9678636827;S
20240221;190500;1362.400000000;58;9678636838;S
20240221;190500;1362.400000000;58;9678636842;S
20240221;190500;1362.400000000;58;9678636844;S
20240221;190500;1362.600000000;58;9678636848;S
20240221;190502;1362.600000000;3;9678638080;B
20240221;190502;1362.600000000;1;9678638239;B
20240221;190502;1362.600000000;1;9678638288;B
20240221;190502;1362.400000000;10;9678638334;S
20240221;190502;1362.600000000;30;9678638421;B
20240221;190502;1362.400000000;300;9678638474;S
20240221;190502;1362.400000000;4;9678638479;S
20240221;190502;1362.600000000;7;9678638521;B
20240221;190503;1362.600000000;1;9678638623;B
20240221;190503;1362.600000000;1;9678638637;B
20240221;190503;1362.400000000;69;9678638661;S
20240221;190506;1362.600000000;100;9678639180;B
20240221;190506;1362.600000000;100;9678639181;B
20240221;190506;1362.600000000;17;9678639182;B
20240221;190506;1362.600000000;58;9678639183;B
20240221;190506;1362.600000000;25;9678639184;B
20240221;190506;1362.600000000;38;9678639185;B
20240221;190506;1362.800000000;58;9678639186;B
20240221;190506;1362.800000000;4;9678639187;B
20240221;190509;1362.600000000;58;9678639443;B
20240221;190509;1362.600000000;146;9678639444;B
20240221;190509;1362.600000000;218;9678639445;B
20240221;190510;1362.600000000;78;9678639490;S
20240221;190510;1362.400000000;4;9678639491;S
20240221;190510;1362.400000000;17;9678639492;S
20240221;190510;1362.400000000;68;9678639493;S
20240221;190516;1362.600000000;2;9678640240;B
20240221;190517;1362.600000000;11;9678640304;B
20240221;190520;1362.600000000;100;9678640508;B
20240221;190520;1362.400000000;32;9678640523;S
20240221;190520;1362.400000000;17;9678640524;S
20240221;190520;1362.400000000;1;9678640525;S
20240221;190520;1362.400000000;11;9678640526;S
20240221;190521;1362.600000000;33;9678640644;B
20240221;190521;1362.600000000;58;9678640645;B
20240221;190521;1362.800000000;35;9678640652;B
20240221;190523;1362.600000000;9;9678640846;S
20240221;190524;1362.600000000;100;9678640902;B
20240221;190525;1362.400000000;89;9678641072;S
20240221;190525;1362.400000000;7;9678641073;S
20240221;190527;1362.400000000;4;9678641266;S
20240221;190528;1362.600000000;100;9678641353;B
20240221;190530;1362.600000000;46;9678641534;B
20240221;190531;1362.800000000;1;9678641591;B
20240221;190532;1362.800000000;1;9678641664;B
20240221;190532;1362.600000000;11;9678641665;S
20240221;190532;1362.600000000;43;9678641707;S
20240221;190533;1362.400000000;6;9678641784;S
20240221;190533;1362.400000000;1;9678641785;S
20240221;190533;1362.400000000;2;9678641786;S
20240221;190533;1362.400000000;40;9678641787;S
20240221;190533;1362.400000000;218;9678641872;S
20240221;190533;1362.200000000;1;9678641884;S
20240221;190533;1362.200000000;17;9678641885;S
20240221;190533;1362.200000000;205;9678641886;S
20240221;190534;1361.800000000;2;9678641962;S
20240221;190534;1361.800000000;17;9678641963;S
20240221;190534;1361.200000000;5;9678641969;S
20240221;190534;1361.200000000;17;9678641970;S
20240221;190534;1361.000000000;7;9678641973;S
20240221;190534;1361.000000000;1;9678641974;S
20240221;190534;1361.000000000;4;9678641975;S
20240221;190534;1361.000000000;75;9678641976;S
20240221;190534;1361.000000000;178;9678641977;S
20240221;190534;1361.600000000;228;9678642060;S
20240221;190534;1361.400000000;218;9678642197;B
20240221;190534;1361.600000000;58;9678642198;B
20240221;190534;1361.600000000;96;9678642199;B
20240221;190536;1361.000000000;109;9678642397;S
20240221;190536;1361.000000000;17;9678642398;S
20240221;190536;1361.000000000;1;9678642399;S
20240221;190536;1360.800000000;1;9678642400;S
20240221;190536;1360.800000000;5;9678642401;S
20240221;190536;1360.800000000;1;9678642402;S
20240221;190536;1360.800000000;2;9678642403;S
20240221;190536;1360.800000000;25;9678642404;S
20240221;190536;1360.800000000;5;9678642405;S
20240221;190536;1360.800000000;2;9678642406;S
20240221;190536;1360.800000000;1;9678642407;S
20240221;190536;1360.800000000;1;9678642408;S
20240221;190536;1360.600000000;5;9678642409;S
20240221;190536;1360.600000000;4;9678642410;S
20240221;190536;1360.400000000;10;9678642411;S
20240221;190536;1360.400000000;11;9678642412;S
20240221;190536;1360.400000000;3;9678642424;S
20240221;190536;1360.400000000;1;9678642425;S
20240221;190536;1360.400000000;1;9678642426;S
20240221;190536;1360.400000000;17;9678642427;S
20240221;190536;1360.200000000;5;9678642428;S
20240221;190536;1360.200000000;10;9678642429;S
20240221;190536;1360.200000000;1;9678642430;S
20240221;190536;1360.200000000;1;9678642431;S
20240221;190536;1360.000000000;25;9678642432;S
20240221;190536;1360.000000000;1;9678642433;S
20240221;190536;1360.000000000;10;9678642434;S
20240221;190536;1360.000000000;1;9678642435;S
20240221;190536;1360.000000000;1;9678642436;S
20240221;190536;1360.000000000;1;9678642437;S
20240221;190536;1360.000000000;1;9678642438;S
20240221;190536;1360.000000000;2;9678642439;S
20240221;190536;1360.000000000;1;9678642440;S
20240221;190536;1360.000000000;1;9678642441;S
20240221;190536;1360.000000000;4;9678642442;S
20240221;190536;1360.000000000;1;9678642443;S
20240221;190536;1360.000000000;2;9678642444;S
20240221;190536;1360.000000000;1;9678642445;S
20240221;190536;1360.000000000;5;9678642446;S
20240221;190536;1360.000000000;1;9678642447;S
20240221;190536;1360.000000000;1;9678642448;S
20240221;190536;1360.000000000;1;9678642449;S
20240221;190536;1360.000000000;1;9678642450;S
20240221;190536;1360.000000000;1;9678642451;S
20240221;190536;1360.000000000;10;9678642452;S
20240221;190536;1360.000000000;8;9678642453;S
20240221;190536;1360.000000000;1;9678642454;S
20240221;190536;1360.000000000;1;9678642455;S
20240221;190536;1360.000000000;1;9678642456;S
20240221;190536;1360.000000000;8;9678642457;S
20240221;190536;1360.000000000;1;9678642458;S
20240221;190536;1360.000000000;1;9678642459;S
20240221;190536;1360.000000000;1;9678642460;S
20240221;190536;1360.000000000;2;9678642461;S
20240221;190536;1360.000000000;1;9678642462;S
20240221;190536;1360.000000000;5;9678642463;S
20240221;190536;1360.000000000;1;9678642464;S
20240221;190536;1359.800000000;7;9678642465;S
20240221;190536;1359.600000000;2;9678642466;S
20240221;190536;1359.200000000;1;9678642467;S
20240221;190536;1359.200000000;15;9678642468;S
20240221;190536;1359.200000000;33;9678642470;B
20240221;190536;1360.600000000;1;9678642478;B
20240221;190536;1360.000000000;20;9678642481;S
20240221;190536;1359.200000000;180;9678642482;B
20240221;190537;1359.200000000;200;9678642503;S
20240221;190537;1360.200000000;3;9678642530;S
20240221;190537;1360.000000000;20;9678642531;S
20240221;190537;1360.000000000;1;9678642532;S
20240221;190537;1360.000000000;3;9678642533;S
20240221;190537;1360.000000000;10;9678642538;B
20240221;190537;1360.000000000;1;9678642539;B
20240221;190537;1360.000000000;2;9678642541;B
20240221;190537;1360.000000000;1;9678642543;B
20240221;190537;1360.000000000;1;9678642545;B
20240221;190537;1360.000000000;1;9678642547;B
20240221;190537;1360.000000000;7;9678642557;B
20240221;190537;1360.000000000;14;9678642564;B
20240221;190538;1360.000000000;1;9678642579;B
20240221;190538;1359.400000000;10;9678642582;S
20240221;190540;1360.000000000;1;9678642793;B
20240221;190541;1360.000000000;1;9678642863;B
20240221;190542;1360.000000000;12;9678642940;B
20240221;190542;1360.000000000;1;9678642964;B
20240221;190542;1360.000000000;2;9678642965;B
20240221;190543;1360.000000000;6;9678643029;B
20240221;190543;1360.000000000;1;9678643048;B
20240221;190544;1360.000000000;1;9678643117;B
20240221;190544;1360.000000000;10;9678643139;B
20240221;190545;1360.400000000;100;9678643200;B
20240221;190552;1361.000000000;4;9678643557;B
20240221;190556;1361.200000000;20;9678643821;S
20240221;190600;1361.600000000;3;9678644062;B
20240221;190600;1361.200000000;5;9678644107;S
20240221;190605;1361.800000000;4;9678644375;B
20240221;190606;1361.800000000;2;9678644522;B
20240221;190608;1361.800000000;19;9678644628;B
20240221;190609;1361.800000000;4;9678644717;B
20240221;190610;1361.800000000;100;9678644775;B
20240221;190612;1361.800000000;21;9678644933;B
20240221;190614;1362.000000000;1;9678645125;B
20240221;190614;1361.800000000;1;9678645251;S
20240221;190615;1362.000000000;6;9678645286;B
20240221;190616;1361.800000000;78;9678645354;S
20240221;190616;1361.800000000;17;9678645355;S
20240221;190616;1361.800000000;1;9678645386;B
20240221;190616;1361.800000000;4;9678645419;B
20240221;190617;1362.000000000;7;9678645474;B
20240221;190617;1362.000000000;58;9678645475;B
20240221;190620;1362.600000000;1;9678645750;B
20240221;190621;1362.000000000;1;9678645938;S
20240221;190651;1362.400000000;7;9678647728;S
20240221;190652;1362.400000000;10;9678647818;S
20240221;190652;1363.000000000;58;9678647819;B
20240221;190652;1363.000000000;146;9678647820;B
20240221;190652;1363.000000000;112;9678647821;B
20240221;190652;1363.000000000;8;9678647822;B
20240221;190656;1363.200000000;24;9678648089;B
20240221;190658;1363.200000000;2;9678648259;B
20240221;190659;1363.000000000;1176;9678648326;S
20240221;190706;1363.200000000;5;9678648694;B
20240221;190709;1363.200000000;25;9678648797;B
20240221;190710;1363.200000000;83;9678648858;B
20240221;190712;1363.000000000;4;9678648941;S
20240221;190712;1363.200000000;4;9678648965;B
20240221;190716;1363.000000000;5;9678649210;S
20240221;190716;1363.000000000;8;9678649233;S
20240221;190716;1363.000000000;150;9678649234;S
20240221;190717;1362.800000000;10;9678649270;B
20240221;190719;1362.800000000;2;9678649367;B
20240221;190722;1362.800000000;20;9678649713;B
20240221;190724;1362.600000000;182;9678650167;S
20240221;190724;1362.800000000;4;9678650177;B
20240221;190727;1362.600000000;1;9678650861;S
20240221;190727;1362.800000000;1;9678650864;B
20240221;190729;1362.600000000;6;9678651394;S
20240221;190729;1362.600000000;10;9678651420;S
20240221;190731;1362.600000000;1;9678651765;S
20240221;190731;1362.600000000;9;9678651766;S
20240221;190733;1362.800000000;1;9678652400;B
20240221;190734;1362.600000000;2;9678652632;S
20240221;190735;1362.600000000;4;9678652691;S
20240221;190735;1362.600000000;2;9678652714;S
20240221;190735;1362.400000000;1;9678652715;S
20240221;190739;1362.800000000;1;9678652948;B
20240221;190744;1362.800000000;2;9678653210;B
20240221;190748;1362.800000000;1;9678653598;B
20240221;190749;1362.800000000;1;9678653633;B
20240221;190750;1362.800000000;2;9678653688;B
20240221;190750;1362.800000000;4;9678653699;B
20240221;190751;1362.800000000;1;9678653724;B
20240221;190751;1362.800000000;1;9678653733;B
20240221;190752;1362.600000000;15;9678653764;S
20240221;190752;1362.800000000;8;9678653768;B
20240221;190752;1362.800000000;10;9678653776;B
20240221;190756;1362.600000000;1;9678653946;S
20240221;190759;1362.800000000;5;9678654037;B
20240221;190800;1362.800000000;1;9678654088;B
20240221;190801;1362.600000000;8;9678654166;S
20240221;190808;1362.800000000;4;9678654570;B
20240221;190808;1362.600000000;1;9678654617;S
20240221;190808;1362.600000000;17;9678654618;S
20240221;190808;1362.600000000;25;9678654619;S
20240221;190808;1362.600000000;25;9678654620;S
20240221;190808;1362.600000000;3;9678654621;S
20240221;190809;1362.600000000;1;9678654626;B
20240221;190814;1362.600000000;1;9678654845;B
20240221;190814;1362.400000000;1;9678654885;S
20240221;190814;1362.400000000;2;9678654886;S
20240221;190814;1362.400000000;22;9678654887;S
20240221;190815;1362.600000000;10;9678654889;B
20240221;190817;1362.600000000;20;9678654999;B
20240221;190821;1362.600000000;1;9678655164;B
20240221;190826;1362.400000000;1;9678655310;S
20240221;190827;1362.400000000;1;9678655354;S
20240221;190829;1362.400000000;1;9678655520;S
20240221;190829;1362.400000000;25;9678655521;S
20240221;190829;1362.400000000;17;9678655522;S
20240221;190829;1362.400000000;2;9678655523;S
20240221;190829;1362.200000000;2;9678655524;S
20240221;190829;1362.200000000;2;9678655525;S
20240221;190829;1362.200000000;8;9678655526;S
20240221;190829;1362.200000000;58;9678655527;S
20240221;190829;1362.000000000;3;9678655528;S
20240221;190829;1362.000000000;1;9678655529;S
20240221;190829;1362.000000000;2;9678655530;S
20240221;190829;1362.000000000;100;9678655531;S
20240221;190829;1362.000000000;5;9678655532;S
20240221;190829;1362.000000000;20;9678655533;S
20240221;190829;1362.000000000;5;9678655534;S
20240221;190829;1362.000000000;44;9678655535;S
20240221;190839;1362.200000000;17;9678655995;S
20240221;190841;1362.600000000;2;9678656087;B
20240221;190848;1362.600000000;25;9678656376;B
20240221;190849;1362.200000000;41;9678656392;S
20240221;190849;1362.200000000;9;9678656393;S
20240221;190850;1362.600000000;10;9678656409;B
20240221;190855;1362.600000000;218;9678656661;B
20240221;190858;1362.800000000;15;9678656833;B
20240221;190859;1362.600000000;13;9678656862;S
20240221;190901;1362.800000000;120;9678656944;B
20240221;190903;1362.800000000;1;9678657077;B
20240221;190905;1362.600000000;3;9678657142;S
20240221;190907;1362.800000000;3;9678657245;B
20240221;190907;1362.600000000;3;9678657328;S
20240221;190912;1362.800000000;2;9678657507;B
20240221;190913;1362.800000000;1;9678657534;B
20240221;190917;1362.800000000;11;9678657641;B
20240221;190918;1362.800000000;50;9678657754;B
20240221;190918;1363.000000000;240;9678657755;B
20240221;190925;1363.000000000;15;9678657981;B
20240221;190929;1363.000000000;57;9678658119;B
20240221;190929;1363.000000000;2;9678658120;B
20240221;190934;1363.000000000;1;9678658393;B
20240221;190942;1363.000000000;50;9678658745;B
20240221;190942;1363.000000000;5;9678658768;B
20240221;190943;1363.000000000;12;9678658821;B
20240221;190945;1363.000000000;14;9678658885;B
20240221;190947;1363.000000000;1;9678658952;B
20240221;190958;1363.000000000;10;9678659339;B
20240221;190959;1363.000000000;1;9678659372;B
20240221;191000;1363.000000000;9;9678659423;B
20240221;191000;1363.000000000;1;9678659456;S
20240221;191003;1363.200000000;1;9678659599;B
20240221;191008;1363.400000000;1;9678659881;B
20240221;191009;1363.400000000;6;9678659935;B
20240221;191009;1363.400000000;4;9678659965;B
20240221;191010;1363.400000000;1;9678660009;B
20240221;191013;1363.200000000;1;9678660119;S
20240221;191017;1363.400000000;1;9678660322;B
20240221;191018;1363.400000000;1;9678660336;B
20240221;191019;1363.400000000;1;9678660385;B
20240221;191020;1363.400000000;1;9678660457;B
20240221;191023;1363.400000000;3;9678660556;B
20240221;191024;1363.400000000;1;9678660608;B
20240221;191035;1363.200000000;34;9678661357;S
20240221;191035;1363.200000000;10;9678661358;S
20240221;191038;1363.200000000;3;9678661519;S
20240221;191040;1363.400000000;1;9678661603;B
20240221;191040;1363.200000000;5;9678661638;S
20240221;191041;1363.400000000;10;9678661672;B
20240221;191041;1363.400000000;1;9678661673;B
20240221;191041;1363.400000000;14;9678661674;B
20240221;191048;1363.600000000;1;9678662011;B
20240221;191050;1363.600000000;10;9678662114;B
20240221;191051;1363.600000000;1;9678662161;B
20240221;191053;1363.600000000;1;9678662271;B
20240221;191055;1363.600000000;33;9678662359;B
20240221;191055;1363.600000000;11;9678662360;B
20240221;191100;1363.800000000;10;9678662568;B
20240221;191111;1363.600000000;1;9678663103;S
20240221;191113;1363.600000000;2;9678663181;S
20240221;191113;1363.800000000;3;9678663186;B
20240221;191127;1363.600000000;2;9678663836;S
20240221;191130;1363.600000000;20;9678663981;S
20240221;191132;1363.800000000;1;9678664107;B
20240221;191133;1363.800000000;3;9678664179;B
20240221;191135;1363.800000000;2;9678664311;B
20240221;191136;1363.800000000;1;9678664372;B
20240221;191143;1363.600000000;15;9678664623;S
20240221;191144;1363.600000000;1;9678664710;S
20240221;191147;1363.600000000;16;9678664845;S
20240221;191147;1363.600000000;40;9678664846;S
20240221;191147;1363.600000000;1;9678664849;B
20240221;191148;1363.600000000;1;9678664911;B
20240221;191149;1363.400000000;1;9678664941;S
20240221;191150;1363.600000000;1;9678664960;B
20240221;191151;1363.600000000;1;9678664994;B
20240221;191157;1363.600000000;1;9678665221;B
20240221;191201;1363.600000000;1;9678665368;B
20240221;191207;1363.400000000;99;9678665644;S
20240221;191207;1363.400000000;58;9678665645;S
20240221;191207;1363.400000000;17;9678665646;S
20240221;191207;1363.400000000;40;9678665647;S
20240221;191212;1363.200000000;1;9678665934;S
20240221;191212;1363.400000000;5;9678665951;B
20240221;191214;1363.600000000;2;9678666031;B
20240221;191214;1363.600000000;30;9678666043;B
20240221;191218;1363.400000000;1;9678666190;B
20240221;191219;1363.200000000;39;9678666247;S
20240221;191219;1363.200000000;11;9678666248;S
20240221;191220;1363.600000000;1;9678666253;B
20240221;191221;1363.600000000;26;9678666327;B
20240221;191238;1363.800000000;1;9678666999;B
20240221;191238;1363.800000000;1;9678667000;B
20240221;191240;1363.800000000;29;9678667108;B
20240221;191240;1363.800000000;71;9678667109;B
20240221;191243;1363.800000000;1;9678667271;B
20240221;191250;1363.800000000;8;9678667605;B
20240221;191253;1363.800000000;2;9678667724;B
20240221;191257;1363.800000000;3;9678667924;B
20240221;191258;1363.800000000;100;9678667939;B
20240221;191320;1363.800000000;1;9678669042;B
20240221;191320;1363.800000000;13;9678669043;B
20240221;191320;1363.800000000;3;9678669045;B
20240221;191320;1363.800000000;1;9678669047;B
20240221;191321;1363.800000000;2;9678669081;B
20240221;191326;1363.800000000;30;9678669232;B
20240221;191337;1363.800000000;4;9678669589;B
20240221;191341;1363.800000000;1;9678669706;B
20240221;191342;1363.800000000;5;9678669721;B
20240221;191344;1363.800000000;99;9678669791;B
20240221;191344;1363.600000000;1;9678669811;S
20240221;191346;1363.800000000;5;9678669952;B
20240221;191347;1363.600000000;99;9678670004;S
20240221;191347;1363.600000000;17;9678670005;S
20240221;191347;1363.600000000;13;9678670006;S
20240221;191347;1363.400000000;58;9678670007;S
20240221;191412;1363.400000000;5;9678670931;B
20240221;191413;1363.400000000;6;9678670949;B
20240221;191413;1363.400000000;1;9678670950;B
20240221;191413;1363.400000000;1;9678670975;B
20240221;191414;1363.400000000;3;9678670982;B
20240221;191420;1363.400000000;5;9678671257;B
20240221;191441;1363.400000000;2;9678672107;B
20240221;191444;1363.400000000;5;9678672234;B
20240221;191445;1363.200000000;1;9678672338;S
20240221;191446;1363.400000000;10;9678672443;B
20240221;191448;1363.400000000;3;9678672487;B
20240221;191449;1363.400000000;1;9678672511;B
20240221;191450;1363.400000000;1;9678672577;B
20240221;191452;1363.400000000;2;9678672664;B
20240221;191453;1363.400000000;5;9678672711;B
20240221;191454;1363.400000000;1;9678672751;B
20240221;191457;1363.400000000;2;9678672883;B
20240221;191458;1363.400000000;1;9678672915;B
20240221;191459;1363.400000000;1;9678672932;B
20240221;191502;1363.400000000;1;9678673022;B
20240221;191511;1363.400000000;10;9678673423;B
20240221;191511;1363.400000000;2;9678673458;B
20240221;191517;1363.400000000;1;9678673678;B
20240221;191522;1363.200000000;5;9678673938;S
20240221;191530;1363.400000000;2;9678674397;B
20240221;191536;1363.400000000;1;9678674665;B
20240221;191549;1363.400000000;15;9678675197;B
20240221;191552;1363.200000000;1;9678675314;S
20240221;191553;1363.400000000;2;9678675388;B
20240221;191554;1363.400000000;1;9678675415;B
20240221;191600;1363.400000000;2;9678675832;B
20240221;191608;1363.400000000;10;9678676288;B
20240221;191613;1363.400000000;3;9678676540;B
20240221;191614;1363.400000000;1;9678676605;B
20240221;191616;1363.400000000;1;9678676717;B
20240221;191621;1363.400000000;6;9678676941;B
20240221;191621;1363.200000000;2;9678676972;S
20240221;191622;1363.400000000;1;9678676989;B
20240221;191622;1363.200000000;1;9678677012;S
20240221;191625;1363.400000000;9;9678677166;B
20240221;191625;1363.400000000;1;9678677167;B
20240221;191625;1363.400000000;40;9678677168;B
20240221;191629;1363.800000000;1;9678677398;B
20240221;191638;1364.000000000;25;9678677867;B
20240221;191638;1364.000000000;10;9678677868;B
20240221;191638;1364.000000000;44;9678677869;B
20240221;191639;1364.000000000;6;9678677925;B
20240221;191639;1364.000000000;1;9678677926;B
20240221;191639;1364.000000000;1;9678677927;B
20240221;191646;1364.200000000;1;9678678155;B
20240221;191650;1364.200000000;1;9678678379;B
20240221;191700;1364.200000000;10;9678678891;B
20240221;191701;1364.000000000;42;9678678934;S
20240221;191701;1364.000000000;12;9678678935;S
20240221;191701;1364.000000000;17;9678678936;S
20240221;191701;1364.000000000;200;9678678937;S
20240221;191701;1364.000000000;200;9678678938;S
20240221;191701;1364.000000000;200;9678678939;S
20240221;191701;1364.000000000;146;9678678940;S
20240221;191701;1364.000000000;1;9678678941;S
20240221;191701;1364.200000000;5;9678678970;B
20240221;191702;1364.000000000;1;9678679015;S
20240221;191703;1364.000000000;3;9678679103;S
20240221;191707;1364.200000000;1;9678679297;B
20240221;191716;1364.000000000;37;9678679610;S
20240221;191716;1364.000000000;13;9678679611;S
20240221;191716;1364.200000000;3;9678679612;B
20240221;191718;1364.000000000;1;9678679686;S
20240221;191719;1364.000000000;3;9678679692;S
20240221;191719;1364.000000000;1;9678679693;S
20240221;191719;1364.000000000;12;9678679694;S
20240221;191719;1364.000000000;57;9678679695;S
20240221;191719;1364.200000000;2;9678679696;B
20240221;191720;1364.200000000;15;9678679756;B
20240221;191723;1364.200000000;6;9678679820;B
20240221;191724;1364.200000000;1;9678679847;B
20240221;191725;1364.000000000;50;9678679889;S
20240221;191729;1364.000000000;1;9678680083;S
20240221;191733;1364.000000000;2;9678680212;S
20240221;191735;1364.200000000;4;9678680302;B
20240221;191739;1364.000000000;5;9678680394;S
20240221;191740;1364.200000000;1;9678680456;B
20240221;191740;1364.200000000;1;9678680459;B
20240221;191740;1364.200000000;2;9678680460;B
20240221;191740;1364.200000000;1;9678680466;B
20240221;191741;1364.200000000;1;9678680485;B
20240221;191747;1364.200000000;1;9678680676;B
20240221;191748;1364.000000000;85;9678680714;S
20240221;191748;1364.000000000;17;9678680715;S
20240221;191748;1364.000000000;3;9678680716;S
20240221;191748;1364.000000000;1;9678680717;S
20240221;191748;1364.000000000;2;9678680718;S
20240221;191748;1364.000000000;13;9678680719;S
20240221;191748;1364.000000000;146;9678680720;S
20240221;191749;1363.800000000;5;9678680743;S
20240221;191753;1363.800000000;4;9678680858;S
20240221;191753;1363.800000000;17;9678680859;S
20240221;191753;1363.800000000;79;9678680860;S
20240221;191800;1364.000000000;2;9678681085;B
20240221;191811;1364.000000000;1;9678681729;B
20240221;191812;1364.000000000;2;9678681786;B
20240221;191814;1364.000000000;1;9678681849;B
20240221;191816;1364.000000000;1;9678682046;B
20240221;191817;1364.000000000;3;9678682058;B
20240221;191817;1364.200000000;1;9678682059;B
20240221;191821;1363.800000000;1;9678682147;S
20240221;191827;1364.200000000;1;9678682401;B
20240221;191835;1364.400000000;1;9678682661;B
20240221;191835;1364.600000000;2;9678682662;B
20240221;191835;1364.600000000;13;9678682663;B
20240221;191835;1364.800000000;2;9678682664;B
20240221;191835;1364.800000000;10;9678682665;B
20240221;191835;1365.000000000;40;9678682673;B
20240221;191835;1365.000000000;20;9678682674;B
20240221;191835;1365.000000000;15;9678682675;B
20240221;191835;1365.000000000;36;9678682676;B
20240221;191853;1365.000000000;1;9678683245;B
20240221;191854;1365.000000000;1;9678683261;B
20240221;191854;1364.400000000;6;9678683265;S
20240221;191856;1364.800000000;1;9678683353;B
20240221;191856;1365.000000000;49;9678683354;B
20240221;191856;1365.000000000;2;9678683355;B
20240221;191856;1365.000000000;1;9678683356;B
20240221;191856;1365.000000000;13;9678683357;B
20240221;191856;1365.000000000;218;9678683358;B
20240221;191858;1365.200000000;1;9678683422;B
20240221;191858;1365.000000000;2;9678683460;S
20240221;191900;1365.200000000;1;9678683517;B
20240221;191900;1365.200000000;9;9678683518;B
20240221;191900;1365.000000000;14;9678683593;S
20240221;191900;1365.000000000;17;9678683594;S
20240221;191900;1365.000000000;12;9678683595;S
20240221;191906;1365.000000000;3;9678683950;B
20240221;191906;1365.200000000;27;9678683951;B
20240221;191912;1365.200000000;20;9678684213;B
20240221;191919;1365.200000000;1;9678684484;B
20240221;191921;1365.200000000;1;9678684558;B
20240221;191924;1365.000000000;1;9678684629;S
20240221;191924;1365.000000000;7;9678684630;S
20240221;191924;1365.000000000;2;9678684631;S
20240221;191931;1365.000000000;15;9678684929;S
20240221;191931;1365.000000000;4;9678684930;S
