<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;205807;1401.4;1;9822833608;S
20240313;205807;1401.4;1;9822833609;S
20240313;205807;1401.4;9;9822833610;S
20240313;205808;1401.4;1;9822833611;S
20240313;205808;1401.4;1;9822833612;S
20240313;205808;1401.4;1;9822833613;S
20240313;205808;1401.4;1;9822833614;S
20240313;205808;1401.4;1;9822833615;S
20240313;205808;1401.4;1;9822833616;S
20240313;205808;1401.4;2;9822833617;S
20240313;205808;1401.4;1;9822833618;S
20240313;205808;1401.4;1;9822833619;S
20240313;205808;1401.4;1;9822833621;S
20240313;205808;1401.4;1;9822833622;S
20240313;205808;1401.4;1;9822833623;S
20240313;205808;1401.4;1;9822833624;S
20240313;205808;1401.4;1;9822833625;S
20240313;205808;1401.4;1;9822833626;S
20240313;205808;1401.4;1;9822833627;S
20240313;205808;1401.4;3;9822833628;S
20240313;205808;1401.4;1;9822833629;S
20240313;205808;1401.4;1;9822833630;S
20240313;205808;1401.4;1;9822833631;S
20240313;205808;1401.4;1;9822833633;S
20240313;205808;1401.4;1;9822833634;S
20240313;205808;1401.4;1;9822833635;S
20240313;205808;1401.4;5;9822833636;S
20240313;205808;1401.4;5;9822833637;S
20240313;205808;1401.4;1;9822833638;S
20240313;205808;1401.4;1;9822833639;S
20240313;205808;1401.4;1;9822833640;S
20240313;205808;1401.4;2;9822833641;S
20240313;205808;1401.4;1;9822833642;S
20240313;205808;1401.4;1;9822833643;S
20240313;205808;1401.4;2;9822833644;S
20240313;205808;1401.4;1;9822833645;S
20240313;205808;1401.4;1;9822833646;S
20240313;205808;1401.4;2;9822833647;S
20240313;205808;1401.4;1;9822833648;S
20240313;205808;1401.4;3;9822833649;S
20240313;205808;1401.4;1;9822833650;S
20240313;205808;1401.4;1;9822833651;S
20240313;205808;1401.4;2;9822833652;S
20240313;205808;1401.4;4;9822833653;S
20240313;205808;1401.4;1;9822833654;S
20240313;205808;1401.4;1;9822833655;S
20240313;205808;1401.4;1;9822833656;S
20240313;205808;1401.4;2;9822833657;S
20240313;205808;1401.4;1;9822833658;S
20240313;205808;1401.4;1;9822833659;S
20240313;205808;1401.4;4;9822833660;S
20240313;205808;1401.4;2;9822833661;S
20240313;205808;1401.4;1;9822833662;S
20240313;205808;1401.4;1;9822833663;S
20240313;205808;1401.4;1;9822833664;S
20240313;205808;1401.4;25;9822833665;S
20240313;205808;1401.4;1;9822833666;S
20240313;205808;1401.4;1;9822833667;S
20240313;205808;1401.4;2;9822833668;S
20240313;205808;1401.4;1;9822833669;S
20240313;205808;1401.4;1;9822833670;S
20240313;205808;1401.4;1;9822833671;S
20240313;205808;1401.4;1;9822833672;S
20240313;205808;1401.4;2;9822833673;S
20240313;205808;1401.4;1;9822833674;S
20240313;205808;1401.4;1;9822833675;S
20240313;205808;1401.4;2;9822833676;S
20240313;205808;1401.4;1;9822833677;S
20240313;205808;1401.4;2;9822833678;S
20240313;205808;1401.4;1;9822833679;S
20240313;205808;1401.4;1;9822833680;S
20240313;205808;1401.4;2;9822833681;S
20240313;205808;1401.4;6;9822833682;S
20240313;205808;1401.4;1;9822833683;S
20240313;205808;1401.4;5;9822833684;S
20240313;205808;1401.4;2;9822833685;S
20240313;205808;1401.4;1;9822833686;S
20240313;205808;1401.4;2;9822833687;S
20240313;205808;1401.4;1;9822833688;S
20240313;205808;1401.4;2;9822833690;S
20240313;205808;1401.4;1;9822833691;S
20240313;205808;1401.4;4;9822833692;S
20240313;205808;1401.4;1;9822833693;S
20240313;205808;1401.4;1;9822833694;S
20240313;205808;1401.4;1;9822833695;S
20240313;205808;1401.4;1;9822833696;S
20240313;205808;1401.4;1;9822833697;S
20240313;205808;1401.4;1;9822833698;S
20240313;205808;1401.4;2;9822833699;S
20240313;205808;1401.4;7;9822833700;S
20240313;205808;1401.4;1;9822833701;S
20240313;205808;1401.4;1;9822833702;S
20240313;205808;1401.4;20;9822833703;S
20240313;205808;1401.4;1;9822833704;S
20240313;205808;1401.4;3;9822833705;S
20240313;205808;1401.4;2;9822833706;S
20240313;205808;1401.4;2;9822833707;S
20240313;205808;1401.4;2;9822833708;S
20240313;205808;1401.4;2;9822833709;S
20240313;205808;1401.4;1;9822833710;S
20240313;205808;1401.4;1;9822833711;S
20240313;205808;1401.4;1;9822833712;S
20240313;205808;1401.4;1;9822833713;S
20240313;205808;1401.4;1;9822833714;S
20240313;205808;1401.4;3;9822833715;S
20240313;205808;1401.4;3;9822833716;S
20240313;205808;1401.4;1;9822833717;S
20240313;205808;1401.4;1;9822833718;S
20240313;205808;1401.4;1;9822833719;S
20240313;205808;1401.4;1;9822833720;S
20240313;205808;1401.4;1;9822833721;S
20240313;205808;1401.4;1;9822833722;S
20240313;205808;1401.4;1;9822833723;S
20240313;205808;1401.4;2;9822833724;S
20240313;205808;1401.4;1;9822833725;S
20240313;205808;1401.4;1;9822833726;S
20240313;205808;1401.4;1;9822833727;S
20240313;205808;1401.4;1;9822833728;S
20240313;205808;1401.4;1;9822833729;S
20240313;205808;1401.4;2;9822833730;S
20240313;205808;1401.4;2;9822833731;S
20240313;205808;1401.4;2;9822833732;S
20240313;205808;1401.4;1;9822833733;S
20240313;205808;1401.4;1;9822833735;S
20240313;205808;1401.4;1;9822833736;S
20240313;205808;1401.4;1;9822833737;S
20240313;205808;1401.4;1;9822833738;S
20240313;205808;1401.4;1;9822833739;S
20240313;205808;1401.4;1;9822833740;S
20240313;205808;1401.4;2;9822833741;S
20240313;205808;1401.4;3;9822833742;S
20240313;205808;1401.4;2;9822833743;S
20240313;205808;1401.4;1;9822833744;S
20240313;205808;1401.4;1;9822833745;S
20240313;205808;1401.4;1;9822833746;S
20240313;205808;1401.4;1;9822833747;S
20240313;205808;1401.4;1;9822833748;S
20240313;205808;1401.4;2;9822833749;S
20240313;205808;1401.4;1;9822833750;S
20240313;205808;1401.4;1;9822833751;S
20240313;205808;1401.4;1;9822833752;S
20240313;205808;1401.4;1;9822833753;S
20240313;205808;1401.4;1;9822833754;S
20240313;205808;1401.4;3;9822833755;S
20240313;205808;1401.4;1;9822833756;S
20240313;205808;1401.4;1;9822833757;S
20240313;205808;1401.4;4;9822833758;S
20240313;205808;1401.4;1;9822833759;S
20240313;205808;1401.4;1;9822833760;S
20240313;205808;1401.4;1;9822833761;S
20240313;205808;1401.4;6;9822833762;S
20240313;205808;1401.4;1;9822833763;S
20240313;205808;1401.4;1;9822833764;S
20240313;205808;1401.4;2;9822833765;S
20240313;205808;1401.4;1;9822833766;S
20240313;205808;1401.4;1;9822833767;S
20240313;205808;1401.4;1;9822833768;S
20240313;205808;1401.4;1;9822833769;S
20240313;205808;1401.4;5;9822833770;S
20240313;205808;1401.4;1;9822833771;S
20240313;205808;1401.4;5;9822833772;S
20240313;205808;1401.4;1;9822833773;S
20240313;205808;1401.4;5;9822833774;S
20240313;205808;1401.4;1;9822833775;S
20240313;205808;1401.4;1;9822833776;S
20240313;205808;1401.4;1;9822833777;S
20240313;205808;1401.4;1;9822833778;S
20240313;205808;1401.4;1;9822833779;S
20240313;205808;1401.4;1;9822833781;S
20240313;205808;1401.4;1;9822833782;S
20240313;205808;1401.4;5;9822833783;S
20240313;205808;1401.4;2;9822833784;S
20240313;205808;1401.4;1;9822833785;S
20240313;205808;1401.4;1;9822833786;S
20240313;205808;1401.4;3;9822833787;S
20240313;205808;1401.4;1;9822833788;S
20240313;205808;1401.4;1;9822833789;S
20240313;205808;1401.4;2;9822833790;S
20240313;205808;1401.4;1;9822833791;S
20240313;205808;1401.4;2;9822833792;S
20240313;205808;1401.4;1;9822833793;S
20240313;205808;1401.4;1;9822833794;S
20240313;205808;1401.4;2;9822833795;S
20240313;205808;1401.4;1;9822833796;S
20240313;205808;1401.4;2;9822833797;S
20240313;205808;1401.4;1;9822833798;S
20240313;205808;1401.4;2;9822833799;S
20240313;205809;1401.4;4;9822833800;S
20240313;205809;1401.4;2;9822833801;S
20240313;205809;1401.4;2;9822833802;S
20240313;205809;1401.4;8;9822833803;S
20240313;205809;1401.4;1;9822833804;S
20240313;205809;1401.4;1;9822833805;S
20240313;205809;1401.4;2;9822833806;S
20240313;205809;1401.4;1;9822833808;S
20240313;205809;1401.4;1;9822833809;S
20240313;205809;1401.4;5;9822833810;S
20240313;205809;1401.4;1;9822833811;S
20240313;205809;1401.4;1;9822833812;S
20240313;205809;1401.4;1;9822833813;S
20240313;205809;1401.4;1;9822833814;S
20240313;205809;1401.4;2;9822833815;S
20240313;205809;1401.4;5;9822833816;S
20240313;205809;1401.4;1;9822833818;S
20240313;205809;1401.4;1;9822833819;S
20240313;205809;1401.4;1;9822833820;S
20240313;205809;1401.4;2;9822833821;S
20240313;205809;1401.4;1;9822833822;S
20240313;205809;1401.4;2;9822833823;S
20240313;205809;1401.4;2;9822833824;S
20240313;205809;1401.4;1;9822833825;S
20240313;205809;1401.4;1;9822833826;S
20240313;205809;1401.4;1;9822833827;S
20240313;205809;1401.4;1;9822833828;S
20240313;205809;1401.4;2;9822833829;S
20240313;205809;1401.4;4;9822833830;S
20240313;205809;1401.4;2;9822833831;S
20240313;205809;1401.4;1;9822833832;S
20240313;205809;1401.4;2;9822833833;S
20240313;205809;1401.4;3;9822833834;S
20240313;205809;1401.4;1;9822833835;S
20240313;205809;1401.4;1;9822833837;S
20240313;205809;1401.4;1;9822833838;S
20240313;205809;1401.4;1;9822833839;S
20240313;205809;1401.4;1;9822833840;S
20240313;205809;1401.4;3;9822833841;S
20240313;205809;1401.4;1;9822833842;S
20240313;205809;1401.4;2;9822833843;S
20240313;205809;1401.4;1;9822833844;S
20240313;205809;1401.4;1;9822833845;S
20240313;205809;1401.4;2;9822833846;S
20240313;205809;1401.4;2;9822833847;S
20240313;205809;1401.4;3;9822833848;S
20240313;205809;1401.4;1;9822833849;S
20240313;205809;1401.4;1;9822833850;S
20240313;205809;1401.4;1;9822833851;S
20240313;205809;1401.4;1;9822833852;S
20240313;205809;1401.4;2;9822833853;S
20240313;205809;1401.4;2;9822833854;S
20240313;205809;1401.4;1;9822833855;S
20240313;205809;1401.4;1;9822833856;S
20240313;205809;1401.4;1;9822833857;S
20240313;205809;1401.4;1;9822833858;S
20240313;205809;1401.4;1;9822833859;S
20240313;205809;1401.4;1;9822833860;S
20240313;205809;1401.4;2;9822833861;S
20240313;205809;1401.4;3;9822833862;S
20240313;205809;1401.4;1;9822833863;S
20240313;205809;1401.4;2;9822833864;S
20240313;205809;1401.4;7;9822833865;S
20240313;205809;1401.4;5;9822833866;S
20240313;205809;1401.4;1;9822833867;S
20240313;205809;1401.4;1;9822833868;S
20240313;205809;1401.4;2;9822833869;S
20240313;205809;1401.4;3;9822833871;S
20240313;205809;1401.4;2;9822833872;S
20240313;205809;1401.4;2;9822833873;S
20240313;205809;1401.4;2;9822833874;S
20240313;205809;1401.4;18;9822833875;S
20240313;205809;1401.4;2;9822833876;S
20240313;205809;1401.4;2;9822833877;S
20240313;205809;1401.4;1;9822833878;S
20240313;205809;1401.4;2;9822833879;S
20240313;205809;1401.4;1;9822833880;S
20240313;205809;1401.4;6;9822833881;S
20240313;205809;1401.4;3;9822833882;S
20240313;205809;1401.4;1;9822833883;S
20240313;205809;1401.4;1;9822833884;S
20240313;205809;1401.4;2;9822833885;S
20240313;205809;1401.4;1;9822833886;S
20240313;205809;1401.4;1;9822833888;S
20240313;205809;1401.4;1;9822833889;S
20240313;205809;1401.4;1;9822833890;S
20240313;205809;1401.4;5;9822833891;S
20240313;205809;1401.4;1;9822833892;S
20240313;205809;1401.4;1;9822833893;S
20240313;205809;1401.4;1;9822833894;S
20240313;205809;1401.4;2;9822833895;S
20240313;205809;1401.4;1;9822833896;S
20240313;205809;1401.4;1;9822833897;S
20240313;205809;1401.4;1;9822833899;S
20240313;205809;1401.4;1;9822833900;S
20240313;205809;1401.4;1;9822833901;S
20240313;205809;1401.4;1;9822833902;S
20240313;205809;1401.4;42;9822833903;S
20240313;205809;1401.4;1;9822833904;S
20240313;205809;1401.4;1;9822833905;S
20240313;205809;1401.4;2;9822833906;S
20240313;205809;1401.4;1;9822833907;S
20240313;205809;1401.4;1;9822833908;S
20240313;205809;1401.4;1;9822833909;S
20240313;205809;1401.4;1;9822833910;S
20240313;205809;1401.4;3;9822833911;S
20240313;205809;1401.4;1;9822833912;S
20240313;205809;1401.4;5;9822833913;S
20240313;205809;1401.4;1;9822833914;S
20240313;205809;1401.4;1;9822833915;S
20240313;205809;1401.4;2;9822833916;S
20240313;205809;1401.4;1;9822833917;S
20240313;205809;1401.4;1;9822833918;S
20240313;205809;1401.4;1;9822833919;S
20240313;205809;1401.4;5;9822833920;S
20240313;205809;1401.4;1;9822833921;S
20240313;205809;1401.4;2;9822833922;S
20240313;205809;1401.4;2;9822833923;S
20240313;205809;1401.4;1;9822833924;S
20240313;205809;1401.4;1;9822833925;S
20240313;205809;1401.4;1;9822833926;S
20240313;205809;1401.4;1;9822833927;S
20240313;205809;1401.4;3;9822833928;S
20240313;205809;1401.4;1;9822833929;S
20240313;205809;1401.4;1;9822833930;S
20240313;205809;1401.4;1;9822833931;S
20240313;205809;1401.4;1;9822833932;S
20240313;205809;1401.4;1;9822833933;S
20240313;205809;1401.4;2;9822833934;S
20240313;205809;1401.4;3;9822833935;S
20240313;205809;1401.4;1;9822833936;S
20240313;205809;1401.4;1;9822833937;S
20240313;205809;1401.4;1;9822833938;S
20240313;205809;1401.4;1;9822833939;S
20240313;205809;1401.4;1;9822833940;S
20240313;205809;1401.4;1;9822833941;S
20240313;205809;1401.4;5;9822833942;S
20240313;205809;1401.4;1;9822833943;S
20240313;205809;1401.4;1;9822833944;S
20240313;205809;1401.4;1;9822833945;S
20240313;205809;1401.4;1;9822833946;S
20240313;205809;1401.4;1;9822833947;S
20240313;205809;1401.4;1;9822833948;S
20240313;205810;1401.4;1;9822833949;S
20240313;205810;1401.4;1;9822833950;S
20240313;205810;1401.4;1;9822833951;S
20240313;205810;1401.4;1;9822833952;S
20240313;205810;1401.4;1;9822833953;S
20240313;205810;1401.4;2;9822833954;S
20240313;205810;1401.4;4;9822833955;S
20240313;205810;1401.4;1;9822833956;S
20240313;205810;1401.4;1;9822833957;S
20240313;205810;1401.4;1;9822833958;S
20240313;205810;1401.4;2;9822833959;S
20240313;205810;1401.4;1;9822833960;S
20240313;205810;1401.4;1;9822833961;S
20240313;205810;1401.4;1;9822833962;S
20240313;205810;1401.4;2;9822833963;S
20240313;205810;1401.4;1;9822833965;S
20240313;205810;1401.4;1;9822833966;S
20240313;205810;1401.4;4;9822833967;S
20240313;205810;1401.4;1;9822833969;S
20240313;205810;1401.4;6;9822833970;S
20240313;205810;1401.4;1;9822833971;S
20240313;205810;1401.4;1;9822833972;S
20240313;205810;1401.4;2;9822833973;S
20240313;205810;1401.4;1;9822833974;S
20240313;205810;1401.4;1;9822833976;S
20240313;205810;1401.4;2;9822833977;S
20240313;205810;1401.4;1;9822833978;S
20240313;205810;1401.4;2;9822833979;S
20240313;205810;1401.4;2;9822833980;S
20240313;205810;1401.4;1;9822833981;S
20240313;205810;1401.4;1;9822833982;S
20240313;205810;1401.4;1;9822833983;S
20240313;205810;1401.4;5;9822833987;S
20240313;205810;1401.4;1;9822833988;S
20240313;205810;1401.4;1;9822833989;S
20240313;205810;1401.4;1;9822833990;S
20240313;205810;1401.4;2;9822833991;S
20240313;205810;1401.4;3;9822833992;S
20240313;205810;1401.4;5;9822833993;S
20240313;205810;1401.4;2;9822833994;S
20240313;205810;1401.4;1;9822833995;S
20240313;205810;1401.4;1;9822833996;S
20240313;205810;1401.4;4;9822833997;S
20240313;205810;1401.4;1;9822833998;S
20240313;205810;1401.4;2;9822833999;S
20240313;205810;1401.4;1;9822834000;S
20240313;205810;1401.4;2;9822834001;S
20240313;205810;1401.4;1;9822834002;S
20240313;205810;1401.4;1;9822834003;S
20240313;205810;1401.4;2;9822834004;S
20240313;205810;1401.4;2;9822834005;S
20240313;205810;1401.4;1;9822834006;S
20240313;205810;1401.4;27;9822834007;S
20240313;205810;1401.4;2;9822834008;S
20240313;205810;1401.4;1;9822834009;S
20240313;205810;1401.4;4;9822834010;S
20240313;205810;1401.4;5;9822834011;S
20240313;205810;1401.4;1;9822834012;S
20240313;205810;1401.4;1;9822834013;S
20240313;205810;1401.4;1;9822834014;S
20240313;205810;1401.4;1;9822834015;S
20240313;205810;1401.4;3;9822834016;S
20240313;205810;1401.4;3;9822834017;S
20240313;205810;1401.4;1;9822834018;S
20240313;205810;1401.4;3;9822834019;S
20240313;205810;1401.4;1;9822834020;S
20240313;205810;1401.4;2;9822834021;S
20240313;205810;1401.4;1;9822834022;S
20240313;205810;1401.4;4;9822834023;S
20240313;205810;1401.4;1;9822834024;S
20240313;205810;1401.4;1;9822834025;S
20240313;205810;1401.4;1;9822834026;S
20240313;205810;1401.4;2;9822834027;S
20240313;205810;1401.4;2;9822834028;S
20240313;205810;1401.4;1;9822834029;S
20240313;205810;1401.4;1;9822834030;S
20240313;205810;1401.4;2;9822834031;S
20240313;205810;1401.4;2;9822834032;S
20240313;205810;1401.4;1;9822834033;S
20240313;205810;1401.4;1;9822834034;S
20240313;205810;1401.4;1;9822834035;S
20240313;205810;1401.4;2;9822834036;S
20240313;205810;1401.4;1;9822834037;S
20240313;205810;1401.4;1;9822834038;S
20240313;205810;1401.4;2;9822834039;S
20240313;205810;1401.4;1;9822834041;S
20240313;205810;1401.4;7;9822834042;S
20240313;205810;1401.4;10;9822834043;S
20240313;205810;1401.4;6;9822834044;S
20240313;205810;1401.4;1;9822834045;S
20240313;205810;1401.4;12;9822834047;S
20240313;205810;1401.4;1;9822834048;S
20240313;205810;1401.4;10;9822834049;S
20240313;205810;1401.2;6;9822834050;S
20240313;205810;1401.2;2;9822834051;S
20240313;205810;1401.2;1;9822834052;S
20240313;205810;1401.2;1;9822834053;S
20240313;205810;1401.2;1;9822834054;S
20240313;205810;1401.2;1;9822834055;S
20240313;205810;1401.2;6;9822834056;S
20240313;205810;1401.2;1;9822834057;S
20240313;205810;1401.2;1;9822834058;S
20240313;205810;1401.2;2;9822834059;S
20240313;205810;1401.2;1;9822834060;S
20240313;205810;1401.2;3;9822834061;S
20240313;205810;1401.2;1;9822834062;S
20240313;205810;1401.2;1;9822834063;S
20240313;205810;1401.2;1;9822834064;S
20240313;205810;1401.2;1;9822834065;S
20240313;205810;1401.2;1;9822834066;S
20240313;205810;1401.2;1;9822834067;S
20240313;205810;1401.2;3;9822834069;S
20240313;205811;1401.2;4;9822834070;S
20240313;205811;1401.6;1;9822834071;B
20240313;205811;1401.2;1;9822834072;S
20240313;205811;1401.2;1;9822834073;S
20240313;205811;1401.2;1;9822834074;S
20240313;205811;1401.2;2;9822834084;S
20240313;205811;1401.2;1;9822834085;S
20240313;205811;1401.2;1;9822834086;S
20240313;205811;1401.2;2;9822834087;S
20240313;205811;1401.2;1;9822834088;S
20240313;205812;1401.2;2;9822834089;S
20240313;205812;1401.2;1;9822834090;S
20240313;205812;1401.2;3;9822834091;S
20240313;205812;1401.2;14;9822834092;S
20240313;205812;1401.2;2;9822834093;S
20240313;205812;1401.2;1;9822834094;S
20240313;205812;1401.2;3;9822834096;S
20240313;205812;1401.6;3;9822834097;S
20240313;205812;1401.2;1;9822834099;S
20240313;205812;1401.2;2;9822834101;S
20240313;205812;1401.2;8;9822834102;S
20240313;205812;1401.2;1;9822834103;S
20240313;205812;1401.2;3;9822834104;S
20240313;205812;1401.2;1;9822834105;S
20240313;205812;1401.2;1;9822834106;S
20240313;205812;1401.2;1;9822834107;S
20240313;205812;1401.2;1;9822834108;S
20240313;205812;1401.2;1;9822834109;S
20240313;205812;1401.2;1;9822834110;S
20240313;205812;1401.2;3;9822834112;S
20240313;205812;1401.2;1;9822834114;S
20240313;205812;1401.4;1;9822834115;B
20240313;205812;1401.2;1;9822834116;S
20240313;205812;1401.2;1;9822834117;S
20240313;205812;1401.2;1;9822834118;S
20240313;205812;1401.2;1;9822834119;S
20240313;205812;1401.2;1;9822834120;S
20240313;205812;1401.2;1;9822834123;S
20240313;205813;1401.2;2;9822834124;S
20240313;205813;1401.2;1;9822834125;S
20240313;205813;1401.2;2;9822834126;S
20240313;205813;1401.2;2;9822834173;S
20240313;205813;1401.2;1;9822834206;S
20240313;205816;1401.2;3;9822834307;S
20240313;205817;1401.4;2;9822834341;B
20240313;205818;1401.6;75;9822834522;B
20240313;205819;1401.4;1;9822834725;B
20240313;205821;1401.2;1;9822834868;S
20240313;205822;1401.4;1;9822834941;B
20240313;205822;1401.6;20;9822834942;B
20240313;205824;1401.2;50;9822834995;S
20240313;205826;1401.4;1;9822835017;B
20240313;205826;1401.6;1;9822835018;B
20240313;205833;1401.4;1;9822835207;B
20240313;205833;1401.6;4;9822835208;B
20240313;205836;1401.4;1;9822835251;S
20240313;205836;1401.2;99;9822835252;S
20240313;205901;1401.4;5;9822836500;S
20240313;205901;1401.4;3;9822836501;S
20240313;205901;1401.4;1;9822836502;S
20240313;205901;1401.2;10;9822836503;S
20240313;205901;1401.2;15;9822836504;S
20240313;205901;1401.2;1;9822836505;S
20240313;205901;1401.2;33;9822836506;S
20240313;205901;1401.2;100;9822836507;S
20240313;205901;1401.2;500;9822836508;S
20240313;205901;1401.2;60;9822836509;S
20240313;205901;1401.2;1;9822836510;S
20240313;205901;1401.2;100;9822836511;S
20240313;205901;1401.2;1;9822836512;S
20240313;205901;1401.2;2;9822836513;S
20240313;205901;1401.2;1;9822836514;S
20240313;205901;1401.2;6;9822836515;S
20240313;205901;1401.2;3;9822836516;S
20240313;205901;1401.2;20;9822836517;S
20240313;205901;1401.2;30;9822836518;S
20240313;205901;1401;415;9822836519;S
20240313;205901;1401;1;9822836520;S
20240313;205901;1401;5;9822836521;S
20240313;205901;1401;1;9822836522;S
20240313;205901;1401;1;9822836523;S
20240313;205901;1401;1000;9822836524;S
20240313;205901;1401;2;9822836525;S
20240313;205901;1401;13;9822836526;S
20240313;205901;1401;1;9822836527;S
20240313;205901;1401;1;9822836528;S
20240313;205901;1401;1;9822836529;S
20240313;205901;1401;95;9822836530;S
20240313;205901;1401;20;9822836531;S
20240313;205901;1401;4;9822836532;S
20240313;205901;1401;10;9822836533;S
20240313;205901;1401;1;9822836534;S
20240313;205901;1401;2;9822836535;S
20240313;205901;1401;3;9822836536;S
20240313;205901;1401;2;9822836537;S
20240313;205901;1401;1;9822836538;S
20240313;205901;1401;1;9822836539;S
20240313;205901;1401;2;9822836540;S
20240313;205901;1401;30;9822836541;S
20240313;205901;1401;56;9822836542;S
20240313;205902;1401;43;9822836562;S
20240313;205902;1401;1;9822836563;S
20240313;205902;1401;2;9822836564;S
20240313;205902;1401;1;9822836565;S
20240313;205902;1401;10;9822836566;S
20240313;205902;1401;10;9822836567;S
20240313;205902;1401;2;9822836568;S
20240313;205902;1401;415;9822836569;S
20240313;205915;1401.6;1;9822836717;S
20240313;205915;1401.6;3;9822836718;S
20240313;205915;1401.2;23;9822836719;S
20240313;205915;1401.2;15;9822836720;S
20240313;205915;1401;30;9822836721;S
20240313;205923;1402;4;9822837839;B
20240313;205923;1402;1;9822837840;B
20240313;205930;1401.4;1;9822837946;B
20240313;205933;1401.2;20;9822837963;S
20240313;205935;1401.4;1;9822837996;B
20240313;205936;1401.2;9;9822838005;S
20240313;205939;1401.2;11;9822838038;S
20240313;205939;1401.2;2;9822838039;S
20240313;205939;1401.2;4;9822838040;S
20240313;205939;1401;16;9822838041;S
20240313;205949;1401.2;4;9822838134;S
20240313;205952;1401.2;3;9822838157;S
20240313;205952;1401;22;9822838158;S
20240313;205959;1401;9;9822838214;S
20240313;210001;1401.2;1;9822838610;B
20240313;210001;1401.4;1;9822838716;B
20240313;210001;1401.4;1;9822838776;B
20240313;210001;1401.6;2;9822838777;B
20240313;210001;1401.6;8;9822838778;B
20240313;210002;1401;4;9822838796;S
20240313;210002;1401;4;9822838797;S
20240313;210002;1401;15;9822838798;S
20240313;210002;1401;43;9822838799;S
20240313;210003;1401.2;1;9822839163;B
20240313;210004;1402;1;9822839194;B
20240313;210009;1401.2;1;9822839340;S
20240313;210009;1401.2;1;9822839341;S
20240313;210009;1401.4;1;9822839343;B
20240313;210015;1401.4;1;9822839997;B
20240313;210015;1402;23;9822839998;B
20240313;210015;1402.2;17;9822839999;B
20240313;210017;1401.4;1;9822840297;B
20240313;210019;1401.4;10;9822840545;S
20240313;210022;1401.6;1;9822840726;B
20240313;210022;1402.2;2;9822840727;B
20240313;210027;1401.6;1;9822840811;B
20240313;210030;1402;3;9822840891;B
20240313;210030;1401.6;2;9822840900;S
20240313;210035;1401.8;1;9822840960;B
20240313;210041;1401.8;1;9822840992;B
20240313;210041;1402;2;9822840993;B
20240313;210041;1402;23;9822840994;B
20240313;210041;1402.2;6;9822840995;B
20240313;210041;1402.2;8;9822840996;B
20240313;210048;1401.8;1;9822841152;B
20240313;210053;1401.8;1;9822841206;B
20240313;210053;1402;1;9822841207;B
20240313;210109;1401.8;1;9822841365;B
20240313;210109;1402;1;9822841368;B
20240313;210109;1402;10;9822841369;B
20240313;210109;1402.2;59;9822841370;B
20240313;210115;1402;1;9822841405;B
20240313;210115;1402;2;9822841410;B
20240313;210119;1401.8;10;9822841436;S
20240313;210119;1401.8;100;9822841437;S
20240313;210119;1401.8;23;9822841438;S
20240313;210131;1401.8;1;9822841586;S
20240313;210134;1401.8;1;9822841602;S
20240313;210143;1401.8;1;9822841700;B
20240313;210155;1401.8;20;9822841786;B
20240313;210155;1401.8;5;9822841788;B
20240313;210158;1401.6;5;9822841809;S
20240313;210158;1401.6;1;9822841810;S
20240313;210158;1401.6;2;9822841811;S
20240313;210216;1401.8;1;9822841942;B
20240313;210216;1401.8;4;9822841945;B
20240313;210216;1402;11;9822841946;B
20240313;210222;1401.8;11;9822842016;S
20240313;210228;1402;2;9822842075;B
20240313;210231;1402;4;9822842114;B
20240313;210232;1402;28;9822842121;B
20240313;210237;1402;47;9822842166;B
20240313;210248;1401.8;1;9822842254;B
20240313;210248;1402;16;9822842255;B
20240313;210248;1402;4;9822842256;B
20240313;210254;1402.2;50;9822842305;B
20240313;210300;1402.2;1;9822842364;B
20240313;210301;1402;1;9822842375;S
20240313;210303;1402.2;3;9822842379;B
20240313;210305;1402.2;1;9822842404;B
20240313;210306;1402;1;9822842411;S
20240313;210307;1402.2;1;9822842417;B
20240313;210318;1402.2;1;9822842511;B
20240313;210320;1402.2;1;9822842527;B
20240313;210334;1402.2;85;9822842644;B
20240313;210352;1402.8;2;9822842793;B
20240313;210357;1402.4;1;9822842843;B
20240313;210410;1402.4;1;9822842956;B
20240313;210410;1402.6;1;9822842957;B
20240313;210431;1402.6;1;9822843326;B
20240313;210434;1402.6;1;9822843354;B
20240313;210437;1402.6;2;9822843372;B
20240313;210445;1402.4;2;9822843475;B
20240313;210447;1402.2;3;9822843493;S
20240313;210451;1402.4;1;9822843512;B
20240313;210453;1402.4;4;9822843524;B
20240313;210453;1402.6;1;9822843525;B
20240313;210453;1402.6;22;9822843526;B
20240313;210453;1402.8;5;9822843527;B
20240313;210509;1402.8;25;9822843698;B
20240313;210533;1402.8;3;9822843982;B
20240313;210534;1402.4;1;9822843983;S
20240313;210534;1402.4;1;9822843984;S
20240313;210534;1402.4;3;9822843985;S
20240313;210534;1402.2;9;9822843986;S
20240313;210547;1402.4;1;9822844172;B
20240313;210547;1402.6;49;9822844173;B
20240313;210602;1402.4;1;9822844348;B
20240313;210603;1402.4;1;9822844356;B
20240313;210603;1402.4;1;9822844357;B
20240313;210612;1402.2;3;9822844482;S
20240313;210612;1402.2;1;9822844483;S
20240313;210612;1402.2;1;9822844484;S
20240313;210612;1402.2;1;9822844485;S
20240313;210612;1402.2;52;9822844486;S
