<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100424;1235;98;10279006453;S
20240506;100424;1235;2;10279006454;S
20240506;100424;1235;23;10279006455;S
20240506;100424;1235;61;10279006456;S
20240506;100424;1235;15;10279006457;S
20240506;100424;1235;3;10279006501;B
20240506;100424;1234.8;6;10279006833;S
20240506;100427;1235;98;10279007357;B
20240506;100427;1235;6;10279007358;B
20240506;100427;1235.2;48;10279007359;B
20240506;100427;1235;1;10279007440;B
20240506;100428;1235;1;10279007631;B
20240506;100429;1235;1;10279007713;B
20240506;100431;1235;2;10279008100;B
20240506;100431;1235;10;10279008220;S
20240506;100432;1235.4;29;10279008375;B
20240506;100432;1235.6;21;10279008376;B
20240506;100432;1235;9;10279008403;S
20240506;100432;1235;25;10279008404;S
20240506;100432;1235;1;10279008405;S
20240506;100433;1235;19;10279008493;S
20240506;100433;1235.8;1;10279008546;B
20240506;100435;1235.8;1;10279008919;B
20240506;100436;1235.4;8;10279008993;S
20240506;100437;1235.8;3;10279009378;B
20240506;100437;1235.8;36;10279009379;B
20240506;100438;1235.8;1;10279009598;B
20240506;100440;1235.8;1;10279009830;B
20240506;100440;1235.8;1;10279009941;B
20240506;100444;1235.8;12;10279010404;B
20240506;100448;1235.8;5;10279011416;B
20240506;100448;1235.8;8;10279011417;B
20240506;100448;1235.8;17;10279011418;B
20240506;100448;1235.8;4;10279011445;B
20240506;100449;1235.8;4;10279011579;B
20240506;100449;1235.8;1;10279011580;B
20240506;100452;1236;1;10279012326;B
20240506;100452;1236;1;10279012327;B
20240506;100452;1235.8;1;10279012414;S
20240506;100453;1235.8;99;10279012535;S
20240506;100453;1235.8;25;10279012536;S
20240506;100453;1235.4;5;10279012537;S
20240506;100453;1235.4;61;10279012538;S
20240506;100456;1235.2;2;10279013141;B
20240506;100459;1235.2;73;10279013698;B
20240506;100501;1235.2;1;10279014244;B
20240506;100502;1235.2;1;10279014323;B
20240506;100502;1235;3;10279014396;S
20240506;100504;1235.2;9;10279014772;B
20240506;100505;1235.2;20;10279015046;B
20240506;100507;1235.2;43;10279015463;B
20240506;100507;1235.2;18;10279015556;S
20240506;100508;1235.4;10;10279015956;B
20240506;100509;1235.4;42;10279016087;B
20240506;100509;1235.2;1;10279016155;S
20240506;100511;1235.4;1;10279016478;B
20240506;100511;1235.2;15;10279016602;S
20240506;100512;1235.4;67;10279016811;B
20240506;100512;1235.2;2;10279016813;S
20240506;100513;1235.4;5;10279017088;B
20240506;100513;1235.4;1;10279017104;B
20240506;100513;1235.4;85;10279017195;B
20240506;100514;1235.4;1;10279017326;B
20240506;100515;1235.2;10;10279017384;S
20240506;100515;1235.4;2;10279017416;B
20240506;100515;1235.4;1;10279017610;B
20240506;100517;1235.4;2;10279017827;B
20240506;100518;1235.4;15;10279017991;B
20240506;100518;1235.4;4;10279018049;B
20240506;100518;1235.2;3;10279018134;S
20240506;100518;1235.2;1;10279018140;S
20240506;100520;1235.4;20;10279018493;B
20240506;100521;1235.4;3;10279018713;B
20240506;100521;1235.2;3;10279018843;S
20240506;100522;1235.4;4;10279018934;B
20240506;100529;1235.2;1;10279020120;S
20240506;100529;1235.4;20;10279020139;B
20240506;100529;1235.4;4;10279020159;B
20240506;100532;1235.4;1;10279020677;B
20240506;100532;1235.4;1;10279020729;B
20240506;100536;1235.2;17;10279021633;S
20240506;100537;1235.4;2;10279021736;B
20240506;100538;1235.2;37;10279021941;S
20240506;100538;1235.4;20;10279021942;B
20240506;100539;1235.4;1;10279022044;B
20240506;100540;1235.2;1;10279022302;S
20240506;100540;1235.2;12;10279022305;S
20240506;100540;1235.4;1;10279022478;B
20240506;100540;1235.4;2;10279022558;B
20240506;100541;1235.2;4;10279022648;S
20240506;100541;1235.4;1;10279022733;B
20240506;100543;1235.4;3;10279023368;B
20240506;100544;1235.4;10;10279023575;B
20240506;100544;1235.4;1;10279023586;B
20240506;100545;1235.4;15;10279023712;B
20240506;100545;1235.2;1;10279023765;S
20240506;100545;1235.4;1;10279023843;B
20240506;100545;1235.4;80;10279023853;B
20240506;100546;1235.2;30;10279023924;S
20240506;100546;1235.4;1;10279023995;B
20240506;100547;1235.4;2;10279024050;B
20240506;100548;1235.2;1;10279024217;S
20240506;100548;1235.2;9;10279024218;S
20240506;100549;1235.2;154;10279024359;S
20240506;100549;1235.2;36;10279024360;S
20240506;100549;1235.2;2;10279024580;S
20240506;100549;1235.2;5;10279024581;S
20240506;100549;1235.2;3;10279024582;S
20240506;100549;1235.2;35;10279024583;S
20240506;100550;1235.2;12;10279024690;B
20240506;100550;1235.2;46;10279024749;B
20240506;100551;1235;10;10279025018;S
20240506;100552;1235.4;2;10279025207;B
20240506;100552;1235.2;1;10279025209;S
20240506;100552;1235.2;20;10279025211;B
20240506;100553;1235;5;10279025544;S
20240506;100558;1235;2;10279026584;S
20240506;100558;1235;1;10279026593;S
20240506;100559;1235.2;3;10279026620;B
20240506;100559;1235.2;8;10279026628;B
20240506;100559;1235.2;2;10279026630;B
20240506;100601;1235.2;5;10279026950;B
20240506;100601;1235.2;1;10279027076;B
20240506;100601;1235.4;99;10279027077;B
20240506;100605;1235.2;20;10279027671;B
20240506;100605;1235;1;10279027705;S
20240506;100607;1235.4;2;10279027996;B
20240506;100608;1235.2;6;10279028270;S
20240506;100610;1235.2;4;10279028671;S
20240506;100612;1235;115;10279028921;S
20240506;100614;1235;21;10279029226;S
20240506;100614;1235;842;10279029227;S
20240506;100614;1235;1;10279029228;S
20240506;100614;1235;1;10279029229;S
20240506;100614;1235;5;10279029230;S
20240506;100614;1235;3;10279029231;S
20240506;100614;1235;38;10279029232;S
20240506;100614;1235;100;10279029233;S
20240506;100614;1235;2;10279029234;S
20240506;100614;1234.8;100;10279029235;S
20240506;100614;1234.8;13;10279029236;S
20240506;100614;1234.6;10;10279029237;S
20240506;100614;1234.6;6;10279029238;S
20240506;100614;1234.6;1;10279029244;B
20240506;100615;1234.8;25;10279029428;B
20240506;100615;1234.8;1;10279029475;B
20240506;100616;1234.4;1;10279029641;S
20240506;100616;1234.4;9;10279029642;S
20240506;100616;1234.8;6;10279029674;B
20240506;100618;1234.6;3;10279030013;B
20240506;100618;1234.4;7;10279030031;S
20240506;100618;1234.4;1;10279030032;S
20240506;100618;1234.8;3;10279030040;B
20240506;100618;1234.4;1;10279030136;S
20240506;100618;1234.2;7;10279030137;S
20240506;100619;1234.6;1;10279030271;B
20240506;100620;1234.4;35;10279030441;B
20240506;100620;1234.6;5;10279030442;B
20240506;100620;1234.6;1;10279030520;B
20240506;100621;1234.6;1;10279030780;B
20240506;100626;1234;1;10279032267;S
20240506;100630;1234.4;1;10279033314;B
20240506;100630;1234.2;1;10279033344;S
20240506;100632;1234.6;5;10279033736;B
20240506;100633;1234;9;10279033938;S
20240506;100633;1234;1;10279033939;S
20240506;100633;1234.4;1;10279033983;B
20240506;100633;1234.4;4;10279034080;B
20240506;100633;1234.4;15;10279034081;B
20240506;100635;1234.2;13;10279034475;S
20240506;100635;1234;2;10279034476;S
20240506;100635;1234;5;10279034477;S
20240506;100635;1234;1;10279034478;S
20240506;100635;1234;79;10279034479;S
20240506;100636;1234.2;3;10279034765;B
20240506;100637;1234.2;1;10279035128;B
20240506;100638;1234.2;2;10279035250;B
20240506;100639;1234.2;1;10279035300;B
20240506;100641;1234.2;1;10279035831;B
20240506;100643;1234.2;1;10279036185;B
20240506;100643;1234.2;10;10279036352;B
20240506;100644;1234;50;10279036426;S
20240506;100644;1234;85;10279036448;S
20240506;100645;1234.2;25;10279036551;B
20240506;100646;1234.2;5;10279036881;B
20240506;100647;1234;2;10279037059;S
20240506;100650;1234.2;1;10279037749;B
20240506;100651;1234.2;2;10279037816;B
20240506;100651;1234;588;10279037823;S
20240506;100651;1234;196;10279037930;S
20240506;100651;1234;1;10279037931;S
20240506;100651;1234;5;10279037932;S
20240506;100651;1234;1;10279037933;S
20240506;100651;1234;1;10279037934;S
20240506;100651;1234;3;10279037935;S
20240506;100652;1233.8;1458;10279038089;S
20240506;100652;1233.8;3;10279038090;S
20240506;100652;1233.8;1;10279038091;S
20240506;100652;1233.8;2;10279038092;S
20240506;100652;1233.6;140;10279038093;S
20240506;100652;1233.4;7;10279038094;S
20240506;100652;1233.4;5;10279038095;S
20240506;100652;1233.4;5;10279038096;S
20240506;100652;1233.4;8;10279038170;B
20240506;100652;1233.2;2;10279038242;S
20240506;100654;1233.4;61;10279038431;B
20240506;100654;1233.6;31;10279038432;B
20240506;100655;1233.2;1;10279038662;S
20240506;100657;1233.4;8;10279039207;S
20240506;100701;1233.4;73;10279039955;S
20240506;100701;1233.2;6;10279039956;S
20240506;100701;1233.2;81;10279039957;S
20240506;100701;1233.2;36;10279039958;S
20240506;100701;1233.2;145;10279039959;S
20240506;100701;1233;1;10279039960;S
20240506;100701;1233;1;10279039961;S
20240506;100701;1233;7;10279039962;S
20240506;100701;1233;1;10279039963;S
20240506;100701;1233;3;10279039964;S
20240506;100701;1233;1;10279039965;S
20240506;100701;1233;2087;10279039966;S
20240506;100701;1233;2;10279039967;S
20240506;100701;1233;1;10279039968;S
20240506;100701;1233;30;10279039969;S
20240506;100701;1233;1;10279039970;S
20240506;100701;1233;1;10279039971;S
20240506;100701;1233;81;10279039972;S
20240506;100701;1233;13;10279039973;S
20240506;100701;1233;5;10279039974;S
20240506;100701;1233;60;10279039975;S
20240506;100701;1233.4;2;10279040039;B
20240506;100701;1233.2;20;10279040115;S
20240506;100703;1233.4;1;10279040436;B
20240506;100703;1233.2;12;10279040444;S
20240506;100704;1233.2;3;10279040480;S
20240506;100704;1233.2;4;10279040609;S
20240506;100707;1233.4;1;10279041359;B
20240506;100707;1233.2;42;10279041496;S
20240506;100707;1233.2;28;10279041497;S
20240506;100707;1233.4;9;10279041498;B
20240506;100707;1233.4;100;10279041512;S
20240506;100708;1233.4;45;10279041870;S
20240506;100708;1233.4;25;10279041871;S
20240506;100712;1233.4;12;10279042721;S
20240506;100714;1233.6;5;10279042971;B
20240506;100714;1233.6;1;10279043030;B
20240506;100714;1233.6;4;10279043031;B
20240506;100716;1233.4;1;10279043291;S
20240506;100719;1233.6;1;10279043748;B
20240506;100720;1233.4;6;10279043909;S
20240506;100722;1233.4;1;10279044300;S
20240506;100722;1233.4;9;10279044301;S
20240506;100724;1233.4;1;10279044646;S
20240506;100725;1233.4;1;10279044763;S
20240506;100725;1233.4;25;10279044764;S
20240506;100725;1233.4;14;10279044765;S
20240506;100726;1233.6;2;10279045109;B
20240506;100726;1233.6;27;10279045110;B
20240506;100726;1233.8;2;10279045111;B
20240506;100726;1233.8;35;10279045112;B
20240506;100726;1233.8;9;10279045113;B
20240506;100727;1233.4;13;10279045158;S
20240506;100727;1233.2;22;10279045159;S
20240506;100728;1233.2;10;10279045343;S
20240506;100733;1233.2;49;10279046100;S
20240506;100733;1233.2;1;10279046101;S
20240506;100733;1233.2;5;10279046102;S
20240506;100733;1233.2;1;10279046103;S
20240506;100733;1233.2;35;10279046104;S
20240506;100733;1233;109;10279046105;S
20240506;100736;1233.6;1;10279046596;B
20240506;100738;1233.6;20;10279046905;B
20240506;100738;1233.6;5;10279047038;B
20240506;100739;1233.6;2;10279047114;B
20240506;100739;1233.6;1;10279047194;B
20240506;100741;1233.4;3;10279047542;S
20240506;100747;1233.4;1;10279049294;S
20240506;100748;1233.4;6;10279049351;S
20240506;100748;1233.4;4;10279049352;S
20240506;100749;1233.6;5;10279049729;B
20240506;100750;1234.2;1;10279050201;B
20240506;100751;1234.4;2;10279050336;B
20240506;100751;1234.4;9;10279050337;B
20240506;100753;1234;21;10279050665;S
20240506;100753;1234;35;10279050666;S
20240506;100753;1233.8;13;10279050667;S
20240506;100753;1233.8;31;10279050668;S
20240506;100753;1233.8;6;10279050757;S
20240506;100755;1234;5;10279051253;S
20240506;100757;1234.4;1;10279051541;B
20240506;100758;1234.4;2;10279051740;B
20240506;100800;1234.4;1;10279052146;B
20240506;100800;1234.4;9;10279052250;B
20240506;100800;1234.6;25;10279052251;B
20240506;100802;1234;6;10279052589;S
20240506;100804;1234;4;10279052791;S
20240506;100806;1234.6;1;10279053121;B
20240506;100807;1234.6;32;10279053242;B
20240506;100809;1234.4;12;10279053866;S
20240506;100813;1234.6;1;10279054543;B
20240506;100814;1234.4;86;10279054675;S
20240506;100814;1234.4;34;10279054676;S
20240506;100814;1234.4;61;10279054677;S
20240506;100814;1234.4;109;10279054678;S
20240506;100815;1234.4;2;10279055052;S
20240506;100818;1234.4;29;10279055555;S
20240506;100820;1234.4;180;10279055879;S
20240506;100823;1234.4;6;10279056412;S
20240506;100824;1234.6;1;10279056648;B
20240506;100826;1234.6;1;10279056907;B
20240506;100826;1234.6;1;10279056908;B
20240506;100826;1234.6;1;10279056909;B
20240506;100826;1234.6;1;10279056910;B
20240506;100826;1234.6;1;10279056911;B
20240506;100826;1234.6;1;10279056912;B
20240506;100826;1234.6;10;10279056913;B
20240506;100826;1234.4;1;10279057074;S
20240506;100827;1234.4;9;10279057134;S
20240506;100827;1234.6;10;10279057136;B
20240506;100828;1234.4;15;10279057317;S
20240506;100828;1234.6;1;10279057319;B
20240506;100828;1234.6;1;10279057371;B
20240506;100832;1234.8;4;10279057930;B
20240506;100836;1234.8;77;10279058761;B
20240506;100836;1234.8;3;10279058762;B
20240506;100840;1234.6;98;10279059429;S
20240506;100840;1234.6;2;10279059430;S
20240506;100843;1234.8;1;10279060119;B
20240506;100843;1234.8;13;10279060120;B
20240506;100843;1234.8;81;10279060121;B
20240506;100843;1234.8;50;10279060122;B
20240506;100843;1235;1;10279060123;B
20240506;100843;1235;162;10279060124;B
20240506;100843;1235;81;10279060125;B
20240506;100843;1235;70;10279060126;B
20240506;100843;1235;11;10279060127;B
20240506;100843;1234.6;1;10279060129;S
20240506;100847;1235;26;10279060872;B
20240506;100847;1234.8;13;10279060879;S
20240506;100847;1234.8;34;10279060880;S
20240506;100847;1234.8;3;10279060881;S
20240506;100850;1234.8;10;10279061436;S
20240506;100851;1234.8;48;10279061678;S
20240506;100851;1234.8;33;10279061679;S
20240506;100853;1235.2;1;10279062062;B
20240506;100853;1234.6;162;10279062084;S
20240506;100853;1234.6;98;10279062085;S
20240506;100853;1234.6;10;10279062086;S
20240506;100855;1234.6;18;10279062535;S
20240506;100857;1235.2;8;10279062833;B
20240506;100857;1234.8;8;10279062921;S
20240506;100857;1234.8;12;10279062922;S
20240506;100901;1235.2;1;10279063638;B
20240506;100901;1234.8;35;10279063670;S
20240506;100901;1234.8;11;10279063735;B
20240506;100902;1234.6;10;10279064099;S
20240506;100902;1234.6;1;10279064100;S
20240506;100902;1234.6;1;10279064101;S
20240506;100902;1234.4;30;10279064102;S
20240506;100903;1234.8;19;10279064167;B
20240506;100903;1234.8;11;10279064168;B
20240506;100903;1234.8;1;10279064199;B
20240506;100903;1234.8;1;10279064273;B
20240506;100905;1234.8;15;10279064443;B
20240506;100906;1234.8;33;10279064678;B
20240506;100906;1234.8;5;10279064679;B
20240506;100906;1235;22;10279064680;B
20240506;100908;1235;1;10279065156;B
20240506;100910;1235;40;10279065523;B
20240506;100910;1235;3;10279065551;B
20240506;100911;1235;4;10279065599;B
20240506;100911;1234.8;1;10279065705;S
20240506;100917;1234.8;2;10279066520;S
20240506;100918;1235.2;1;10279066701;B
20240506;100919;1235.2;4;10279067055;B
20240506;100922;1235.2;2;10279067806;B
20240506;100922;1234.8;12;10279067867;S
20240506;100923;1235.2;12;10279068199;B
20240506;100924;1235.2;1;10279068386;B
20240506;100926;1234.8;2;10279069131;S
20240506;100927;1235.2;7;10279069327;B
20240506;100930;1235;20;10279069782;S
20240506;100930;1235;5;10279069783;S
20240506;100932;1235.2;1;10279070246;B
20240506;100933;1235.2;53;10279070607;B
20240506;100936;1235.2;1;10279071169;B
20240506;100940;1235.2;1;10279072062;B
20240506;100940;1235;5;10279072072;S
20240506;100941;1235.2;1;10279072155;B
20240506;100941;1235.2;50;10279072156;B
20240506;100941;1235.2;1;10279072202;B
20240506;100942;1235;2;10279072474;S
20240506;100944;1235.2;16;10279072769;B
20240506;100945;1235.2;1;10279072942;B
20240506;100946;1235;2;10279073285;S
20240506;100946;1235.2;85;10279073300;B
20240506;100947;1235.2;2;10279073532;B
20240506;100948;1235.2;1;10279073717;B
20240506;100949;1235.2;1;10279073798;B
20240506;100949;1235.2;1;10279073808;B
20240506;100951;1235;1;10279074303;S
20240506;100952;1235;3;10279074613;S
20240506;100955;1235.2;1;10279075204;B
20240506;100955;1235.2;5;10279075314;B
20240506;100957;1235.2;87;10279075578;B
20240506;100959;1235;50;10279076020;S
20240506;101000;1235.2;12;10279076131;B
20240506;101002;1235.2;3;10279076655;B
20240506;101003;1235.2;1;10279076804;B
20240506;101004;1235.2;20;10279076957;B
20240506;101004;1235.2;20;10279077053;B
20240506;101005;1235.2;2;10279077193;B
20240506;101006;1235;5;10279077424;S
20240506;101006;1235;95;10279077425;S
20240506;101007;1235.2;1;10279077514;B
20240506;101007;1235;4;10279077520;S
20240506;101007;1235;1;10279077552;S
20240506;101007;1235;5;10279077553;S
20240506;101008;1235.2;1;10279077704;B
20240506;101011;1235.2;1;10279078301;B
20240506;101013;1235.2;1;10279078612;B
20240506;101014;1235.2;1;10279078739;B
20240506;101016;1235;3;10279079226;S
20240506;101017;1235.2;3;10279079320;B
20240506;101017;1235;127;10279079326;S
20240506;101017;1235;1;10279079327;S
20240506;101017;1235;35;10279079328;S
20240506;101017;1235;50;10279079329;S
20240506;101017;1234.8;6;10279079330;S
20240506;101017;1234.8;7;10279079331;S
20240506;101017;1234.8;11;10279079332;S
20240506;101017;1234.8;3;10279079376;S
20240506;101021;1235;1;10279079953;B
20240506;101023;1235;3;10279080388;B
20240506;101027;1235;1;10279081100;B
20240506;101027;1235;1;10279081185;B
20240506;101032;1234.8;10;10279082416;S
20240506;101033;1234.8;7;10279082421;S
20240506;101033;1234.8;1;10279082447;S
20240506;101033;1235;40;10279082564;B
20240506;101033;1235;2;10279082578;B
20240506;101034;1234.8;1;10279082627;S
20240506;101035;1234.8;1;10279083112;S
20240506;101037;1234.8;7;10279083406;S
20240506;101037;1235;5;10279083412;B
