<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;182429;1364.6;4;9919121393;S
20240321;182429;1364.6;4;9919121421;S
20240321;182430;1364.8;1;9919121448;B
20240321;182432;1364.8;57;9919121596;B
20240321;182432;1364.8;343;9919121597;B
20240321;182434;1364.8;1;9919121825;B
20240321;182436;1364.6;15;9919122033;S
20240321;182437;1364.6;2;9919122110;S
20240321;182437;1364.6;4;9919122143;S
20240321;182437;1364.6;5;9919122144;S
20240321;182437;1364.4;1;9919122145;S
20240321;182437;1364.4;1;9919122146;S
20240321;182437;1364.4;54;9919122147;S
20240321;182437;1364.2;1;9919122148;S
20240321;182437;1364.2;206;9919122149;S
20240321;182437;1364.2;116;9919122150;S
20240321;182439;1364.6;1;9919122264;B
20240321;182451;1364.2;5;9919123198;B
20240321;182459;1364;1;9919123764;S
20240321;182459;1364;33;9919123765;S
20240321;182459;1364.2;83;9919123807;B
20240321;182459;1364.2;132;9919123812;B
20240321;182459;1364.2;6;9919123813;B
20240321;182459;1364;15;9919123816;S
20240321;182459;1364;2;9919123828;S
20240321;182459;1364;25;9919123829;S
20240321;182459;1364;9;9919123830;S
20240321;182459;1364;4;9919123851;S
20240321;182459;1364.2;1;9919123859;B
20240321;182459;1364;3;9919123900;S
20240321;182500;1364.2;75;9919123925;B
20240321;182503;1364.2;5;9919124171;B
20240321;182507;1364.2;1;9919124521;B
20240321;182507;1364;120;9919124599;S
20240321;182508;1364.2;1;9919124635;B
20240321;182510;1364.2;3;9919124804;B
20240321;182511;1364.2;280;9919124869;B
20240321;182511;1364.2;9;9919124870;B
20240321;182511;1364.2;73;9919124871;B
20240321;182512;1364;163;9919124957;S
20240321;182513;1364.2;1;9919125045;B
20240321;182516;1364.2;1;9919125383;B
20240321;182517;1364.2;3;9919125435;B
20240321;182517;1364.2;1;9919125438;B
20240321;182526;1364.2;36;9919126145;B
20240321;182529;1364.2;4;9919126391;B
20240321;182529;1364.2;82;9919126435;B
20240321;182529;1364.2;139;9919126442;B
20240321;182529;1364;15;9919126445;S
20240321;182529;1364;35;9919126456;S
20240321;182529;1364;1;9919126474;S
20240321;182529;1364;3;9919126475;S
20240321;182529;1364;4;9919126512;S
20240321;182534;1364.2;1;9919126961;B
20240321;182538;1364;43;9919127339;S
20240321;182538;1364;30;9919127340;S
20240321;182538;1364;1;9919127341;S
20240321;182538;1364;40;9919127342;S
20240321;182538;1364;15;9919127343;S
20240321;182538;1363.8;5;9919127344;S
20240321;182538;1363.8;12;9919127345;S
20240321;182538;1363.8;6;9919127346;S
20240321;182538;1363.8;1;9919127347;S
20240321;182538;1363.8;104;9919127348;S
20240321;182539;1363.8;13;9919127554;S
20240321;182539;1363.8;138;9919127555;S
20240321;182539;1363.8;133;9919127556;S
20240321;182539;1363.8;111;9919127557;S
20240321;182543;1363.6;5;9919128041;S
20240321;182546;1363.6;35;9919128442;S
20240321;182546;1363.6;73;9919128443;S
20240321;182548;1363.6;5;9919128678;S
20240321;182554;1363.8;3;9919129386;B
20240321;182556;1363.6;287;9919129500;S
20240321;182557;1363.6;11;9919129577;S
20240321;182557;1363.6;1;9919129590;S
20240321;182559;1363.8;1;9919129706;B
20240321;182559;1363.8;83;9919129720;B
20240321;182559;1363.8;98;9919129732;B
20240321;182559;1363.8;40;9919129733;B
20240321;182559;1363.6;15;9919129734;S
20240321;182559;1363.6;36;9919129746;S
20240321;182559;1363.6;5;9919129763;S
20240321;182559;1363.6;3;9919129794;S
20240321;182601;1363.6;6;9919129900;S
20240321;182603;1363.8;1;9919130054;B
20240321;182603;1363.8;1;9919130058;B
20240321;182606;1363.6;9;9919130236;S
20240321;182607;1363.8;1;9919130431;B
20240321;182608;1363.6;334;9919130512;S
20240321;182611;1363.6;15;9919130875;S
20240321;182611;1363.6;1;9919130876;S
20240321;182612;1363.4;5;9919130893;S
20240321;182612;1363.4;1;9919130894;S
20240321;182612;1363.4;27;9919130895;S
20240321;182612;1363.2;210;9919130901;S
20240321;182613;1363.4;1;9919131028;B
20240321;182615;1363.2;40;9919131185;S
20240321;182616;1363.2;7;9919131279;S
20240321;182617;1363.4;11;9919131355;B
20240321;182617;1363.4;259;9919131356;B
20240321;182617;1363.4;5;9919131357;B
20240321;182617;1363.4;220;9919131358;B
20240321;182617;1363.6;12;9919131359;B
20240321;182620;1363.4;5;9919131541;B
20240321;182626;1363.2;21;9919132046;S
20240321;182628;1363.2;2;9919132218;S
20240321;182629;1364;83;9919132383;B
20240321;182629;1364;138;9919132385;B
20240321;182629;1363.8;10;9919132387;S
20240321;182634;1364.2;4;9919132911;B
20240321;182635;1364.4;10;9919133026;B
20240321;182636;1364.4;25;9919133068;B
20240321;182636;1364.4;3;9919133140;B
20240321;182638;1363.6;220;9919133223;S
20240321;182638;1363.6;38;9919133224;S
20240321;182638;1363.6;1;9919133225;S
20240321;182638;1363.6;75;9919133226;S
20240321;182638;1364.2;37;9919133285;B
20240321;182639;1363.6;35;9919133400;S
20240321;182639;1363.6;4;9919133403;S
20240321;182639;1363.6;4;9919133410;S
20240321;182641;1363.6;37;9919133531;S
20240321;182641;1363.4;30;9919133568;S
20240321;182643;1364;2;9919133716;B
20240321;182646;1363.4;70;9919133979;S
20240321;182646;1363.4;100;9919133980;S
20240321;182646;1363.4;11;9919133981;S
20240321;182646;1363.4;14;9919133982;S
20240321;182646;1363.4;1;9919133983;S
20240321;182648;1363.4;1;9919134170;S
20240321;182648;1363.4;4;9919134171;S
20240321;182651;1364;10;9919134446;B
20240321;182655;1363.8;11;9919134855;B
20240321;182655;1364;9;9919134856;B
20240321;182656;1364;1;9919134933;B
20240321;182656;1363.4;3;9919134937;S
20240321;182656;1363.4;3;9919134938;S
20240321;182656;1363.4;2;9919134943;S
20240321;182656;1363.2;181;9919134985;S
20240321;182659;1364;83;9919135255;B
20240321;182659;1363.4;1;9919135260;S
20240321;182659;1363.4;1;9919135261;S
20240321;182659;1363.4;13;9919135262;S
20240321;182659;1364;117;9919135263;B
20240321;182659;1364;21;9919135264;B
20240321;182659;1363.4;35;9919135271;S
20240321;182659;1363.4;4;9919135292;S
20240321;182700;1363.4;3;9919135335;S
20240321;182700;1364;185;9919135374;B
20240321;182700;1364;20;9919135375;B
20240321;182700;1364;220;9919135376;B
20240321;182700;1364.2;206;9919135377;B
20240321;182700;1364.2;39;9919135378;B
20240321;182700;1364.4;146;9919135379;B
20240321;182700;1364.6;58;9919135380;B
20240321;182700;1364.6;211;9919135381;B
20240321;182701;1364.8;13;9919135485;B
20240321;182704;1364.8;8;9919135788;B
20240321;182704;1364.6;10;9919135801;S
20240321;182705;1364.8;1779;9919135857;B
20240321;182705;1364.8;146;9919135858;B
20240321;182705;1365;1;9919135859;B
20240321;182705;1365;1;9919135860;B
20240321;182705;1365;58;9919135861;B
20240321;182705;1365;120;9919135862;B
20240321;182705;1365;100;9919135863;B
20240321;182705;1365.2;58;9919135864;B
20240321;182705;1365.2;30;9919135865;B
20240321;182705;1365.2;9;9919135866;B
20240321;182705;1365.2;220;9919135867;B
20240321;182705;1365.4;2;9919135894;B
20240321;182706;1365.2;1;9919135936;S
20240321;182706;1365.4;10;9919135938;B
20240321;182707;1365.6;10;9919136075;B
20240321;182708;1365.4;220;9919136092;S
20240321;182708;1365.2;477;9919136093;S
20240321;182708;1365.2;176;9919136094;S
20240321;182708;1365.2;434;9919136095;S
20240321;182708;1365;46;9919136096;S
20240321;182708;1365.6;48;9919136113;B
20240321;182708;1365.6;128;9919136114;B
20240321;182708;1365;20;9919136121;S
20240321;182710;1365.6;1;9919136243;B
20240321;182710;1365.6;2;9919136252;B
20240321;182715;1365.4;15;9919136567;B
20240321;182716;1364.8;1;9919136644;S
20240321;182716;1364.8;171;9919136645;S
20240321;182724;1365.2;1;9919137238;B
20240321;182724;1365.2;3;9919137292;B
20240321;182725;1365.2;10;9919137343;B
20240321;182729;1365.2;9;9919137738;B
20240321;182729;1365.2;30;9919137739;B
20240321;182729;1365.2;44;9919137740;B
20240321;182729;1365;15;9919137744;S
20240321;182729;1365.2;25;9919137745;B
20240321;182729;1365.4;114;9919137746;B
20240321;182729;1365;36;9919137752;S
20240321;182729;1365;4;9919137764;S
20240321;182730;1365;4;9919137803;S
20240321;182730;1365;25;9919137839;S
20240321;182730;1365.2;24;9919137847;B
20240321;182731;1365;116;9919138009;S
20240321;182732;1364.8;28;9919138016;S
20240321;182735;1364.8;5;9919138187;S
20240321;182736;1364.8;1;9919138397;S
20240321;182736;1364.8;46;9919138398;S
20240321;182736;1364.6;88;9919138404;S
20240321;182738;1364.6;304;9919138505;S
20240321;182741;1364.8;5;9919138925;S
20240321;182741;1364.8;75;9919138956;B
20240321;182742;1364.8;3;9919139043;B
20240321;182744;1364.8;142;9919139172;B
20240321;182744;1365;5;9919139173;B
20240321;182744;1364.8;2;9919139182;B
20240321;182745;1364.8;1;9919139284;B
20240321;182746;1364.8;1;9919139333;B
20240321;182746;1364.6;2;9919139337;S
20240321;182746;1364.6;149;9919139358;S
20240321;182747;1364.8;7;9919139450;B
20240321;182747;1364.8;8;9919139451;B
20240321;182748;1364.8;5;9919139550;B
20240321;182751;1364.6;1;9919139811;S
20240321;182756;1364.6;3;9919140166;S
20240321;182756;1364.8;2;9919140210;B
20240321;182758;1364.6;3;9919140388;S
20240321;182759;1364.8;83;9919140642;B
20240321;182759;1364.8;59;9919140648;B
20240321;182759;1364.8;79;9919140649;B
20240321;182759;1364.6;15;9919140655;S
20240321;182759;1364.6;35;9919140659;S
20240321;182759;1364.6;4;9919140684;S
20240321;182800;1364.6;3;9919140744;S
20240321;182800;1364.8;141;9919140834;B
20240321;182800;1364.8;10;9919140835;B
20240321;182800;1364.8;18;9919140836;B
20240321;182801;1364.8;198;9919140855;S
20240321;182801;1364.8;133;9919140958;S
20240321;182801;1364.8;29;9919140959;S
20240321;182803;1364.8;1;9919141110;B
20240321;182803;1364.8;2;9919141127;B
20240321;182806;1364.6;2;9919141303;S
20240321;182808;1364.6;368;9919141446;S
20240321;182812;1364.8;1;9919141958;B
20240321;182819;1364.8;11;9919142650;B
20240321;182823;1364.8;2;9919143239;B
20240321;182824;1364.8;11;9919143263;B
20240321;182828;1364.8;12;9919143670;B
20240321;182829;1364.8;83;9919143786;B
20240321;182829;1364.6;15;9919143787;S
20240321;182829;1364.8;1;9919143789;B
20240321;182829;1364.8;1;9919143790;B
20240321;182829;1364.8;1;9919143791;B
20240321;182829;1364.8;1;9919143792;B
20240321;182829;1364.8;1;9919143793;B
20240321;182829;1364.8;1;9919143794;B
20240321;182829;1364.8;1;9919143795;B
20240321;182829;1364.8;131;9919143796;B
20240321;182829;1364.6;36;9919143811;S
20240321;182829;1364.6;5;9919143827;S
20240321;182830;1364.6;4;9919143870;S
20240321;182838;1364.6;96;9919144569;S
20240321;182839;1364.6;1;9919144657;S
20240321;182839;1364.8;2;9919144711;B
20240321;182841;1364.6;25;9919144942;S
20240321;182843;1364.8;2;9919145114;B
20240321;182849;1364.8;2;9919145728;B
20240321;182849;1364.8;2;9919145765;B
20240321;182850;1364.8;1;9919145878;B
20240321;182858;1364.6;10;9919146593;S
20240321;182859;1364.6;15;9919146761;S
20240321;182859;1364.8;64;9919146762;B
20240321;182859;1364.8;12;9919146763;B
20240321;182859;1364.8;2;9919146764;B
20240321;182859;1364.8;5;9919146765;B
20240321;182859;1364.8;4;9919146773;B
20240321;182859;1364.8;134;9919146774;B
20240321;182859;1364.6;35;9919146783;S
20240321;182900;1364.6;4;9919146838;S
20240321;182900;1364.6;3;9919146849;S
20240321;182903;1364.8;3;9919147146;B
20240321;182904;1364.8;1;9919147244;B
20240321;182905;1364.6;20;9919147331;S
20240321;182905;1364.8;43;9919147474;B
20240321;182905;1364.8;7;9919147477;B
20240321;182908;1364.6;119;9919147665;S
20240321;182912;1364.8;4;9919148121;B
20240321;182919;1364.8;180;9919148853;B
20240321;182923;1364.8;10;9919149218;B
20240321;182926;1364.8;17;9919149539;B
20240321;182926;1364.8;1;9919149540;B
20240321;182926;1364.8;159;9919149597;B
20240321;182928;1364.8;170;9919149779;B
20240321;182928;1364.8;10;9919149790;B
20240321;182929;1364.6;15;9919149930;S
20240321;182929;1364.8;139;9919149931;B
20240321;182930;1365;20;9919149935;B
20240321;182930;1365;63;9919149936;B
20240321;182930;1364.8;35;9919149949;S
20240321;182930;1364.8;4;9919149977;S
20240321;182930;1364.6;4;9919150006;S
20240321;182933;1365;15;9919150309;B
20240321;182938;1364.6;253;9919150724;S
20240321;182938;1365;6;9919150741;B
20240321;182938;1365;156;9919150742;B
20240321;182943;1365.2;133;9919151393;B
20240321;182948;1365.2;18;9919151961;B
20240321;182949;1365;20;9919152040;S
20240321;182952;1365.2;19;9919152355;B
20240321;182956;1365.2;8;9919152661;B
20240321;182957;1365.2;17;9919152774;B
20240321;182958;1365.2;2;9919152812;B
20240321;182959;1365.2;1;9919152934;B
20240321;182959;1365;5;9919152950;S
20240321;183006;1365;5;9919153455;S
20240321;183006;1365;164;9919153456;S
20240321;183008;1365.2;1;9919153576;B
20240321;183008;1365.2;164;9919153577;B
20240321;183008;1365;206;9919153579;S
20240321;183008;1364.8;1;9919153580;S
20240321;183008;1364.8;7;9919153581;S
20240321;183008;1364.8;2;9919153582;S
20240321;183008;1365.2;39;9919153583;B
20240321;183011;1365;1;9919153825;B
20240321;183014;1365.2;5;9919154054;B
20240321;183017;1365;50;9919154400;S
20240321;183018;1365.2;10;9919154470;B
20240321;183020;1365.2;1;9919154740;B
20240321;183026;1365;184;9919155239;S
20240321;183031;1365;16;9919155575;S
20240321;183031;1365;23;9919155579;B
20240321;183031;1364.8;168;9919155580;S
20240321;183033;1365;1;9919155730;B
20240321;183035;1365;1;9919155878;B
20240321;183035;1365;2;9919155967;B
20240321;183037;1365;1;9919156081;B
20240321;183037;1365;1;9919156129;B
20240321;183038;1364.8;14;9919156160;S
20240321;183038;1364.8;5;9919156161;S
20240321;183038;1364.6;132;9919156162;S
20240321;183038;1365;1;9919156167;B
20240321;183040;1365;19;9919156436;B
20240321;183042;1365;4;9919156578;B
20240321;183046;1364.6;136;9919156986;S
20240321;183046;1364.6;1;9919156987;S
20240321;183046;1364.6;1;9919156988;S
20240321;183046;1364.6;1;9919156989;S
20240321;183046;1364.6;1;9919156990;S
20240321;183046;1364.6;32;9919156991;S
20240321;183051;1364.6;65;9919157366;S
20240321;183051;1364.6;10;9919157367;S
20240321;183051;1364.4;2;9919157379;S
20240321;183051;1364.4;5;9919157380;S
20240321;183051;1364.4;66;9919157381;S
20240321;183051;1364.4;24;9919157382;S
20240321;183055;1364.6;8;9919157657;B
20240321;183056;1364.4;1;9919157718;S
20240321;183056;1364.6;1;9919157783;B
20240321;183057;1364.6;12;9919157880;B
20240321;183058;1364.6;5;9919157933;B
20240321;183058;1364.6;194;9919157981;B
20240321;183058;1364.6;161;9919157982;B
20240321;183058;1364.6;460;9919157983;B
20240321;183058;1364.8;100;9919157984;B
20240321;183058;1364.8;191;9919157985;B
20240321;183058;1364.8;269;9919157986;B
20240321;183058;1365;5;9919157987;B
20240321;183058;1365;34;9919157988;B
20240321;183058;1365;32;9919157989;B
20240321;183058;1365;100;9919157990;B
20240321;183058;1365;198;9919157991;B
20240321;183058;1365.2;14;9919157992;B
20240321;183058;1365.2;180;9919157993;B
20240321;183058;1365.2;4;9919157994;B
20240321;183058;1365.2;103;9919157995;B
20240321;183058;1365.2;169;9919157996;B
20240321;183058;1365.4;171;9919157997;B
20240321;183058;1365.4;146;9919157998;B
20240321;183058;1365.6;58;9919157999;B
20240321;183058;1365.6;178;9919158000;B
20240321;183058;1365.8;1;9919158001;B
20240321;183058;1365.8;25;9919158002;B
20240321;183058;1365.8;58;9919158003;B
20240321;183058;1365.8;34;9919158004;B
20240321;183058;1364.4;19;9919158069;S
20240321;183058;1364.4;1;9919158070;S
20240321;183103;1365.2;1;9919158477;B
20240321;183103;1365.2;2;9919158496;B
20240321;183105;1365.2;17;9919158689;B
20240321;183105;1365.4;16;9919158690;B
20240321;183108;1365;5;9919158880;S
20240321;183108;1365;1;9919158881;S
20240321;183108;1365;129;9919158882;S
20240321;183108;1365;122;9919158883;S
20240321;183108;1364.8;5;9919158884;S
20240321;183108;1364.8;206;9919158885;S
20240321;183108;1364.8;216;9919158886;S
20240321;183108;1364.6;92;9919158887;S
20240321;183108;1364.6;136;9919158888;S
20240321;183108;1364.4;1;9919158889;S
20240321;183108;1364.4;20;9919158890;S
20240321;183108;1364.4;2;9919158891;S
20240321;183108;1364.2;58;9919158892;S
20240321;183108;1364.2;8;9919158893;S
20240321;183109;1365;220;9919159024;B
20240321;183109;1365.2;20;9919159025;B
20240321;183109;1365.2;60;9919159026;B
20240321;183111;1365.4;1;9919159151;B
20240321;183116;1364.8;1;9919159697;B
20240321;183116;1364.4;61;9919159698;S
20240321;183116;1364.4;1;9919159699;S
20240321;183116;1364.4;20;9919159700;S
20240321;183116;1364.4;2;9919159701;S
20240321;183117;1364.2;40;9919159736;S
20240321;183118;1364.2;2;9919159862;S
20240321;183120;1364.2;33;9919160066;S
20240321;183121;1364.8;5;9919160074;B
20240321;183121;1364.2;165;9919160091;S
20240321;183122;1364.6;1;9919160196;B
20240321;183131;1364.4;13;9919160933;S
20240321;183132;1364.8;214;9919161020;B
20240321;183132;1364.8;206;9919161021;B
20240321;183132;1364.8;30;9919161022;B
20240321;183135;1364.6;3;9919161364;B
20240321;183136;1364.6;217;9919161377;B
20240321;183136;1364.8;123;9919161378;B
20240321;183136;1364.8;20;9919161379;B
20240321;183136;1364.4;2;9919161417;S
20240321;183136;1364.4;9;9919161418;S
20240321;183136;1364.4;1;9919161419;S
20240321;183138;1364.2;441;9919161535;S
20240321;183141;1364.4;18;9919161763;S
20240321;183141;1364.4;155;9919161764;S
20240321;183141;1364.4;5;9919161771;B
20240321;183141;1364.2;9;9919161786;S
20240321;183142;1364.4;30;9919161861;B
20240321;183146;1364.4;51;9919162120;S
20240321;183146;1364.2;15;9919162157;S
20240321;183151;1365;10;9919162664;B
20240321;183152;1365;20;9919162669;B
20240321;183152;1365;220;9919162670;B
20240321;183152;1365.2;20;9919162671;B
20240321;183152;1365.2;186;9919162672;B
20240321;183152;1365.4;54;9919162673;B
20240321;183157;1365.4;296;9919163087;B
20240321;183157;1365.4;3;9919163088;B
20240321;183157;1365.4;133;9919163089;B
20240321;183157;1365;11;9919163110;S
20240321;183202;1365.2;1;9919163486;S
20240321;183206;1365.2;8;9919163811;S
20240321;183206;1365.4;10;9919163868;B
20240321;183207;1365;163;9919163883;S
20240321;183207;1365.4;46;9919163919;B
20240321;183208;1365;13;9919164025;S
20240321;183208;1365;97;9919164026;S
20240321;183208;1364.8;204;9919164027;S
20240321;183208;1364.8;48;9919164028;S
20240321;183208;1364.6;77;9919164029;S
20240321;183211;1364.6;41;9919164265;S
20240321;183211;1364.6;53;9919164266;S
20240321;183214;1365;2;9919164526;B
20240321;183214;1365.2;1;9919164527;B
20240321;183214;1364.4;1;9919164535;S
20240321;183216;1364.4;150;9919164716;S
20240321;183218;1365;12;9919164783;B
20240321;183220;1365;20;9919165007;B
20240321;183221;1364.4;55;9919165034;S
20240321;183221;1364.4;50;9919165035;S
20240321;183221;1364.4;1;9919165036;S
20240321;183221;1364.4;29;9919165037;S
20240321;183221;1364.2;7;9919165062;S
20240321;183221;1364.6;1;9919165120;B
20240321;183221;1364.8;5;9919165121;B
20240321;183225;1364.8;1;9919165580;B
20240321;183226;1364.2;166;9919165670;S
20240321;183226;1364.8;1;9919165685;B
20240321;183229;1364.8;3;9919165866;B
20240321;183230;1364.8;1;9919165931;B
20240321;183231;1364.2;11;9919165975;S
20240321;183234;1364.6;1;9919166342;B
20240321;183236;1364.2;13;9919166534;S
20240321;183238;1364.2;188;9919166733;S
20240321;183241;1364.2;219;9919167816;S
20240321;183241;1364.6;208;9919167857;B
20240321;183241;1364.6;11;9919167858;B
20240321;183241;1364.8;161;9919167859;B
20240321;183241;1364.8;23;9919167860;B
20240321;183241;1364.8;69;9919167861;B
20240321;183241;1365;5;9919167862;B
20240321;183241;1365.2;50;9919167863;B
20240321;183241;1365.2;6;9919167864;B
20240321;183241;1365.4;194;9919167865;B
20240321;183241;1365.6;58;9919167866;B
20240321;183241;1365.6;294;9919167867;B
20240321;183241;1365.6;71;9919167868;B
20240321;183259;1364.8;20;9919169622;S
20240321;183304;1365.6;17;9919169958;B
20240321;183308;1365;104;9919170230;S
20240321;183308;1365;168;9919170231;S
20240321;183308;1365;128;9919170232;S
20240321;183308;1364.8;3;9919170233;S
20240321;183308;1364.8;18;9919170234;S
20240321;183308;1364.8;10;9919170245;S
20240321;183311;1364.8;72;9919170633;S
20240321;183314;1365.4;50;9919170831;B
20240321;183316;1365.6;2;9919170995;B
20240321;183321;1365;9;9919171510;S
20240321;183326;1365;1;9919172025;S
20240321;183326;1365;7;9919172026;S
20240321;183331;1365;8;9919172579;S
20240321;183336;1365;8;9919172846;S
20240321;183337;1365.4;25;9919172924;B
20240321;183337;1365.4;25;9919172981;B
20240321;183337;1365.4;50;9919172982;B
20240321;183337;1365.4;36;9919172983;B
20240321;183338;1365;24;9919173034;S
20240321;183338;1365;4;9919173035;S
20240321;183338;1365;63;9919173036;S
20240321;183346;1365;15;9919173963;S
20240321;183346;1365;111;9919173964;S
20240321;183348;1364.8;1;9919174137;S
20240321;183351;1365;100;9919174421;S
20240321;183351;1364.8;24;9919174496;S
20240321;183353;1365.4;6;9919174663;B
20240321;183356;1365;1;9919174970;B
20240321;183401;1364.8;1;9919175349;S
20240321;183401;1364.8;34;9919175386;S
20240321;183401;1364.6;79;9919175429;S
20240321;183403;1365;7;9919175537;B
20240321;183408;1364.6;114;9919175953;S
20240321;183411;1364.6;108;9919176263;S
20240321;183413;1364.6;49;9919176418;S
20240321;183413;1364.6;5;9919176419;S
20240321;183413;1364.6;11;9919176420;S
20240321;183413;1365;1;9919176432;B
20240321;183413;1365;33;9919176445;B
20240321;183421;1365;11;9919177135;B
20240321;183423;1365;3;9919177221;B
20240321;183424;1365;8;9919177319;B
20240321;183427;1364.8;10;9919177539;S
20240321;183428;1364.6;1;9919177588;S
20240321;183429;1364.8;1;9919177648;B
20240321;183429;1365;1;9919177649;B
20240321;183431;1364.6;84;9919177828;S
20240321;183433;1365;6;9919177892;B
20240321;183436;1365;12;9919178406;B
20240321;183436;1365;30;9919178407;B
20240321;183436;1365;8;9919178408;B
20240321;183438;1365;4;9919178594;B
20240321;183438;1364.6;1;9919178600;S
20240321;183438;1364.6;10;9919178601;S
20240321;183438;1364.6;10;9919178602;S
20240321;183438;1364.6;1;9919178603;S
20240321;183438;1364.6;43;9919178604;S
20240321;183438;1364.4;51;9919178605;S
20240321;183440;1365;3;9919178864;B
20240321;183440;1365.2;33;9919178865;B
20240321;183441;1364.6;85;9919178983;S
20240321;183451;1364.6;88;9919180000;S
20240321;183456;1364.6;8;9919180474;S
20240321;183459;1364.6;25;9919180716;S
20240321;183459;1364.6;146;9919180717;S
20240321;183459;1364.6;86;9919180718;S
20240321;183459;1364.4;193;9919180719;S
20240321;183501;1364.6;2;9919180907;S
20240321;183501;1364.6;88;9919180908;S
20240321;183506;1364.6;5;9919181311;S
20240321;183508;1365;81;9919181450;B
20240321;183508;1364.6;2;9919181463;S
20240321;183508;1364.6;100;9919181464;S
20240321;183508;1364.6;86;9919181465;S
20240321;183508;1364.4;65;9919181466;S
20240321;183508;1364.8;1;9919181486;B
20240321;183510;1364.8;1;9919181593;B
20240321;183511;1364.8;95;9919181759;B
20240321;183511;1364.8;285;9919181760;B
20240321;183516;1364.4;41;9919182175;S
20240321;183516;1364.4;54;9919182176;S
20240321;183520;1364.8;1;9919182530;B
20240321;183521;1364.4;99;9919182557;S
20240321;183521;1364.8;10;9919182560;B
20240321;183523;1364.8;1;9919182901;B
20240321;183523;1364.8;3;9919182910;B
20240321;183525;1364.8;1;9919183092;B
20240321;183527;1364.8;3;9919183241;B
20240321;183527;1364.8;2;9919183242;B
20240321;183528;1364.8;13;9919183341;B
20240321;183531;1364.6;2;9919183556;S
20240321;183536;1364.6;2;9919183917;S
20240321;183538;1364.8;50;9919184024;B
20240321;183538;1365;8;9919184028;B
20240321;183538;1364.6;6;9919184063;S
20240321;183538;1364.6;3;9919184064;S
20240321;183538;1364.6;71;9919184065;S
20240321;183538;1364.6;22;9919184066;S
20240321;183538;1364.6;10;9919184067;S
20240321;183538;1364.4;89;9919184068;S
20240321;183543;1364.8;70;9919184544;B
20240321;183546;1364.4;90;9919184722;S
20240321;183548;1364.4;2;9919184816;S
20240321;183548;1364.8;60;9919184884;B
20240321;183551;1364.4;10;9919185192;S
20240321;183556;1364.6;8;9919185560;S
20240321;183556;1364.4;85;9919185605;S
20240321;183558;1364.8;1;9919185739;B
20240321;183601;1364.4;4;9919186080;S
20240321;183603;1364.8;58;9919186199;B
20240321;183608;1365;1;9919186605;B
20240321;183608;1364.8;2;9919186652;S
20240321;183608;1364.8;79;9919186653;S
20240321;183608;1364.6;36;9919186654;S
20240321;183611;1364.6;1;9919186973;S
20240321;183615;1365;20;9919187285;B
20240321;183618;1365;2;9919187495;B
20240321;183620;1365;2;9919187650;B
20240321;183621;1364.8;3;9919187711;S
20240321;183623;1365;63;9919187839;B
20240321;183625;1365;13;9919187968;B
20240321;183625;1365.2;87;9919187969;B
20240321;183625;1365.2;2;9919187971;B
20240321;183626;1364.8;13;9919188059;S
20240321;183631;1364.8;11;9919188464;S
20240321;183635;1365.2;1;9919188830;B
20240321;183636;1364.8;73;9919188897;S
20240321;183636;1364.6;10;9919188903;S
20240321;183638;1364.6;14;9919189130;S
20240321;183638;1364.6;69;9919189131;S
20240321;183638;1364.6;7;9919189132;S
20240321;183641;1365;10;9919189335;B
20240321;183641;1364.6;10;9919189421;S
20240321;183641;1364.4;10;9919189425;S
20240321;183642;1364.4;1;9919189452;S
20240321;183646;1364.4;39;9919189918;S
20240321;183651;1364.4;17;9919190368;S
20240321;183651;1364.4;10;9919190369;S
20240321;183651;1364.4;1;9919190370;S
20240321;183651;1364.4;5;9919190371;S
20240321;183651;1364.4;58;9919190372;S
20240321;183656;1364.4;93;9919190748;S
20240321;183700;1364.4;50;9919191051;S
20240321;183701;1364.4;49;9919191233;S
20240321;183701;1364.4;1;9919191234;S
20240321;183701;1364.4;7;9919191235;S
20240321;183701;1364.4;10;9919191236;S
20240321;183701;1364.4;20;9919191237;S
20240321;183701;1364.4;1;9919191238;S
20240321;183702;1364.4;4;9919191281;S
20240321;183702;1364.4;1;9919191282;S
20240321;183704;1364.6;1;9919191423;B
20240321;183706;1364.2;108;9919191555;S
20240321;183708;1364.2;152;9919191699;S
20240321;183709;1364.6;3;9919191732;B
20240321;183711;1364.6;7;9919191874;B
20240321;183715;1364.6;1;9919192244;B
20240321;183716;1364.4;6;9919192299;S
20240321;183716;1364.4;91;9919192300;S
20240321;183720;1364.6;1;9919192579;B
20240321;183721;1364.6;4;9919192694;B
20240321;183721;1364.4;55;9919192717;S
20240321;183721;1364.4;37;9919192718;S
20240321;183723;1364.6;5;9919192895;B
20240321;183726;1364.2;87;9919193087;S
20240321;183727;1364.6;2;9919193148;B
20240321;183731;1364.2;104;9919193481;S
20240321;183736;1364.2;118;9919193875;S
20240321;183737;1364.6;20;9919193885;B
20240321;183738;1364.2;162;9919193998;S
20240321;183741;1364.2;127;9919194144;S
20240321;183743;1364.4;9;9919194288;B
20240321;183743;1364.4;2;9919194326;B
20240321;183744;1364.4;1;9919194360;B
20240321;183746;1364.2;129;9919194564;S
20240321;183751;1364.2;137;9919195064;S
20240321;183751;1364.2;2;9919195065;S
20240321;183754;1364.4;9;9919195214;B
20240321;183756;1364.2;141;9919195399;S
20240321;183759;1364.4;2;9919195793;B
