<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;100024;1499.600000000;15;9541111024;B
20240206;100024;1499.600000000;10;9541111025;B
20240206;100024;1499.600000000;1;9541111026;B
20240206;100024;1499.600000000;6;9541111027;B
20240206;100024;1499.600000000;5;9541111028;B
20240206;100024;1499.600000000;15;9541111029;B
20240206;100024;1499.600000000;11;9541111030;B
20240206;100024;1499.600000000;1;9541111031;B
20240206;100024;1499.600000000;9;9541111032;B
20240206;100024;1499.600000000;44;9541111039;B
20240206;100024;1499.600000000;5;9541111040;B
20240206;100024;1499.600000000;25;9541111041;B
20240206;100024;1499.600000000;239;9541111042;B
20240206;100024;1499.800000000;5;9541111043;B
20240206;100024;1499.800000000;5;9541111044;B
20240206;100024;1499.800000000;2;9541111045;B
20240206;100024;1499.800000000;1;9541111046;B
20240206;100024;1499.800000000;5;9541111047;B
20240206;100024;1499.800000000;10;9541111048;B
20240206;100024;1499.800000000;10;9541111049;B
20240206;100024;1499.800000000;200;9541111050;B
20240206;100024;1499.800000000;5;9541111051;B
20240206;100024;1499.800000000;1;9541111052;B
20240206;100024;1499.800000000;1;9541111053;B
20240206;100024;1499.800000000;442;9541111054;B
20240206;100024;1498.600000000;188;9541111114;S
20240206;100024;1498.600000000;25;9541111115;S
20240206;100024;1498.400000000;5;9541111116;S
20240206;100024;1498.400000000;133;9541111117;S
20240206;100024;1498.400000000;53;9541111118;S
20240206;100024;1498.400000000;3;9541111119;S
20240206;100024;1498.200000000;50;9541111120;S
20240206;100024;1498.200000000;80;9541111121;S
20240206;100024;1498.200000000;53;9541111122;S
20240206;100024;1498.200000000;90;9541111123;S
20240206;100024;1498.200000000;6;9541111129;S
20240206;100024;1498.200000000;1;9541111174;S
20240206;100024;1498.600000000;1;9541111190;B
20240206;100024;1499.000000000;1;9541111191;B
20240206;100024;1499.200000000;101;9541111192;B
20240206;100024;1499.200000000;22;9541111193;B
20240206;100025;1499.200000000;15;9541111201;B
20240206;100025;1498.200000000;5;9541111235;S
20240206;100025;1499.200000000;151;9541111237;B
20240206;100025;1499.200000000;25;9541111238;B
20240206;100025;1499.200000000;74;9541111239;B
20240206;100025;1499.000000000;10;9541111255;B
20240206;100025;1499.000000000;22;9541111262;B
20240206;100025;1498.200000000;166;9541111280;S
20240206;100025;1498.200000000;25;9541111281;S
20240206;100025;1498.200000000;109;9541111282;S
20240206;100025;1499.000000000;69;9541111300;B
20240206;100025;1499.000000000;25;9541111301;B
20240206;100025;1499.000000000;268;9541111302;B
20240206;100025;1499.000000000;109;9541111303;B
20240206;100025;1499.200000000;100;9541111304;B
20240206;100025;1499.200000000;350;9541111305;B
20240206;100025;1499.400000000;20;9541111306;B
20240206;100025;1499.400000000;100;9541111307;B
20240206;100025;1499.400000000;100;9541111308;B
20240206;100025;1499.400000000;8859;9541111309;B
20240206;100025;1498.200000000;14;9541111335;S
20240206;100025;1499.200000000;20;9541111345;B
20240206;100025;1498.200000000;11;9541111358;S
20240206;100025;1498.200000000;39;9541111359;S
20240206;100025;1498.800000000;10;9541111424;B
20240206;100026;1498.200000000;100;9541111431;S
20240206;100026;1498.200000000;100;9541111449;S
20240206;100026;1498.600000000;20;9541111471;B
20240206;100026;1498.600000000;1;9541111492;B
20240206;100026;1498.200000000;5;9541111567;S
20240206;100026;1498.400000000;5;9541111624;B
20240206;100026;1498.600000000;2;9541111625;B
20240206;100026;1498.200000000;95;9541111626;S
20240206;100026;1498.000000000;98;9541111627;S
20240206;100026;1498.000000000;10;9541111641;S
20240206;100027;1498.200000000;3;9541111668;B
20240206;100027;1498.000000000;1;9541111704;S
20240206;100027;1498.000000000;300;9541111740;S
20240206;100027;1498.200000000;6;9541111766;B
20240206;100027;1498.200000000;15;9541111781;B
20240206;100027;1498.000000000;40;9541111823;S
20240206;100027;1498.200000000;77;9541111834;B
20240206;100027;1498.200000000;5;9541111835;B
20240206;100027;1498.400000000;200;9541111836;B
20240206;100027;1498.400000000;1;9541111837;B
20240206;100027;1498.400000000;75;9541111838;B
20240206;100027;1498.600000000;25;9541111839;B
20240206;100027;1498.800000000;90;9541111840;B
20240206;100027;1498.800000000;22;9541111841;B
20240206;100027;1498.800000000;239;9541111842;B
20240206;100027;1499.000000000;1;9541111843;B
20240206;100027;1499.000000000;10;9541111844;B
20240206;100027;1499.000000000;75;9541111845;B
20240206;100027;1499.000000000;100;9541111846;B
20240206;100027;1499.200000000;50;9541111847;B
20240206;100027;1499.200000000;3;9541111848;B
20240206;100027;1499.200000000;300;9541111849;B
20240206;100027;1499.200000000;500;9541111850;B
20240206;100027;1499.400000000;2727;9541111851;B
20240206;100027;1498.200000000;1;9541111859;S
20240206;100028;1498.800000000;60;9541111924;B
20240206;100028;1498.800000000;10;9541111925;B
20240206;100028;1498.200000000;2;9541111926;S
20240206;100028;1498.200000000;3;9541111930;S
20240206;100028;1498.200000000;19;9541111934;S
20240206;100028;1498.200000000;106;9541111935;S
20240206;100028;1498.200000000;162;9541112069;S
20240206;100028;1498.200000000;188;9541112070;S
20240206;100028;1498.200000000;25;9541112071;S
20240206;100028;1498.200000000;115;9541112072;S
20240206;100028;1498.000000000;189;9541112073;S
20240206;100028;1498.600000000;100;9541112074;B
20240206;100028;1498.600000000;1;9541112076;B
20240206;100029;1498.200000000;3;9541112161;S
20240206;100029;1498.200000000;22;9541112172;S
20240206;100029;1498.200000000;1;9541112176;B
20240206;100029;1498.000000000;2;9541112210;S
20240206;100029;1498.200000000;5;9541112224;B
20240206;100029;1498.200000000;5;9541112309;B
20240206;100029;1498.000000000;5;9541112319;S
20240206;100030;1498.000000000;2241;9541112333;S
20240206;100030;1498.000000000;1;9541112334;S
20240206;100030;1498.000000000;3;9541112335;S
20240206;100030;1498.000000000;255;9541112336;S
20240206;100030;1498.000000000;2;9541112338;S
20240206;100030;1498.000000000;17;9541112394;S
20240206;100030;1498.200000000;67;9541112489;B
20240206;100030;1498.200000000;3;9541112490;B
20240206;100030;1498.200000000;17;9541112517;S
20240206;100030;1498.600000000;4;9541112557;B
20240206;100030;1498.600000000;101;9541112558;B
20240206;100030;1498.600000000;25;9541112559;B
20240206;100030;1498.600000000;188;9541112560;B
20240206;100030;1498.800000000;190;9541112561;B
20240206;100030;1498.800000000;25;9541112562;B
20240206;100030;1498.800000000;15;9541112563;B
20240206;100030;1498.200000000;13;9541112581;S
20240206;100030;1498.200000000;4;9541112582;S
20240206;100031;1498.600000000;1;9541112740;B
20240206;100031;1498.400000000;75;9541112750;S
20240206;100031;1498.200000000;75;9541112751;S
20240206;100031;1498.000000000;12;9541112823;S
20240206;100031;1498.000000000;50;9541112825;S
20240206;100032;1498.200000000;1;9541113026;B
20240206;100032;1498.200000000;2;9541113054;B
20240206;100032;1498.000000000;194;9541113127;S
20240206;100033;1498.200000000;33;9541113144;B
20240206;100033;1498.000000000;50;9541113210;S
20240206;100033;1498.000000000;13;9541113246;S
20240206;100033;1498.200000000;10;9541113276;B
20240206;100033;1498.200000000;100;9541113298;B
20240206;100033;1498.200000000;524;9541113309;B
20240206;100033;1498.200000000;76;9541113310;B
20240206;100033;1498.000000000;4;9541113327;S
20240206;100034;1498.400000000;2;9541113363;B
20240206;100034;1498.200000000;3;9541113364;S
20240206;100034;1498.000000000;2;9541113365;S
20240206;100034;1498.000000000;14;9541113415;S
20240206;100034;1498.400000000;20;9541113417;B
20240206;100035;1498.400000000;2;9541113624;B
20240206;100035;1498.000000000;36;9541113633;S
20240206;100035;1498.400000000;1;9541113666;B
20240206;100035;1498.400000000;2;9541113832;B
20240206;100035;1498.000000000;100;9541113865;S
20240206;100035;1498.400000000;25;9541114029;B
20240206;100036;1498.200000000;15;9541114104;B
20240206;100036;1498.400000000;35;9541114105;B
20240206;100036;1498.200000000;1;9541114427;B
20240206;100036;1498.000000000;1;9541114453;S
20240206;100036;1498.000000000;20;9541114454;S
20240206;100036;1498.200000000;65;9541114543;B
20240206;100037;1498.400000000;1;9541114632;B
20240206;100037;1498.400000000;1;9541114708;B
20240206;100037;1498.400000000;10;9541114882;B
20240206;100037;1498.400000000;1;9541114978;B
20240206;100037;1498.400000000;5;9541114979;B
20240206;100037;1498.600000000;79;9541114980;B
20240206;100037;1498.600000000;15;9541114981;B
20240206;100038;1498.400000000;50;9541115010;S
20240206;100038;1498.400000000;3;9541115015;S
20240206;100038;1498.400000000;6;9541115016;S
20240206;100038;1498.600000000;2;9541115030;B
20240206;100038;1498.600000000;3;9541115215;B
20240206;100038;1498.800000000;385;9541115216;B
20240206;100038;1498.800000000;1;9541115217;B
20240206;100038;1499.000000000;60;9541115218;B
20240206;100038;1499.000000000;1;9541115219;B
20240206;100038;1499.000000000;24;9541115220;B
20240206;100038;1499.000000000;268;9541115221;B
20240206;100038;1499.000000000;190;9541115222;B
20240206;100038;1499.000000000;133;9541115223;B
20240206;100038;1499.000000000;25;9541115224;B
20240206;100038;1499.200000000;300;9541115225;B
20240206;100038;1499.200000000;100;9541115226;B
20240206;100038;1499.200000000;66;9541115227;B
20240206;100038;1499.200000000;25;9541115228;B
20240206;100038;1499.200000000;919;9541115229;B
20240206;100038;1498.600000000;100;9541115278;S
20240206;100038;1499.200000000;4;9541115279;B
20240206;100039;1499.200000000;12;9541115313;B
20240206;100039;1499.200000000;65;9541115320;B
20240206;100039;1499.200000000;5;9541115321;B
20240206;100039;1499.200000000;10;9541115322;B
20240206;100039;1499.200000000;70;9541115323;B
20240206;100039;1499.000000000;1;9541115354;S
20240206;100039;1499.000000000;1;9541115388;S
20240206;100039;1499.200000000;30;9541115396;B
20240206;100039;1499.400000000;170;9541115397;B
20240206;100039;1499.000000000;9;9541115401;S
20240206;100039;1499.400000000;2;9541115418;B
20240206;100039;1499.400000000;50;9541115441;B
20240206;100039;1499.000000000;15;9541115451;S
20240206;100039;1498.800000000;1;9541115452;S
20240206;100039;1498.600000000;88;9541115453;S
20240206;100039;1498.600000000;101;9541115454;S
20240206;100039;1498.600000000;25;9541115455;S
20240206;100039;1498.600000000;64;9541115456;S
20240206;100040;1499.200000000;2;9541115532;B
20240206;100040;1499.200000000;23;9541115561;B
20240206;100040;1499.200000000;177;9541115562;B
20240206;100041;1499.200000000;68;9541115734;B
20240206;100041;1498.800000000;101;9541115759;S
20240206;100041;1498.600000000;66;9541115760;S
20240206;100041;1498.600000000;177;9541115761;S
20240206;100041;1498.400000000;594;9541115762;S
20240206;100041;1498.400000000;53;9541115763;S
20240206;100041;1498.400000000;3;9541115764;S
20240206;100041;1498.400000000;25;9541115765;S
20240206;100041;1498.200000000;62;9541115766;S
20240206;100041;1498.200000000;53;9541115767;S
20240206;100041;1498.200000000;5;9541115768;S
20240206;100041;1498.000000000;30;9541115769;S
20240206;100041;1498.000000000;1;9541115770;S
20240206;100041;1498.000000000;1;9541115771;S
20240206;100041;1498.000000000;53;9541115772;S
20240206;100041;1498.000000000;2;9541115773;S
20240206;100041;1498.000000000;5;9541115774;S
20240206;100041;1498.000000000;1;9541115775;S
20240206;100041;1498.000000000;500;9541115776;S
20240206;100041;1498.000000000;15;9541115777;S
20240206;100041;1498.000000000;1;9541115896;B
20240206;100041;1498.000000000;26;9541115924;B
20240206;100041;1498.000000000;1;9541115926;B
20240206;100042;1498.000000000;1;9541115946;B
20240206;100042;1498.000000000;5;9541116001;B
20240206;100042;1498.000000000;13;9541116030;B
20240206;100042;1498.000000000;100;9541116058;B
20240206;100042;1498.000000000;133;9541116067;B
20240206;100042;1497.800000000;1;9541116088;S
20240206;100042;1497.800000000;24;9541116089;S
20240206;100042;1498.000000000;2;9541116091;B
20240206;100042;1498.000000000;2;9541116127;B
20240206;100042;1498.000000000;110;9541116129;B
20240206;100042;1498.000000000;30;9541116136;B
20240206;100043;1497.800000000;1;9541116221;S
20240206;100043;1498.000000000;513;9541116306;B
20240206;100044;1497.800000000;10;9541116489;S
20240206;100044;1497.800000000;41;9541116497;S
20240206;100044;1497.800000000;6;9541116498;S
20240206;100044;1497.800000000;50;9541116499;S
20240206;100044;1497.600000000;25;9541116500;S
20240206;100044;1497.600000000;1;9541116501;S
20240206;100044;1497.600000000;53;9541116502;S
20240206;100044;1497.600000000;10;9541116503;S
20240206;100044;1497.400000000;1;9541116504;S
20240206;100044;1497.400000000;1;9541116505;S
20240206;100044;1497.400000000;53;9541116506;S
20240206;100044;1497.200000000;20;9541116507;S
20240206;100044;1497.200000000;3;9541116508;S
20240206;100044;1497.200000000;25;9541116509;S
20240206;100044;1497.200000000;53;9541116510;S
20240206;100044;1497.200000000;268;9541116511;S
20240206;100044;1497.200000000;100;9541116512;S
20240206;100044;1497.000000000;170;9541116513;S
20240206;100044;1497.000000000;8;9541116514;S
20240206;100044;1497.000000000;3;9541116515;S
20240206;100044;1497.000000000;25;9541116516;S
20240206;100044;1497.000000000;2;9541116517;S
20240206;100044;1497.000000000;82;9541116518;S
20240206;100044;1497.800000000;1;9541116537;B
20240206;100044;1497.800000000;24;9541116590;B
20240206;100044;1497.800000000;6;9541116591;B
20240206;100044;1497.800000000;1;9541116605;B
20240206;100044;1497.200000000;3;9541116632;S
20240206;100045;1497.600000000;50;9541116703;B
20240206;100045;1497.800000000;180;9541116704;B
20240206;100045;1497.400000000;50;9541116782;B
20240206;100045;1497.800000000;1;9541116783;B
20240206;100045;1497.800000000;268;9541116784;B
20240206;100045;1497.800000000;25;9541116785;B
20240206;100045;1497.800000000;133;9541116786;B
20240206;100045;1498.000000000;123;9541116787;B
20240206;100045;1497.200000000;98;9541116816;S
20240206;100045;1497.000000000;36;9541116817;S
20240206;100046;1497.400000000;25;9541116924;B
20240206;100046;1497.400000000;85;9541116950;B
20240206;100046;1497.400000000;50;9541116957;B
20240206;100046;1497.400000000;40;9541117015;B
20240206;100046;1497.400000000;5;9541117016;B
20240206;100046;1497.800000000;5;9541117017;B
20240206;100046;1497.800000000;1;9541117059;B
20240206;100046;1498.000000000;19;9541117060;B
20240206;100046;1497.200000000;3;9541117077;S
20240206;100047;1497.600000000;2;9541117103;B
20240206;100047;1497.600000000;98;9541117146;B
20240206;100047;1498.000000000;2;9541117147;B
20240206;100047;1497.200000000;1;9541117158;S
20240206;100047;1498.000000000;30;9541117265;B
20240206;100047;1497.600000000;1;9541117323;B
20240206;100047;1497.600000000;170;9541117393;B
20240206;100048;1497.400000000;5;9541117743;S
20240206;100048;1497.400000000;100;9541117744;S
20240206;100048;1497.200000000;97;9541117745;S
20240206;100048;1497.200000000;188;9541117746;S
20240206;100048;1497.000000000;482;9541117747;S
20240206;100048;1497.000000000;128;9541117748;S
20240206;100049;1497.600000000;4;9541117793;B
20240206;100049;1497.200000000;1;9541117807;S
20240206;100049;1497.600000000;10;9541117825;B
20240206;100049;1497.600000000;15;9541117919;B
20240206;100049;1497.800000000;25;9541117920;B
20240206;100049;1497.800000000;188;9541117921;B
20240206;100049;1497.800000000;62;9541117922;B
20240206;100049;1497.200000000;30;9541117935;S
20240206;100049;1497.800000000;1;9541117970;B
20240206;100049;1497.800000000;37;9541117977;B
20240206;100049;1497.800000000;25;9541117978;B
20240206;100049;1498.000000000;3072;9541117979;B
20240206;100049;1498.000000000;133;9541117980;B
20240206;100049;1498.200000000;2;9541117981;B
20240206;100049;1498.600000000;1;9541118004;B
20240206;100051;1498.400000000;1;9541118326;S
20240206;100051;1498.600000000;6;9541118428;B
20240206;100052;1498.400000000;4;9541118571;S
20240206;100052;1498.200000000;89;9541118572;S
20240206;100052;1498.600000000;43;9541118596;B
