<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;211904;1481.800000000;1;9528466806;S
20240205;211908;1481.800000000;75;9528466842;S
20240205;211908;1481.800000000;6;9528466843;S
20240205;211908;1481.800000000;10;9528466846;S
20240205;211909;1482.000000000;6;9528466863;B
20240205;211912;1481.800000000;1;9528466889;S
20240205;211912;1481.800000000;1;9528466894;S
20240205;211913;1481.800000000;5;9528466903;S
20240205;211915;1482.000000000;14;9528466973;B
20240205;211916;1482.000000000;35;9528466974;B
20240205;211917;1482.000000000;10;9528466988;B
20240205;211919;1482.000000000;310;9528466997;B
20240205;211919;1482.000000000;10;9528466998;B
20240205;211919;1482.000000000;5;9528466999;B
20240205;211919;1482.000000000;1;9528467000;B
20240205;211919;1482.000000000;1;9528467001;B
20240205;211919;1482.000000000;1;9528467002;B
20240205;211919;1482.000000000;20;9528467003;B
20240205;211919;1482.000000000;1;9528467004;B
20240205;211919;1482.000000000;1;9528467005;B
20240205;211919;1482.000000000;7;9528467006;B
20240205;211919;1482.000000000;8;9528467007;B
20240205;211919;1482.000000000;1;9528467008;B
20240205;211919;1482.000000000;100;9528467009;B
20240205;211919;1482.000000000;5;9528467010;B
20240205;211919;1482.000000000;1;9528467011;B
20240205;211919;1482.000000000;2;9528467012;B
20240205;211921;1481.800000000;1;9528467036;S
20240205;211922;1482.000000000;5;9528467060;B
20240205;211922;1482.000000000;1;9528467061;B
20240205;211922;1482.000000000;5;9528467062;B
20240205;211922;1482.000000000;1;9528467063;B
20240205;211922;1482.000000000;1;9528467064;B
20240205;211922;1482.000000000;1;9528467065;B
20240205;211922;1482.000000000;4;9528467066;B
20240205;211922;1482.000000000;1;9528467067;B
20240205;211922;1482.000000000;40;9528467068;B
20240205;211922;1482.000000000;1;9528467069;B
20240205;211922;1482.000000000;1;9528467070;B
20240205;211922;1482.000000000;1;9528467071;B
20240205;211922;1482.000000000;19;9528467072;B
20240205;211924;1482.200000000;5;9528467085;B
20240205;211925;1482.000000000;7;9528467107;S
20240205;211927;1482.200000000;1;9528467153;B
20240205;211930;1482.200000000;44;9528467185;B
20240205;211930;1482.200000000;6;9528467186;B
20240205;211930;1482.200000000;10;9528467187;B
20240205;211930;1482.200000000;2;9528467188;B
20240205;211931;1482.000000000;1;9528467241;S
20240205;211932;1482.000000000;1;9528467255;S
20240205;211934;1482.000000000;1;9528467303;S
20240205;211934;1482.200000000;132;9528467304;B
20240205;211934;1482.200000000;10;9528467305;B
20240205;211934;1482.200000000;58;9528467306;B
20240205;211937;1482.200000000;34;9528467325;B
20240205;211937;1482.400000000;2;9528467326;B
20240205;211937;1482.400000000;1;9528467327;B
20240205;211937;1482.600000000;1;9528467328;B
20240205;211937;1482.600000000;1;9528467329;B
20240205;211937;1482.600000000;32;9528467330;B
20240205;211937;1482.200000000;2;9528467335;S
20240205;211937;1482.200000000;1;9528467338;S
20240205;211938;1482.200000000;100;9528467349;S
20240205;211939;1482.400000000;4;9528467361;B
20240205;211939;1482.400000000;1;9528467362;B
20240205;211939;1482.400000000;25;9528467363;B
20240205;211939;1482.200000000;1;9528467364;S
20240205;211940;1482.200000000;1;9528467412;S
20240205;211940;1482.200000000;1;9528467414;S
20240205;211941;1482.400000000;1;9528467420;B
20240205;211942;1482.200000000;25;9528467429;S
20240205;211942;1482.400000000;67;9528467438;B
20240205;211942;1482.400000000;8;9528467444;B
20240205;211942;1482.400000000;1;9528467445;B
20240205;211944;1482.000000000;50;9528467463;S
20240205;211945;1482.000000000;5;9528467467;S
20240205;211946;1482.000000000;354;9528467478;S
20240205;211946;1482.000000000;10;9528467479;S
20240205;211946;1482.000000000;36;9528467480;S
20240205;211946;1482.400000000;20;9528467481;B
20240205;211948;1482.400000000;10;9528467511;B
20240205;211949;1482.400000000;38;9528467518;B
20240205;211949;1482.400000000;10;9528467523;B
20240205;211950;1482.400000000;24;9528467535;B
20240205;211950;1482.400000000;67;9528467536;B
20240205;211950;1482.400000000;100;9528467538;S
20240205;211950;1482.600000000;18;9528467547;B
20240205;211950;1482.600000000;132;9528467548;B
20240205;211954;1482.600000000;9;9528467596;B
20240205;211954;1482.600000000;1;9528467597;B
20240205;211955;1482.600000000;1;9528467614;B
20240205;211957;1482.600000000;1;9528467663;B
20240205;211957;1482.600000000;17;9528467664;B
20240205;211957;1482.600000000;2;9528467665;B
20240205;211957;1482.600000000;2;9528467666;B
20240205;211958;1482.600000000;5;9528467675;B
20240205;211959;1482.600000000;5;9528467693;B
20240205;212000;1482.600000000;1;9528467706;B
20240205;212000;1482.600000000;2;9528467707;B
20240205;212000;1482.400000000;2;9528467712;S
20240205;212003;1482.600000000;5;9528467728;B
20240205;212005;1482.400000000;4;9528467755;S
20240205;212006;1482.400000000;1;9528467764;S
20240205;212007;1482.400000000;2;9528467777;S
20240205;212007;1482.400000000;2;9528467778;S
20240205;212007;1482.400000000;1;9528467779;S
20240205;212007;1482.200000000;1;9528467781;S
20240205;212007;1482.200000000;17;9528467782;S
20240205;212008;1482.400000000;1;9528467793;B
20240205;212009;1482.200000000;87;9528467802;S
20240205;212009;1482.000000000;13;9528467803;S
20240205;212010;1482.200000000;52;9528467810;B
20240205;212012;1482.400000000;1;9528467841;B
20240205;212018;1482.400000000;5;9528467897;B
20240205;212026;1482.200000000;52;9528468040;B
20240205;212026;1482.400000000;188;9528468041;B
20240205;212026;1482.400000000;1;9528468042;B
20240205;212026;1482.400000000;2;9528468043;B
20240205;212026;1482.400000000;2;9528468044;B
20240205;212026;1482.400000000;1;9528468045;B
20240205;212026;1482.400000000;10;9528468046;B
20240205;212026;1482.600000000;1;9528468047;B
20240205;212026;1482.600000000;1;9528468048;B
20240205;212026;1482.600000000;55;9528468049;B
20240205;212026;1482.600000000;2;9528468050;B
20240205;212026;1482.600000000;53;9528468051;B
20240205;212026;1482.600000000;5;9528468052;B
20240205;212026;1482.600000000;23;9528468053;B
20240205;212026;1482.800000000;1;9528468054;B
20240205;212026;1482.800000000;1;9528468055;B
20240205;212026;1482.800000000;17;9528468056;B
20240205;212026;1482.800000000;250;9528468057;B
20240205;212026;1482.800000000;1;9528468058;B
20240205;212026;1482.800000000;1;9528468059;B
20240205;212026;1482.800000000;2;9528468060;B
20240205;212026;1482.800000000;6;9528468061;B
20240205;212026;1482.800000000;1;9528468062;B
20240205;212026;1482.800000000;1;9528468063;B
20240205;212026;1482.800000000;10;9528468064;B
20240205;212026;1482.800000000;1;9528468065;B
20240205;212026;1482.800000000;1;9528468066;B
20240205;212026;1482.800000000;5;9528468067;B
20240205;212026;1482.800000000;1;9528468068;B
20240205;212026;1482.800000000;1;9528468069;B
20240205;212026;1482.800000000;53;9528468070;B
20240205;212026;1482.800000000;56;9528468071;B
20240205;212027;1482.000000000;8;9528468078;S
20240205;212027;1482.800000000;2;9528468079;B
20240205;212028;1482.000000000;1;9528468087;S
20240205;212035;1482.400000000;100;9528468160;S
20240205;212035;1482.600000000;1;9528468169;B
20240205;212035;1482.800000000;8;9528468170;B
20240205;212035;1482.800000000;12;9528468171;B
20240205;212037;1482.400000000;22;9528468203;S
20240205;212037;1482.200000000;78;9528468204;S
20240205;212037;1482.800000000;2;9528468206;B
20240205;212037;1482.800000000;1;9528468209;B
20240205;212037;1482.800000000;34;9528468213;B
20240205;212038;1482.000000000;10;9528468214;S
20240205;212038;1482.800000000;4;9528468216;B
20240205;212038;1482.800000000;1;9528468217;B
20240205;212038;1482.800000000;104;9528468218;B
20240205;212038;1482.800000000;11;9528468219;B
20240205;212038;1482.800000000;74;9528468220;B
20240205;212040;1482.800000000;78;9528468244;B
20240205;212040;1483.000000000;11;9528468245;B
20240205;212040;1483.000000000;1;9528468246;B
20240205;212040;1483.000000000;2;9528468247;B
20240205;212040;1483.000000000;10;9528468248;B
20240205;212040;1482.400000000;15;9528468265;S
20240205;212041;1482.400000000;1;9528468270;S
20240205;212042;1482.600000000;11;9528468274;B
20240205;212043;1482.600000000;1;9528468289;S
20240205;212043;1482.800000000;1;9528468295;B
20240205;212053;1483.000000000;10;9528468396;B
20240205;212053;1483.000000000;50;9528468397;B
20240205;212054;1483.000000000;30;9528468406;B
20240205;212054;1482.800000000;1;9528468408;S
20240205;212054;1483.000000000;2;9528468419;B
20240205;212055;1483.000000000;168;9528468423;B
20240205;212055;1483.000000000;1;9528468424;B
20240205;212055;1483.000000000;2;9528468425;B
20240205;212055;1483.000000000;1;9528468426;B
20240205;212055;1483.000000000;14;9528468427;B
20240205;212055;1483.000000000;1;9528468428;B
20240205;212055;1483.000000000;2;9528468429;B
20240205;212055;1483.000000000;1;9528468430;B
20240205;212055;1483.000000000;20;9528468431;B
20240205;212055;1483.000000000;1;9528468432;B
20240205;212055;1483.000000000;1;9528468433;B
20240205;212055;1483.000000000;1;9528468434;B
20240205;212055;1483.000000000;1;9528468435;B
20240205;212055;1483.000000000;1;9528468436;B
20240205;212055;1483.000000000;5;9528468437;B
20240205;212055;1483.000000000;10;9528468438;B
20240205;212055;1483.000000000;3;9528468439;B
20240205;212055;1483.000000000;1;9528468440;B
20240205;212055;1483.000000000;388;9528468441;B
20240205;212055;1483.000000000;2;9528468442;B
20240205;212055;1483.000000000;50;9528468443;B
20240205;212055;1483.000000000;20;9528468444;B
20240205;212055;1483.000000000;1;9528468445;B
20240205;212055;1483.000000000;1;9528468446;B
20240205;212055;1483.000000000;7;9528468447;B
20240205;212055;1483.200000000;1;9528468448;B
20240205;212055;1483.200000000;500;9528468449;B
20240205;212055;1483.200000000;10;9528468450;B
20240205;212055;1483.200000000;1;9528468451;B
20240205;212055;1483.200000000;1;9528468452;B
20240205;212055;1483.200000000;24;9528468453;B
20240205;212055;1483.400000000;1;9528468454;B
20240205;212055;1483.400000000;5;9528468455;B
20240205;212055;1483.400000000;2;9528468456;B
20240205;212055;1483.400000000;1;9528468457;B
20240205;212055;1483.400000000;1;9528468458;B
20240205;212055;1483.400000000;1;9528468459;B
20240205;212055;1483.400000000;1;9528468460;B
20240205;212055;1483.400000000;1;9528468461;B
20240205;212055;1483.400000000;100;9528468462;B
20240205;212055;1483.400000000;60;9528468463;B
20240205;212055;1483.600000000;1;9528468464;B
20240205;212055;1483.600000000;500;9528468465;B
20240205;212055;1483.600000000;1;9528468466;B
20240205;212055;1483.600000000;1;9528468467;B
20240205;212055;1483.600000000;10;9528468468;B
20240205;212055;1483.600000000;1;9528468469;B
20240205;212055;1483.600000000;125;9528468470;B
20240205;212055;1483.600000000;1;9528468471;B
20240205;212055;1483.600000000;1;9528468472;B
20240205;212055;1483.600000000;134;9528468473;B
20240205;212055;1483.800000000;844;9528468474;B
20240205;212056;1483.600000000;4;9528468479;B
20240205;212057;1483.400000000;1;9528468494;S
20240205;212057;1483.400000000;2;9528468500;S
20240205;212057;1483.600000000;1;9528468502;B
20240205;212058;1483.600000000;3;9528468504;B
20240205;212058;1483.600000000;2;9528468505;B
20240205;212058;1483.400000000;1;9528468512;S
20240205;212100;1483.600000000;1;9528468524;B
20240205;212100;1483.600000000;1;9528468525;B
20240205;212100;1483.600000000;38;9528468526;S
20240205;212100;1483.600000000;2;9528468527;B
20240205;212101;1483.200000000;1;9528468528;S
20240205;212102;1483.600000000;1;9528468560;B
20240205;212103;1483.600000000;59;9528468572;B
20240205;212103;1483.800000000;41;9528468573;B
20240205;212104;1483.400000000;3;9528468594;S
20240205;212107;1483.600000000;1;9528468621;B
20240205;212109;1483.400000000;1;9528468632;S
20240205;212112;1483.600000000;10;9528468661;B
20240205;212114;1483.600000000;10;9528468714;B
20240205;212115;1483.600000000;5;9528468727;B
20240205;212116;1483.600000000;6;9528468752;B
20240205;212118;1483.400000000;1;9528468782;S
20240205;212118;1483.200000000;9;9528468783;S
20240205;212119;1483.400000000;40;9528468831;B
20240205;212120;1483.400000000;1;9528468832;B
20240205;212121;1483.400000000;4;9528468855;B
20240205;212121;1483.400000000;10;9528468856;B
20240205;212123;1483.400000000;7;9528468880;B
20240205;212123;1483.400000000;6;9528468884;B
20240205;212123;1483.400000000;104;9528468885;B
20240205;212123;1483.600000000;87;9528468886;B
20240205;212123;1483.600000000;8;9528468887;B
20240205;212124;1483.200000000;1;9528468893;S
20240205;212124;1483.200000000;9;9528468894;S
20240205;212125;1483.400000000;19;9528468904;B
20240205;212125;1483.400000000;41;9528468905;B
20240205;212125;1483.400000000;3;9528468915;B
20240205;212128;1483.400000000;1;9528468941;B
20240205;212129;1483.400000000;65;9528468958;B
20240205;212130;1483.400000000;6;9528468989;B
20240205;212130;1483.400000000;104;9528468990;B
20240205;212130;1483.600000000;99;9528468991;B
20240205;212130;1483.600000000;1;9528468992;B
20240205;212130;1483.600000000;53;9528468993;B
20240205;212130;1483.600000000;20;9528468994;B
20240205;212130;1483.800000000;655;9528468995;B
20240205;212130;1483.800000000;2;9528468996;B
20240205;212130;1483.800000000;200;9528468997;B
20240205;212130;1483.800000000;1;9528468998;B
20240205;212130;1483.800000000;1;9528468999;B
20240205;212130;1483.800000000;2;9528469000;B
20240205;212130;1483.800000000;1;9528469001;B
20240205;212130;1483.800000000;1;9528469002;B
20240205;212130;1483.800000000;53;9528469003;B
20240205;212130;1483.800000000;1;9528469004;B
20240205;212130;1484.000000000;1;9528469005;B
20240205;212130;1484.000000000;5;9528469006;B
20240205;212130;1484.000000000;1;9528469007;B
20240205;212130;1484.000000000;5;9528469008;B
20240205;212130;1484.000000000;1;9528469009;B
20240205;212130;1484.000000000;2;9528469010;B
20240205;212130;1484.000000000;1;9528469011;B
20240205;212130;1484.000000000;3;9528469012;B
20240205;212130;1484.000000000;1;9528469013;B
20240205;212130;1484.000000000;1;9528469014;B
20240205;212130;1484.000000000;1;9528469015;B
20240205;212130;1484.000000000;1;9528469016;B
20240205;212130;1484.000000000;1;9528469017;B
20240205;212130;1484.000000000;2;9528469018;B
20240205;212130;1484.000000000;3;9528469019;B
20240205;212130;1484.000000000;1;9528469020;B
20240205;212130;1484.000000000;2;9528469021;B
20240205;212130;1484.000000000;2;9528469022;B
20240205;212130;1484.000000000;2;9528469023;B
20240205;212130;1484.000000000;2;9528469024;B
20240205;212130;1484.000000000;2;9528469025;B
20240205;212130;1484.000000000;7;9528469026;B
20240205;212130;1484.000000000;10;9528469027;B
20240205;212130;1484.000000000;200;9528469028;B
20240205;212130;1484.000000000;1;9528469029;B
20240205;212130;1484.000000000;2;9528469030;B
20240205;212130;1484.000000000;2;9528469031;B
20240205;212130;1484.000000000;1;9528469032;B
20240205;212130;1484.000000000;1;9528469033;B
20240205;212130;1484.000000000;145;9528469034;B
20240205;212130;1484.000000000;200;9528469035;B
20240205;212130;1484.000000000;1;9528469036;B
20240205;212130;1484.000000000;1;9528469037;B
20240205;212130;1484.000000000;53;9528469038;B
20240205;212130;1484.000000000;134;9528469039;B
20240205;212130;1484.000000000;60;9528469040;B
20240205;212130;1484.000000000;1;9528469041;B
20240205;212130;1484.200000000;1;9528469046;B
20240205;212130;1484.200000000;1;9528469047;B
20240205;212130;1484.200000000;22;9528469048;B
20240205;212130;1484.000000000;100;9528469049;S
20240205;212130;1484.000000000;21;9528469050;S
20240205;212130;1484.000000000;30;9528469051;S
20240205;212130;1484.000000000;70;9528469052;S
20240205;212130;1484.000000000;2;9528469053;S
20240205;212130;1484.000000000;3;9528469055;S
20240205;212130;1484.000000000;10;9528469063;S
20240205;212131;1484.000000000;1;9528469064;S
20240205;212131;1484.000000000;5;9528469066;S
20240205;212131;1484.000000000;100;9528469069;S
20240205;212131;1484.000000000;100;9528469070;S
20240205;212132;1484.000000000;1;9528469077;S
20240205;212132;1484.000000000;1;9528469082;S
20240205;212132;1484.200000000;1;9528469084;B
20240205;212133;1484.000000000;10;9528469094;S
20240205;212134;1484.200000000;10;9528469113;B
20240205;212135;1484.000000000;50;9528469154;S
20240205;212137;1484.200000000;17;9528469210;B
20240205;212137;1484.200000000;1;9528469211;B
20240205;212137;1484.200000000;1;9528469212;B
20240205;212137;1484.200000000;10;9528469213;B
20240205;212137;1484.200000000;12;9528469214;B
20240205;212137;1484.200000000;1;9528469215;B
20240205;212137;1484.200000000;31;9528469216;B
20240205;212137;1484.200000000;69;9528469217;B
20240205;212139;1484.200000000;1;9528469243;B
20240205;212139;1484.200000000;9;9528469244;B
20240205;212140;1484.200000000;1;9528469248;B
20240205;212140;1484.200000000;10;9528469249;B
20240205;212140;1484.200000000;1;9528469250;B
20240205;212140;1484.200000000;1;9528469251;B
20240205;212140;1484.200000000;11;9528469252;B
20240205;212140;1484.000000000;100;9528469256;S
20240205;212141;1484.200000000;1;9528469258;B
20240205;212141;1484.000000000;1;9528469264;S
20240205;212142;1484.000000000;10;9528469280;S
20240205;212142;1484.000000000;3;9528469281;S
20240205;212142;1484.000000000;1;9528469282;S
20240205;212142;1484.200000000;2;9528469283;B
20240205;212143;1484.200000000;1;9528469308;B
20240205;212145;1484.200000000;1;9528469320;B
20240205;212145;1484.000000000;20;9528469323;S
20240205;212146;1484.200000000;1;9528469333;B
20240205;212149;1484.000000000;2;9528469359;S
20240205;212149;1484.000000000;25;9528469361;S
20240205;212149;1484.200000000;2;9528469364;B
20240205;212150;1484.200000000;3;9528469373;B
20240205;212150;1484.200000000;82;9528469374;B
20240205;212150;1484.200000000;1;9528469375;B
20240205;212150;1484.400000000;5;9528469376;B
20240205;212150;1484.400000000;2;9528469377;B
20240205;212150;1484.400000000;1;9528469378;B
20240205;212150;1484.400000000;199;9528469379;B
20240205;212150;1484.200000000;20;9528469389;B
20240205;212151;1484.200000000;5;9528469393;B
20240205;212151;1484.000000000;11;9528469421;S
20240205;212152;1484.200000000;4;9528469432;B
20240205;212153;1484.000000000;6;9528469441;S
20240205;212153;1484.200000000;75;9528469445;B
20240205;212153;1484.200000000;5;9528469446;B
20240205;212154;1484.200000000;5;9528469458;B
20240205;212154;1484.200000000;3;9528469459;B
20240205;212154;1484.200000000;22;9528469460;B
20240205;212154;1484.000000000;11;9528469461;S
20240205;212155;1484.200000000;1;9528469472;B
20240205;212155;1484.000000000;1;9528469480;S
20240205;212155;1484.000000000;100;9528469482;S
20240205;212155;1484.000000000;1401;9528469483;S
20240205;212155;1484.200000000;81;9528469486;B
20240205;212155;1484.200000000;2;9528469487;B
20240205;212155;1484.200000000;3;9528469488;B
20240205;212155;1484.400000000;151;9528469489;B
20240205;212155;1484.400000000;4;9528469490;B
20240205;212155;1484.400000000;1;9528469491;B
20240205;212155;1484.400000000;758;9528469492;B
20240205;212156;1484.200000000;104;9528469496;B
20240205;212156;1484.200000000;2;9528469497;B
20240205;212156;1484.400000000;4;9528469498;B
20240205;212156;1484.200000000;1;9528469502;B
20240205;212157;1484.200000000;2;9528469511;B
20240205;212157;1484.000000000;20;9528469514;S
20240205;212158;1484.200000000;10;9528469517;B
20240205;212158;1484.200000000;20;9528469518;B
20240205;212158;1484.200000000;26;9528469522;B
20240205;212159;1484.200000000;1;9528469539;B
20240205;212159;1484.200000000;1;9528469540;B
20240205;212159;1484.200000000;85;9528469541;B
20240205;212159;1484.200000000;64;9528469542;B
20240205;212159;1484.200000000;40;9528469543;B
20240205;212159;1484.200000000;1;9528469544;B
20240205;212202;1484.400000000;100;9528469565;B
20240205;212202;1484.200000000;1;9528469566;S
20240205;212202;1484.400000000;2;9528469567;B
20240205;212202;1484.200000000;48;9528469582;S
20240205;212202;1484.200000000;1;9528469583;S
20240205;212202;1484.200000000;51;9528469584;S
20240205;212204;1484.400000000;280;9528469653;B
20240205;212206;1484.400000000;2;9528469740;B
20240205;212206;1484.200000000;1;9528469743;S
20240205;212210;1484.400000000;1;9528469801;B
20240205;212211;1484.400000000;7;9528469816;B
20240205;212211;1484.400000000;30;9528469835;B
20240205;212214;1484.400000000;1;9528469855;B
20240205;212214;1484.200000000;42;9528469863;S
20240205;212215;1484.400000000;50;9528469872;B
20240205;212218;1484.400000000;1;9528469901;B
20240205;212222;1484.400000000;2;9528469924;B
20240205;212223;1484.400000000;20;9528469967;B
20240205;212224;1484.400000000;42;9528469975;B
20240205;212224;1484.400000000;1;9528469976;B
20240205;212224;1484.400000000;1;9528469977;B
20240205;212224;1484.400000000;36;9528469978;B
20240205;212224;1484.400000000;42;9528469979;B
20240205;212224;1484.200000000;1;9528469981;S
20240205;212224;1484.200000000;1;9528469982;S
20240205;212224;1484.200000000;28;9528469983;S
20240205;212225;1484.400000000;7;9528469991;B
20240205;212226;1484.400000000;7;9528469995;B
20240205;212227;1484.400000000;19;9528470000;B
20240205;212228;1484.200000000;1;9528470011;S
20240205;212228;1484.400000000;1;9528470012;B
20240205;212228;1484.400000000;10;9528470017;B
20240205;212229;1484.400000000;10;9528470020;B
20240205;212229;1484.400000000;1;9528470033;B
20240205;212232;1484.400000000;1;9528470077;B
20240205;212233;1484.400000000;5;9528470088;B
20240205;212234;1484.200000000;4;9528470095;S
20240205;212235;1484.400000000;132;9528470116;B
20240205;212235;1484.400000000;327;9528470117;B
20240205;212235;1484.400000000;20;9528470118;B
20240205;212235;1484.400000000;35;9528470119;B
20240205;212235;1484.600000000;150;9528470120;B
20240205;212235;1484.600000000;1;9528470121;B
20240205;212235;1484.600000000;1;9528470122;B
20240205;212235;1484.600000000;50;9528470123;B
20240205;212235;1484.600000000;1;9528470124;B
20240205;212235;1484.600000000;125;9528470125;B
20240205;212235;1484.600000000;158;9528470126;B
20240205;212236;1484.600000000;7;9528470131;B
20240205;212236;1484.400000000;95;9528470133;S
20240205;212236;1484.400000000;21;9528470134;B
20240205;212237;1484.200000000;10;9528470141;S
20240205;212238;1484.200000000;61;9528470143;S
20240205;212238;1484.200000000;29;9528470144;S
20240205;212238;1484.400000000;2;9528470149;B
20240205;212239;1484.400000000;1;9528470153;B
20240205;212240;1484.400000000;1;9528470191;B
20240205;212241;1484.400000000;1;9528470192;B
20240205;212241;1484.400000000;36;9528470202;B
20240205;212241;1484.600000000;26;9528470203;B
20240205;212242;1484.600000000;1;9528470214;B
20240205;212244;1484.400000000;1;9528470225;S
20240205;212245;1484.400000000;10;9528470229;S
20240205;212246;1484.600000000;20;9528470235;B
20240205;212247;1484.600000000;20;9528470252;B
20240205;212247;1484.600000000;968;9528470256;B
20240205;212247;1484.600000000;3;9528470257;B
20240205;212247;1484.600000000;5;9528470258;B
20240205;212247;1484.600000000;680;9528470259;B
20240205;212247;1484.600000000;10;9528470260;B
20240205;212247;1484.600000000;5;9528470261;B
20240205;212247;1484.600000000;2;9528470262;B
20240205;212248;1484.600000000;100;9528470265;S
20240205;212248;1484.800000000;1;9528470275;B
20240205;212248;1484.800000000;2;9528470276;B
20240205;212248;1484.800000000;5;9528470277;B
20240205;212249;1484.800000000;5;9528470280;B
20240205;212249;1484.800000000;10;9528470281;B
20240205;212249;1484.800000000;1;9528470282;B
20240205;212249;1484.800000000;1;9528470283;B
20240205;212249;1484.800000000;1;9528470284;B
20240205;212249;1484.800000000;82;9528470285;B
20240205;212249;1484.800000000;268;9528470290;B
20240205;212249;1484.800000000;1;9528470291;B
20240205;212249;1484.800000000;10;9528470292;B
20240205;212249;1484.800000000;10;9528470293;B
20240205;212249;1484.800000000;20;9528470294;B
20240205;212249;1484.800000000;1;9528470295;B
20240205;212249;1484.800000000;55;9528470296;B
20240205;212249;1484.800000000;45;9528470297;B
20240205;212249;1484.800000000;1;9528470298;B
20240205;212249;1484.800000000;589;9528470299;B
20240205;212249;1484.600000000;30;9528470300;S
20240205;212249;1484.600000000;14;9528470301;S
20240205;212249;1484.600000000;48;9528470302;S
20240205;212250;1484.400000000;10;9528470303;S
20240205;212251;1484.600000000;1;9528470309;B
20240205;212252;1484.600000000;1;9528470319;B
20240205;212252;1484.600000000;1;9528470326;B
20240205;212254;1484.600000000;7;9528470336;B
20240205;212257;1484.600000000;17;9528470363;B
20240205;212259;1484.600000000;36;9528470389;B
20240205;212259;1484.600000000;104;9528470390;B
20240205;212259;1484.600000000;3;9528470391;B
20240205;212259;1484.600000000;10;9528470392;B
20240205;212300;1484.800000000;2;9528470402;B
20240205;212300;1484.800000000;2;9528470403;B
20240205;212301;1484.800000000;3;9528470411;B
20240205;212301;1484.800000000;2;9528470412;B
20240205;212301;1484.800000000;3;9528470413;B
20240205;212302;1484.600000000;1;9528470428;S
20240205;212302;1484.800000000;690;9528470430;B
20240205;212304;1484.800000000;1;9528470454;B
20240205;212305;1484.800000000;8;9528470460;B
20240205;212305;1484.800000000;1;9528470461;B
20240205;212305;1484.800000000;1;9528470462;B
20240205;212305;1484.800000000;1;9528470463;B
20240205;212305;1484.800000000;1;9528470464;B
20240205;212305;1484.800000000;10;9528470465;B
20240205;212305;1484.800000000;1;9528470466;B
20240205;212305;1485.000000000;29;9528470467;B
20240205;212305;1485.000000000;1;9528470468;B
20240205;212305;1485.000000000;2;9528470469;B
20240205;212305;1485.000000000;1;9528470470;B
20240205;212305;1485.000000000;1;9528470471;B
20240205;212305;1485.000000000;8;9528470472;B
20240205;212305;1485.000000000;1;9528470473;B
20240205;212305;1485.000000000;25;9528470474;B
20240205;212305;1485.000000000;1;9528470475;B
20240205;212305;1485.000000000;2;9528470476;B
20240205;212305;1485.000000000;1;9528470477;B
20240205;212305;1485.000000000;100;9528470478;B
20240205;212305;1485.000000000;1;9528470479;B
20240205;212305;1485.000000000;100;9528470480;B
20240205;212305;1485.000000000;7;9528470481;B
20240205;212305;1485.000000000;4;9528470482;B
20240205;212305;1485.000000000;140;9528470483;B
20240205;212305;1485.000000000;1;9528470484;B
20240205;212305;1485.000000000;2;9528470485;B
20240205;212305;1485.000000000;3;9528470486;B
20240205;212305;1485.000000000;3;9528470487;B
20240205;212305;1485.000000000;5;9528470488;B
20240205;212305;1485.000000000;1;9528470489;B
20240205;212305;1485.000000000;1;9528470490;B
20240205;212305;1485.000000000;10;9528470491;B
20240205;212305;1485.000000000;5;9528470492;B
20240205;212305;1485.000000000;2;9528470493;B
20240205;212305;1485.000000000;14;9528470494;B
20240205;212305;1485.000000000;13;9528470495;B
20240205;212305;1485.000000000;10;9528470496;B
20240205;212305;1485.000000000;1;9528470497;B
20240205;212305;1485.000000000;282;9528470498;B
20240205;212305;1484.800000000;5;9528470500;B
20240205;212305;1485.000000000;235;9528470501;B
20240205;212305;1484.600000000;22;9528470502;S
20240205;212305;1484.800000000;2;9528470503;B
20240205;212305;1485.000000000;483;9528470504;B
20240205;212305;1485.000000000;10;9528470505;B
20240205;212305;1485.000000000;1;9528470506;B
20240205;212305;1485.000000000;35;9528470507;B
20240205;212305;1485.000000000;1;9528470508;B
20240205;212305;1485.000000000;200;9528470509;B
20240205;212305;1485.000000000;1;9528470510;B
20240205;212305;1485.000000000;1;9528470511;B
20240205;212305;1485.000000000;1;9528470512;B
20240205;212305;1485.000000000;5;9528470513;B
20240205;212305;1485.000000000;15;9528470514;B
20240205;212305;1485.000000000;5;9528470515;B
20240205;212305;1485.000000000;1;9528470516;B
20240205;212305;1485.000000000;15;9528470517;B
20240205;212305;1485.000000000;5;9528470518;B
20240205;212305;1485.000000000;1;9528470519;B
20240205;212305;1485.000000000;10;9528470520;B
20240205;212305;1485.000000000;3;9528470521;B
20240205;212305;1485.000000000;10;9528470522;B
20240205;212305;1485.000000000;2;9528470523;B
20240205;212305;1485.200000000;22;9528470524;B
20240205;212305;1485.200000000;30;9528470525;B
20240205;212305;1485.400000000;1;9528470526;B
20240205;212305;1485.400000000;5;9528470527;B
20240205;212305;1485.400000000;24;9528470528;B
20240205;212305;1485.600000000;1;9528470529;B
20240205;212305;1485.600000000;1;9528470530;B
20240205;212305;1485.600000000;109;9528470531;B
20240205;212305;1484.800000000;2;9528470532;S
20240205;212306;1484.800000000;10;9528470533;S
20240205;212306;1485.000000000;7;9528470538;B
20240205;212306;1485.000000000;1;9528470539;B
20240205;212306;1485.000000000;50;9528470540;B
20240205;212306;1485.000000000;3;9528470541;B
