<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;162127;1445.200000000;20;9462716831;S
20240124;162127;1445.200000000;30;9462716832;S
20240124;162127;1445.200000000;30;9462716833;S
20240124;162127;1445.200000000;1;9462716834;S
20240124;162127;1445.200000000;6;9462716835;S
20240124;162127;1445.200000000;50;9462716836;S
20240124;162127;1445.200000000;35;9462716837;S
20240124;162127;1445.000000000;27;9462716838;S
20240124;162127;1445.000000000;2;9462716839;S
20240124;162127;1445.000000000;3;9462716840;S
20240124;162127;1445.000000000;25;9462716841;S
20240124;162127;1445.000000000;1;9462716842;S
20240124;162127;1445.000000000;4;9462716843;S
20240124;162127;1445.000000000;50;9462716844;S
20240124;162127;1445.000000000;50;9462716845;S
20240124;162127;1445.000000000;26;9462716846;S
20240124;162128;1445.600000000;8;9462716889;B
20240124;162128;1445.600000000;13;9462716890;B
20240124;162128;1445.600000000;14;9462716891;B
20240124;162129;1445.000000000;4;9462716984;S
20240124;162129;1445.000000000;30;9462716985;S
20240124;162129;1445.000000000;2;9462716986;S
20240124;162129;1444.800000000;1;9462716987;S
20240124;162129;1444.800000000;1;9462716988;S
20240124;162129;1444.800000000;55;9462716989;S
20240124;162129;1444.800000000;7;9462716990;S
20240124;162129;1444.600000000;25;9462716991;S
20240124;162129;1444.600000000;13;9462716992;S
20240124;162132;1445.200000000;23;9462717338;B
20240124;162135;1445.200000000;1;9462717583;B
20240124;162139;1445.200000000;26;9462717907;B
20240124;162139;1445.200000000;12;9462717908;B
20240124;162141;1445.200000000;10;9462718149;B
20240124;162143;1445.000000000;2;9462718251;B
20240124;162143;1445.000000000;33;9462718252;B
20240124;162145;1445.000000000;2;9462718414;B
20240124;162145;1445.000000000;20;9462718415;B
20240124;162145;1445.000000000;2;9462718416;B
20240124;162158;1444.800000000;23;9462720076;B
20240124;162158;1444.800000000;10;9462720135;B
20240124;162158;1445.000000000;25;9462720136;B
20240124;162159;1444.600000000;45;9462720258;S
20240124;162159;1444.600000000;2;9462720259;S
20240124;162159;1444.600000000;91;9462720260;S
20240124;162207;1444.800000000;5;9462721189;B
20240124;162211;1444.800000000;23;9462721536;B
20240124;162213;1444.800000000;2;9462721703;B
20240124;162213;1444.800000000;5;9462721704;B
20240124;162213;1444.800000000;28;9462721705;B
20240124;162217;1444.800000000;1;9462722110;B
20240124;162223;1444.800000000;21;9462722695;B
20240124;162223;1444.800000000;3;9462722696;B
20240124;162225;1444.800000000;1;9462722804;B
20240124;162228;1444.800000000;6;9462723145;B
20240124;162228;1444.800000000;1;9462723146;B
20240124;162228;1444.800000000;1;9462723147;B
20240124;162228;1444.800000000;1;9462723148;B
20240124;162228;1444.800000000;2;9462723149;B
20240124;162228;1444.800000000;1;9462723150;B
20240124;162228;1444.800000000;1;9462723151;B
20240124;162228;1444.800000000;1;9462723152;B
20240124;162228;1444.800000000;1;9462723153;B
20240124;162228;1444.800000000;20;9462723154;B
20240124;162229;1444.600000000;25;9462723210;S
20240124;162229;1444.600000000;1;9462723211;S
20240124;162229;1444.600000000;5;9462723212;S
20240124;162229;1444.600000000;19;9462723213;S
20240124;162229;1444.600000000;3;9462723214;S
20240124;162229;1444.600000000;10;9462723215;S
20240124;162229;1444.400000000;55;9462723216;S
20240124;162229;1444.400000000;20;9462723217;S
20240124;162232;1444.800000000;7;9462723448;B
20240124;162234;1444.600000000;1;9462723622;S
20240124;162234;1444.800000000;1;9462723669;B
20240124;162236;1444.800000000;22;9462723904;B
20240124;162236;1444.800000000;1;9462723905;B
20240124;162239;1444.800000000;1;9462724121;B
20240124;162243;1444.800000000;1;9462724523;B
20240124;162243;1444.800000000;12;9462724529;B
20240124;162243;1445.000000000;1;9462724530;B
20240124;162243;1445.000000000;1;9462724531;B
20240124;162243;1445.000000000;1;9462724532;B
20240124;162243;1445.000000000;1;9462724533;B
20240124;162243;1445.000000000;1;9462724534;B
20240124;162243;1445.000000000;1;9462724535;B
20240124;162243;1445.000000000;1;9462724536;B
20240124;162243;1445.200000000;1;9462724537;B
20240124;162243;1445.200000000;15;9462724538;B
20240124;162245;1445.400000000;1;9462724617;B
20240124;162250;1445.200000000;23;9462725138;B
20240124;162259;1445.200000000;27;9462725882;B
20240124;162259;1445.200000000;8;9462725883;B
20240124;162259;1444.800000000;50;9462725897;S
20240124;162259;1444.800000000;30;9462725898;S
20240124;162259;1444.800000000;40;9462725899;S
20240124;162259;1444.800000000;1;9462725900;S
20240124;162259;1444.800000000;16;9462725901;S
20240124;162302;1445.000000000;1;9462726120;B
20240124;162302;1445.000000000;24;9462726185;B
20240124;162306;1444.800000000;14;9462726528;S
20240124;162306;1444.800000000;30;9462726529;S
20240124;162306;1444.600000000;1;9462726530;S
20240124;162306;1444.600000000;55;9462726531;S
20240124;162307;1445.000000000;25;9462726594;B
20240124;162307;1445.000000000;196;9462726595;B
20240124;162308;1445.200000000;4;9462726691;B
20240124;162312;1445.000000000;91;9462727076;S
20240124;162312;1445.000000000;12;9462727077;S
20240124;162313;1445.000000000;100;9462727129;B
20240124;162314;1445.000000000;35;9462727200;B
20240124;162315;1445.000000000;23;9462727338;B
20240124;162322;1444.800000000;2;9462727902;B
20240124;162329;1444.600000000;1;9462728497;S
20240124;162329;1444.600000000;1;9462728498;S
20240124;162329;1444.600000000;1;9462728499;S
20240124;162329;1444.600000000;1;9462728500;S
20240124;162329;1444.600000000;17;9462728501;S
20240124;162329;1444.600000000;117;9462728502;S
20240124;162329;1444.800000000;23;9462728509;B
20240124;162329;1444.800000000;15;9462728511;B
20240124;162329;1444.800000000;20;9462728512;B
20240124;162329;1444.800000000;1;9462728518;B
20240124;162332;1444.600000000;1;9462728786;S
20240124;162333;1444.800000000;1;9462728901;B
20240124;162334;1444.800000000;1;9462728924;B
20240124;162340;1444.800000000;1;9462729434;B
20240124;162341;1444.800000000;6;9462729547;B
20240124;162341;1444.800000000;18;9462729548;B
20240124;162344;1444.600000000;78;9462729811;S
20240124;162344;1444.600000000;10;9462729812;S
20240124;162344;1444.400000000;5;9462729813;S
20240124;162344;1444.400000000;196;9462729814;S
20240124;162344;1444.200000000;55;9462729815;S
20240124;162344;1444.200000000;5;9462729816;S
20240124;162344;1444.200000000;39;9462729817;S
20240124;162344;1444.800000000;12;9462729834;B
20240124;162344;1444.800000000;10;9462729835;B
20240124;162344;1444.800000000;5;9462729836;B
20240124;162344;1444.800000000;1;9462729837;B
20240124;162344;1444.800000000;1;9462729838;B
20240124;162344;1444.800000000;1;9462729839;B
20240124;162344;1444.800000000;5;9462729840;B
20240124;162346;1444.800000000;2;9462730030;B
20240124;162348;1444.800000000;6;9462730241;B
20240124;162348;1444.800000000;1;9462730258;B
20240124;162348;1444.200000000;26;9462730316;S
20240124;162348;1444.200000000;11;9462730317;S
20240124;162348;1444.200000000;1;9462730318;S
20240124;162348;1444.200000000;1;9462730319;S
20240124;162348;1444.200000000;1;9462730320;S
20240124;162348;1444.200000000;15;9462730321;S
20240124;162348;1444.200000000;50;9462730322;S
20240124;162348;1444.000000000;1;9462730323;S
20240124;162348;1444.000000000;1;9462730324;S
20240124;162348;1444.000000000;3;9462730325;S
20240124;162348;1444.000000000;156;9462730326;S
20240124;162349;1444.000000000;2;9462730376;S
20240124;162349;1444.000000000;3;9462730379;S
20240124;162354;1444.400000000;23;9462730854;B
20240124;162359;1444.000000000;138;9462731196;S
20240124;162359;1444.000000000;301;9462731202;S
20240124;162359;1444.000000000;40;9462731203;S
20240124;162359;1444.000000000;4;9462731204;S
20240124;162359;1444.000000000;1;9462731205;S
20240124;162359;1444.000000000;100;9462731206;B
20240124;162359;1444.000000000;25;9462731223;B
20240124;162359;1444.000000000;29;9462731232;B
20240124;162359;1444.400000000;6;9462731233;B
20240124;162408;1444.200000000;23;9462731965;B
20240124;162413;1444.000000000;6;9462732419;B
20240124;162413;1444.200000000;2;9462732420;B
20240124;162413;1444.200000000;5;9462732489;B
20240124;162414;1444.200000000;20;9462732605;B
20240124;162414;1444.200000000;15;9462732606;B
20240124;162415;1444.200000000;1;9462732660;B
20240124;162420;1444.200000000;14;9462733020;B
20240124;162420;1444.200000000;10;9462733021;B
20240124;162422;1444.200000000;9;9462733183;B
20240124;162429;1444.000000000;1;9462733809;S
20240124;162429;1444.000000000;15;9462733810;S
20240124;162429;1443.800000000;50;9462733811;S
20240124;162429;1443.800000000;50;9462733812;S
20240124;162429;1443.800000000;22;9462733813;S
20240124;162430;1444.200000000;1;9462733891;B
20240124;162430;1444.400000000;21;9462733892;B
20240124;162430;1444.400000000;1;9462733893;B
20240124;162430;1444.400000000;1;9462733894;B
20240124;162430;1444.400000000;1;9462733895;B
20240124;162430;1444.400000000;10;9462733896;B
20240124;162432;1444.400000000;5;9462734078;B
20240124;162432;1444.400000000;2;9462734079;B
20240124;162432;1443.800000000;28;9462734097;S
20240124;162432;1443.800000000;22;9462734098;S
20240124;162433;1444.200000000;23;9462734197;B
20240124;162444;1443.800000000;8;9462734967;S
20240124;162444;1443.800000000;20;9462734968;S
20240124;162444;1443.800000000;30;9462734969;S
20240124;162444;1443.800000000;50;9462734970;S
20240124;162444;1443.800000000;20;9462734971;S
20240124;162445;1443.800000000;35;9462735067;B
20240124;162447;1443.800000000;23;9462735198;B
20240124;162448;1443.800000000;2;9462735269;B
20240124;162451;1443.800000000;1;9462735501;B
20240124;162454;1443.800000000;1;9462735754;B
20240124;162456;1443.800000000;110;9462735936;B
20240124;162456;1444.200000000;30;9462735937;B
20240124;162456;1444.200000000;30;9462735938;B
20240124;162456;1444.200000000;105;9462735939;B
20240124;162456;1444.200000000;1;9462735940;B
20240124;162456;1444.200000000;1;9462735941;B
20240124;162456;1444.200000000;20;9462735942;B
20240124;162456;1444.400000000;48;9462735943;B
20240124;162456;1444.400000000;20;9462735944;B
20240124;162456;1444.400000000;25;9462735945;B
20240124;162456;1444.400000000;70;9462735946;B
20240124;162456;1444.600000000;25;9462735947;B
20240124;162456;1444.600000000;113;9462735948;B
20240124;162456;1444.800000000;86;9462735949;B
20240124;162456;1444.800000000;196;9462735950;B
20240124;162456;1444.800000000;70;9462735951;B
20240124;162456;1445.000000000;100;9462735952;B
20240124;162456;1444.800000000;18;9462736029;S
20240124;162457;1445.400000000;100;9462736038;B
20240124;162459;1445.000000000;93;9462736228;S
20240124;162459;1445.000000000;44;9462736229;S
20240124;162459;1445.400000000;24;9462736272;B
20240124;162500;1445.600000000;11;9462736346;B
20240124;162500;1445.600000000;24;9462736347;B
20240124;162512;1445.200000000;23;9462737407;B
20240124;162515;1445.200000000;2;9462737676;B
20240124;162515;1445.400000000;33;9462737677;B
20240124;162518;1445.400000000;2;9462737912;B
20240124;162526;1445.400000000;9;9462738625;B
20240124;162526;1445.400000000;5;9462738626;B
20240124;162526;1445.600000000;9;9462738627;B
20240124;162529;1445.400000000;30;9462738949;S
20240124;162529;1445.400000000;66;9462738950;S
20240124;162529;1445.200000000;42;9462738951;S
20240124;162530;1445.600000000;35;9462739062;B
20240124;162533;1445.600000000;2;9462739269;B
20240124;162536;1445.600000000;1;9462739566;B
20240124;162538;1445.600000000;24;9462739736;B
20240124;162542;1445.600000000;1;9462740135;B
20240124;162545;1445.600000000;35;9462740385;B
20240124;162546;1445.600000000;1;9462740390;B
20240124;162551;1445.600000000;23;9462740813;B
20240124;162559;1445.400000000;33;9462741719;S
20240124;162559;1445.400000000;1;9462741720;S
20240124;162559;1445.400000000;30;9462741721;S
20240124;162559;1445.400000000;1;9462741722;S
20240124;162559;1445.400000000;1;9462741723;S
20240124;162559;1445.400000000;2;9462741724;S
20240124;162559;1445.400000000;1;9462741725;S
20240124;162559;1445.400000000;1;9462741726;S
20240124;162559;1445.400000000;3;9462741727;S
20240124;162559;1445.200000000;63;9462741728;S
20240124;162559;1445.200000000;2;9462741729;S
20240124;162601;1445.600000000;35;9462741900;B
20240124;162601;1445.400000000;47;9462741916;S
20240124;162601;1445.400000000;16;9462741917;S
20240124;162601;1445.200000000;128;9462741918;S
20240124;162601;1445.200000000;25;9462741919;S
20240124;162601;1445.200000000;40;9462741920;S
20240124;162601;1445.200000000;50;9462741921;S
20240124;162601;1445.000000000;6;9462741922;S
20240124;162601;1445.000000000;2;9462741923;S
20240124;162601;1445.000000000;25;9462741924;S
20240124;162601;1445.000000000;49;9462741925;S
20240124;162605;1445.400000000;23;9462742276;B
20240124;162616;1445.600000000;35;9462743321;B
20240124;162617;1445.600000000;24;9462743416;B
20240124;162619;1445.600000000;2;9462743581;B
20240124;162620;1445.600000000;5;9462743750;B
20240124;162624;1445.400000000;2;9462744149;B
20240124;162624;1445.400000000;20;9462744194;B
20240124;162626;1445.400000000;1;9462744334;B
20240124;162628;1445.600000000;26;9462744532;B
20240124;162629;1445.200000000;17;9462744658;S
20240124;162629;1445.000000000;121;9462744659;S
20240124;162630;1445.400000000;1;9462744749;B
20240124;162630;1445.400000000;23;9462744789;B
20240124;162631;1445.400000000;35;9462744862;B
20240124;162633;1445.600000000;3;9462745023;B
20240124;162641;1445.600000000;1;9462745639;B
20240124;162643;1445.600000000;8;9462745947;B
20240124;162643;1445.600000000;15;9462745948;B
20240124;162646;1445.600000000;1;9462746320;B
20240124;162646;1445.600000000;5;9462746321;B
20240124;162646;1445.600000000;29;9462746322;B
20240124;162648;1445.200000000;1;9462746506;S
20240124;162653;1445.400000000;10;9462746907;B
20240124;162656;1445.400000000;3;9462747200;B
20240124;162656;1445.400000000;21;9462747201;B
20240124;162656;1445.400000000;1;9462747215;B
20240124;162659;1445.200000000;58;9462747523;S
20240124;162659;1445.200000000;1;9462747524;S
20240124;162659;1445.000000000;26;9462747525;S
20240124;162659;1445.000000000;40;9462747526;S
20240124;162659;1445.000000000;5;9462747527;S
20240124;162659;1445.000000000;7;9462747528;S
20240124;162701;1445.000000000;15;9462748222;S
20240124;162701;1445.000000000;30;9462748223;S
20240124;162701;1445.000000000;30;9462748224;S
20240124;162701;1445.400000000;8;9462748250;B
20240124;162701;1445.400000000;27;9462748251;B
20240124;162703;1445.200000000;1;9462748466;B
20240124;162708;1445.000000000;100;9462748856;B
20240124;162709;1445.000000000;23;9462748979;B
20240124;162710;1444.800000000;1;9462749273;S
20240124;162714;1445.000000000;2;9462749830;B
20240124;162716;1445.000000000;28;9462750028;B
20240124;162716;1445.200000000;7;9462750029;B
20240124;162717;1445.200000000;1;9462750081;B
20240124;162722;1445.200000000;23;9462750594;B
20240124;162729;1444.800000000;138;9462751178;S
20240124;162732;1445.000000000;35;9462751413;B
20240124;162735;1445.000000000;1;9462751651;B
20240124;162735;1445.000000000;24;9462751681;B
20240124;162737;1444.800000000;1;9462751854;S
20240124;162747;1445.200000000;35;9462752766;B
20240124;162748;1445.200000000;23;9462752846;B
20240124;162749;1445.200000000;1;9462752963;B
20240124;162752;1445.000000000;2;9462753210;S
20240124;162759;1445.000000000;1;9462753816;S
20240124;162759;1445.000000000;33;9462753817;S
20240124;162759;1444.800000000;104;9462753818;S
20240124;162801;1445.200000000;23;9462754011;B
20240124;162802;1445.200000000;35;9462754057;B
20240124;162809;1445.200000000;1;9462754735;B
20240124;162814;1445.200000000;24;9462755175;B
20240124;162816;1445.200000000;3;9462755425;B
20240124;162816;1445.200000000;1;9462755442;B
20240124;162817;1445.200000000;35;9462755550;B
20240124;162818;1445.200000000;1;9462755596;B
20240124;162818;1445.000000000;1;9462755600;S
20240124;162818;1445.000000000;8;9462755601;S
20240124;162818;1445.000000000;105;9462755602;S
20240124;162818;1444.800000000;274;9462755603;S
20240124;162822;1445.200000000;6;9462755996;B
20240124;162827;1445.200000000;23;9462756878;B
20240124;162829;1445.000000000;76;9462757161;S
20240124;162829;1444.800000000;62;9462757162;S
20240124;162829;1445.200000000;2;9462757184;B
20240124;162832;1445.200000000;35;9462757486;B
20240124;162838;1445.200000000;9;9462758083;B
20240124;162840;1445.200000000;11;9462758284;B
20240124;162840;1445.200000000;12;9462758285;B
20240124;162841;1445.200000000;1;9462758354;B
20240124;162842;1445.200000000;12;9462758459;B
20240124;162842;1445.200000000;1;9462758460;B
20240124;162842;1445.200000000;30;9462758461;B
20240124;162842;1445.200000000;3;9462758462;B
20240124;162847;1445.000000000;35;9462759174;B
20240124;162853;1445.000000000;24;9462759715;B
20240124;162853;1445.000000000;1;9462759745;B
20240124;162854;1444.800000000;19;9462759787;S
20240124;162859;1444.800000000;137;9462760248;S
20240124;162900;1444.800000000;2;9462760371;S
20240124;162903;1445.000000000;35;9462760574;B
20240124;162905;1445.000000000;1;9462760796;B
20240124;162906;1445.000000000;23;9462760815;B
20240124;162913;1444.800000000;1;9462761420;S
20240124;162918;1445.000000000;35;9462761854;B
20240124;162919;1445.000000000;23;9462761977;B
20240124;162920;1445.000000000;1;9462762093;B
20240124;162922;1445.000000000;5;9462762174;B
20240124;162927;1445.000000000;1;9462762622;B
20240124;162929;1444.800000000;138;9462762797;S
20240124;162929;1445.000000000;1;9462762813;B
20240124;162929;1444.800000000;2;9462762842;S
20240124;162932;1445.000000000;24;9462763038;B
20240124;162933;1445.000000000;35;9462763134;B
20240124;162941;1445.000000000;1;9462763908;B
20240124;162943;1445.000000000;2;9462764069;B
20240124;162945;1445.000000000;23;9462764219;B
20240124;162946;1444.800000000;1;9462764340;S
20240124;162948;1445.000000000;35;9462764521;B
20240124;162949;1445.000000000;1;9462764644;B
20240124;162952;1444.800000000;5;9462764811;S
20240124;162955;1445.000000000;1;9462765096;B
20240124;162958;1445.000000000;23;9462765299;B
20240124;162959;1444.800000000;138;9462765409;S
20240124;163000;1445.000000000;1;9462765522;B
20240124;163002;1444.800000000;30;9462765636;S
20240124;163003;1445.000000000;9;9462765729;B
20240124;163003;1445.000000000;35;9462765761;B
20240124;163010;1445.000000000;24;9462766567;B
20240124;163013;1445.000000000;25;9462766768;B
20240124;163015;1445.000000000;1;9462767027;B
20240124;163015;1445.000000000;1;9462767029;B
20240124;163017;1445.000000000;1;9462767247;B
20240124;163018;1445.000000000;35;9462767355;B
20240124;163022;1445.000000000;2;9462767733;B
20240124;163023;1445.000000000;23;9462767815;B
20240124;163023;1445.000000000;1;9462767816;B
20240124;163029;1444.800000000;138;9462769292;S
20240124;163029;1445.000000000;1;9462769358;B
20240124;163031;1445.000000000;1;9462769770;B
20240124;163034;1445.000000000;35;9462770358;B
20240124;163035;1444.800000000;388;9462770449;S
20240124;163035;1444.800000000;60;9462770450;S
20240124;163037;1445.000000000;23;9462770630;B
20240124;163042;1445.000000000;2;9462771093;B
20240124;163042;1444.800000000;9;9462771131;S
20240124;163045;1444.800000000;40;9462771359;S
20240124;163045;1444.800000000;40;9462771393;S
20240124;163047;1445.000000000;136;9462771574;B
20240124;163047;1445.000000000;15;9462771592;B
20240124;163047;1445.000000000;4;9462771617;B
20240124;163049;1445.000000000;35;9462771721;B
20240124;163049;1445.000000000;24;9462771771;B
20240124;163051;1445.000000000;1;9462771942;B
20240124;163059;1444.800000000;92;9462772618;S
20240124;163059;1444.800000000;1;9462772619;S
20240124;163059;1444.800000000;2;9462772620;S
20240124;163059;1444.800000000;3;9462772621;S
20240124;163059;1444.800000000;1;9462772622;S
20240124;163059;1444.800000000;3;9462772623;S
20240124;163059;1444.800000000;1;9462772624;S
20240124;163059;1444.800000000;1;9462772625;S
20240124;163059;1444.800000000;2;9462772626;S
20240124;163059;1444.800000000;1;9462772627;S
20240124;163059;1444.600000000;2;9462772628;S
20240124;163059;1444.600000000;9;9462772629;S
20240124;163059;1444.400000000;5;9462772630;S
20240124;163059;1444.400000000;4;9462772631;S
20240124;163059;1444.400000000;1;9462772632;S
20240124;163059;1444.400000000;9;9462772633;S
20240124;163059;1444.200000000;2;9462772634;S
20240124;163059;1444.200000000;1;9462772639;S
20240124;163059;1444.600000000;1;9462772640;B
20240124;163100;1444.200000000;2;9462772713;S
20240124;163100;1444.200000000;1;9462772714;S
20240124;163102;1444.600000000;23;9462773087;B
20240124;163104;1444.000000000;1;9462773197;S
20240124;163104;1444.400000000;35;9462773227;B
20240124;163111;1444.200000000;16;9462773804;B
20240124;163111;1444.200000000;2;9462773809;B
20240124;163116;1444.200000000;23;9462774331;B
20240124;163116;1444.200000000;3;9462774366;B
20240124;163119;1444.200000000;1;9462774577;B
20240124;163119;1444.200000000;35;9462774584;B
20240124;163124;1444.200000000;1;9462774964;B
20240124;163128;1444.200000000;24;9462775422;B
20240124;163129;1444.000000000;107;9462775483;S
20240124;163129;1444.000000000;5;9462775484;S
20240124;163129;1444.000000000;5;9462775485;S
20240124;163129;1443.800000000;2;9462775486;S
20240124;163129;1443.800000000;17;9462775487;S
20240124;163129;1443.800000000;2;9462775488;S
20240124;163132;1444.200000000;2;9462775767;B
20240124;163132;1444.200000000;1;9462775780;B
20240124;163132;1444.200000000;1;9462776188;B
20240124;163134;1444.200000000;21;9462776388;B
20240124;163134;1444.200000000;14;9462776389;B
20240124;163135;1444.200000000;16;9462776486;B
20240124;163135;1444.400000000;47;9462776487;B
20240124;163141;1444.400000000;23;9462777042;B
20240124;163149;1444.600000000;2;9462777781;B
20240124;163149;1444.600000000;33;9462777782;B
20240124;163153;1444.400000000;1;9462778091;B
20240124;163155;1444.400000000;23;9462778239;B
20240124;163159;1444.200000000;1;9462778662;S
20240124;163159;1444.000000000;1;9462778663;S
20240124;163159;1444.000000000;1;9462778664;S
20240124;163159;1444.000000000;50;9462778665;S
20240124;163159;1443.800000000;30;9462778666;S
20240124;163159;1443.800000000;3;9462778667;S
20240124;163159;1443.800000000;3;9462778668;S
20240124;163159;1443.800000000;1;9462778669;S
20240124;163159;1443.800000000;1;9462778670;S
20240124;163159;1443.800000000;1;9462778671;S
20240124;163159;1443.800000000;30;9462778672;S
20240124;163159;1443.800000000;16;9462778673;S
20240124;163201;1444.400000000;26;9462778906;B
20240124;163201;1444.400000000;2;9462778907;B
20240124;163202;1444.400000000;4;9462778936;B
20240124;163205;1444.400000000;35;9462779149;B
20240124;163207;1444.400000000;24;9462779361;B
20240124;163208;1444.400000000;1;9462779457;B
20240124;163214;1444.400000000;2;9462779959;B
20240124;163220;1444.400000000;23;9462780407;B
20240124;163220;1444.400000000;12;9462780408;B
20240124;163220;1444.400000000;18;9462780446;B
20240124;163220;1444.400000000;5;9462780447;B
20240124;163229;1444.000000000;12;9462781407;S
20240124;163229;1444.000000000;30;9462781408;S
20240124;163229;1444.000000000;30;9462781409;S
20240124;163229;1444.000000000;30;9462781410;S
20240124;163229;1443.800000000;9;9462781411;S
20240124;163229;1443.800000000;15;9462781412;S
20240124;163229;1443.800000000;12;9462781413;S
20240124;163232;1444.400000000;2;9462781783;B
20240124;163234;1444.400000000;23;9462781930;B
20240124;163235;1444.400000000;3;9462782052;B
20240124;163235;1444.400000000;1;9462782053;B
20240124;163235;1444.400000000;30;9462782054;B
20240124;163235;1444.400000000;1;9462782055;B
20240124;163246;1444.400000000;24;9462782993;B
20240124;163250;1444.400000000;5;9462783428;B
20240124;163250;1444.400000000;30;9462783429;B
20240124;163252;1444.000000000;30;9462783565;S
20240124;163252;1444.000000000;8;9462783566;S
20240124;163252;1443.800000000;40;9462783567;S
20240124;163252;1443.800000000;15;9462783568;S
20240124;163252;1443.800000000;196;9462783569;S
20240124;163252;1443.800000000;25;9462783570;S
20240124;163252;1443.600000000;74;9462783571;S
20240124;163258;1444.200000000;5;9462784235;B
20240124;163258;1443.600000000;1;9462784246;S
20240124;163259;1443.800000000;30;9462784316;S
20240124;163259;1443.600000000;107;9462784317;S
20240124;163259;1444.200000000;23;9462784332;B
20240124;163305;1444.200000000;15;9462784859;B
20240124;163305;1444.200000000;15;9462784904;B
20240124;163305;1444.200000000;20;9462784905;B
20240124;163309;1444.200000000;10;9462785234;B
20240124;163309;1444.200000000;3;9462785235;B
20240124;163309;1444.200000000;15;9462785236;B
20240124;163309;1444.200000000;30;9462785237;B
20240124;163309;1444.200000000;15;9462785238;B
20240124;163309;1444.200000000;4;9462785239;B
20240124;163309;1444.400000000;1;9462785240;B
20240124;163309;1444.400000000;42;9462785241;B
20240124;163313;1444.200000000;20;9462785575;B
20240124;163313;1444.400000000;3;9462785576;B
20240124;163320;1444.400000000;35;9462786246;B
20240124;163325;1444.400000000;24;9462786671;B
20240124;163329;1444.000000000;50;9462786994;S
20240124;163329;1444.000000000;88;9462786995;S
20240124;163335;1444.200000000;4;9462787522;B
20240124;163336;1444.200000000;35;9462787523;B
20240124;163336;1444.200000000;11;9462787565;B
20240124;163338;1444.400000000;23;9462787727;B
20240124;163341;1444.400000000;1;9462787933;B
20240124;163341;1444.400000000;1;9462787947;B
20240124;163351;1444.400000000;35;9462788923;B
20240124;163351;1444.400000000;23;9462789002;B
20240124;163359;1444.000000000;50;9462789617;S
20240124;163359;1444.000000000;88;9462789618;S
20240124;163404;1444.200000000;24;9462790031;B
20240124;163405;1444.200000000;4;9462790128;B
20240124;163406;1444.200000000;22;9462790176;B
20240124;163406;1444.400000000;9;9462790177;B
20240124;163406;1444.400000000;4;9462790178;B
20240124;163417;1444.600000000;23;9462791607;B
20240124;163418;1444.000000000;20;9462791757;S
20240124;163418;1444.000000000;142;9462791758;S
20240124;163419;1444.000000000;7;9462791801;B
20240124;163421;1444.000000000;35;9462792038;B
20240124;163424;1444.000000000;2;9462792331;B
20240124;163427;1444.000000000;1;9462792513;B
20240124;163429;1443.600000000;66;9462792895;S
20240124;163429;1443.600000000;20;9462792896;S
20240124;163429;1443.600000000;30;9462792897;S
20240124;163429;1443.600000000;22;9462792898;S
20240124;163430;1444.000000000;23;9462793053;B
20240124;163431;1443.600000000;8;9462793143;S
20240124;163431;1443.600000000;22;9462793144;S
20240124;163436;1444.000000000;35;9462793977;B
20240124;163438;1444.000000000;2;9462794221;B
20240124;163440;1444.000000000;1;9462794379;B
20240124;163440;1443.600000000;1;9462794387;S
20240124;163443;1444.000000000;24;9462794882;B
20240124;163451;1444.000000000;17;9462795870;B
20240124;163451;1444.000000000;10;9462795871;B
20240124;163451;1444.200000000;8;9462795872;B
20240124;163456;1444.200000000;22;9462796295;B
20240124;163456;1444.200000000;1;9462796296;B
20240124;163459;1443.800000000;50;9462796649;S
20240124;163459;1443.600000000;7;9462796650;S
20240124;163459;1443.600000000;13;9462796651;S
20240124;163459;1443.600000000;30;9462796652;S
20240124;163459;1443.600000000;37;9462796653;S
20240124;163503;1444.000000000;8;9462796959;B
20240124;163506;1444.000000000;35;9462797355;B
20240124;163508;1443.600000000;43;9462797497;S
20240124;163508;1443.600000000;30;9462797498;S
20240124;163508;1443.600000000;30;9462797499;S
20240124;163508;1443.600000000;30;9462797500;S
20240124;163508;1443.400000000;1;9462797501;S
20240124;163508;1443.400000000;1;9462797502;S
20240124;163508;1443.400000000;9;9462797503;S
20240124;163508;1443.400000000;2;9462797504;S
20240124;163508;1443.400000000;60;9462797505;S
20240124;163508;1443.400000000;1;9462797506;S
20240124;163508;1443.400000000;36;9462797507;S
20240124;163508;1443.400000000;1;9462797508;S
20240124;163508;1443.400000000;64;9462797509;S
20240124;163508;1443.400000000;25;9462797510;S
20240124;163508;1443.400000000;4;9462797511;S
20240124;163508;1443.200000000;1;9462797512;S
20240124;163508;1443.200000000;9;9462797513;S
20240124;163508;1443.200000000;25;9462797514;S
20240124;163508;1443.200000000;16;9462797515;S
20240124;163508;1443.200000000;44;9462797521;S
20240124;163509;1443.800000000;23;9462797584;B
20240124;163522;1443.600000000;7;9462798880;B
20240124;163522;1443.800000000;28;9462798881;B
20240124;163522;1443.800000000;2;9462798896;B
20240124;163522;1443.800000000;22;9462798897;B
20240124;163523;1443.400000000;1;9462798992;S
20240124;163523;1443.800000000;1;9462799041;B
20240124;163528;1443.400000000;2;9462799713;S
20240124;163528;1443.400000000;1;9462799714;S
20240124;163528;1443.400000000;1;9462799715;S
20240124;163529;1443.400000000;1;9462799834;S
