<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;101525;1282.2;1;10160066248;B
20240419;101526;1282.2;40;10160066401;B
20240419;101532;1282;70;10160067622;S
20240419;101532;1282;12;10160067623;S
20240419;101532;1282;100;10160067624;S
20240419;101532;1282;10;10160067625;S
20240419;101532;1282;8;10160067626;S
20240419;101533;1282;10;10160067894;S
20240419;101533;1282;1;10160067895;S
20240419;101533;1282;1;10160067896;S
20240419;101533;1282;1;10160067897;S
20240419;101533;1282;57;10160067898;S
20240419;101533;1282;1;10160067899;S
20240419;101533;1282;50;10160067900;S
20240419;101533;1282;8;10160067901;S
20240419;101533;1282;5;10160067902;S
20240419;101533;1281.8;1;10160067903;S
20240419;101533;1281.8;3;10160067904;S
20240419;101533;1281.8;4;10160067905;S
20240419;101533;1281.8;1;10160067906;S
20240419;101533;1281.8;2;10160067907;S
20240419;101533;1281.8;34;10160067908;S
20240419;101535;1281.8;2;10160068171;B
20240419;101535;1281.8;1;10160068209;B
20240419;101536;1281.6;1;10160068404;S
20240419;101539;1281.6;8;10160068711;S
20240419;101539;1281.6;5;10160068712;S
20240419;101539;1281.6;10;10160068713;S
20240419;101540;1282;3;10160068914;B
20240419;101543;1281.6;1;10160069444;S
20240419;101543;1281.4;5;10160069445;S
20240419;101543;1281.4;24;10160069446;S
20240419;101545;1281.4;4;10160069629;S
20240419;101545;1281.6;8;10160069710;B
20240419;101548;1281.6;16;10160070094;B
20240419;101548;1281.6;1;10160070159;B
20240419;101548;1281.6;26;10160070179;B
20240419;101549;1281.6;1;10160070403;B
20240419;101556;1281.6;1;10160071319;B
20240419;101557;1281.6;9;10160071355;B
20240419;101601;1281.6;83;10160071976;B
20240419;101608;1281.8;9;10160073111;B
20240419;101615;1282;30;10160074087;B
20240419;101615;1282;3;10160074216;B
20240419;101616;1281.8;8;10160074326;S
20240419;101616;1281.8;2;10160074327;S
20240419;101617;1282;2;10160074537;B
20240419;101622;1282;1;10160075287;B
20240419;101634;1281.8;5;10160077095;S
20240419;101634;1281.8;1;10160077096;S
20240419;101634;1281.8;14;10160077097;S
20240419;101634;1282;5;10160077145;B
20240419;101636;1281.8;8;10160077282;S
20240419;101636;1282;1;10160077314;B
20240419;101639;1282;20;10160077682;B
20240419;101646;1282.2;2;10160078825;B
20240419;101656;1282;18;10160080348;S
20240419;101701;1282.2;1;10160080859;B
20240419;101701;1282.2;1;10160080860;B
20240419;101702;1282;3;10160080955;S
20240419;101704;1282.2;1;10160081229;B
20240419;101707;1282;10;10160081798;S
20240419;101708;1282.2;34;10160081949;B
20240419;101709;1282.2;1;10160082060;B
20240419;101720;1282.2;1;10160083611;B
20240419;101721;1282.2;1;10160083764;B
20240419;101723;1282.2;100;10160084033;B
20240419;101724;1282.2;1;10160084112;B
20240419;101725;1282;1;10160084248;S
20240419;101731;1282.2;2;10160084971;B
20240419;101731;1282;62;10160085052;S
20240419;101731;1282;1;10160085053;S
20240419;101731;1282;15;10160085054;S
20240419;101731;1282;5;10160085055;S
20240419;101731;1282;5;10160085056;S
20240419;101731;1282;42;10160085057;S
20240419;101732;1282.2;1;10160085159;B
20240419;101735;1282.2;1;10160085672;B
20240419;101744;1282.2;10;10160087239;B
20240419;101749;1282.2;6;10160088229;B
20240419;101752;1282;100;10160089336;S
20240419;101752;1282.2;20;10160089414;B
20240419;101755;1282;8;10160090009;S
20240419;101755;1282;1;10160090010;S
20240419;101755;1282;7;10160090011;S
20240419;101755;1282;52;10160090012;S
20240419;101755;1282;42;10160090013;S
20240419;101755;1282;60;10160090014;S
20240419;101755;1282;21;10160090015;S
20240419;101757;1282;19;10160090337;B
20240419;101757;1282;42;10160090338;B
20240419;101757;1282.2;11;10160090339;B
20240419;101757;1282.2;3;10160090340;B
20240419;101757;1282.2;6;10160090341;B
20240419;101757;1282.2;17;10160090342;B
20240419;101757;1282.2;2;10160090343;B
20240419;101757;1282;5;10160090348;S
20240419;101801;1282;11;10160090974;S
20240419;101809;1282;10;10160092306;S
20240419;101811;1282.2;17;10160092549;B
20240419;101811;1282.2;40;10160092550;B
20240419;101811;1282.4;3;10160092551;B
20240419;101813;1282.2;16;10160092760;B
20240419;101813;1282.4;1;10160092761;B
20240419;101820;1282.2;2;10160093842;B
20240419;101821;1282.2;9;10160093961;B
20240419;101822;1282.2;14;10160094187;B
20240419;101827;1282.4;38;10160094749;B
20240419;101828;1282.2;17;10160094943;S
20240419;101829;1282.4;7;10160095009;B
20240419;101832;1282.4;5;10160095380;B
20240419;101835;1282.2;5;10160095604;S
20240419;101835;1282.2;34;10160095605;S
20240419;101837;1282.2;3;10160095866;S
20240419;101847;1282.2;5;10160096855;S
20240419;101849;1282.2;100;10160097138;S
20240419;101852;1282.2;106;10160097635;S
20240419;101856;1282.4;1;10160098208;B
20240419;101856;1282.4;1;10160098226;B
20240419;101909;1282.4;31;10160100247;B
20240419;101910;1282.4;195;10160100408;B
20240419;101913;1282.4;5;10160100827;B
20240419;101915;1282.4;2;10160101365;B
20240419;101915;1282.2;90;10160101442;S
20240419;101917;1282.4;2;10160101634;B
20240419;101924;1282.4;1;10160102662;B
20240419;101926;1282.4;1;10160102987;B
20240419;101933;1282.4;1;10160103820;B
20240419;101938;1282.4;1;10160104390;B
20240419;101947;1282.4;2;10160105904;B
20240419;101950;1282.2;105;10160106524;S
20240419;101959;1282.4;8;10160107821;B
20240419;102001;1282.4;15;10160108083;B
20240419;102001;1282.4;100;10160108084;B
20240419;102001;1282.4;2;10160108122;B
20240419;102004;1282.4;1;10160108593;B
20240419;102006;1282.4;36;10160108945;B
20240419;102007;1282.4;15;10160109115;B
20240419;102015;1282.2;2;10160110333;S
20240419;102022;1282.4;15;10160113470;B
20240419;102025;1282.2;1;10160114104;S
20240419;102032;1282.2;1;10160116972;S
20240419;102035;1282.4;1;10160117453;B
20240419;102041;1282.4;3;10160120776;B
20240419;102102;1282.2;2;10160126960;S
20240419;102105;1282.4;1;10160127820;B
20240419;102123;1282.4;2;10160132713;B
20240419;102129;1282.4;1;10160134216;B
20240419;102136;1282.4;503;10160136851;B
20240419;102136;1282.4;200;10160136852;B
20240419;102136;1282.4;13;10160136853;B
20240419;102136;1282.4;1;10160136854;B
20240419;102136;1282.4;1;10160136855;B
20240419;102136;1282.4;1;10160136856;B
20240419;102136;1282.4;1;10160136857;B
20240419;102136;1282.4;1;10160136858;B
20240419;102136;1282.4;1;10160136859;B
20240419;102136;1282.4;1;10160136860;B
20240419;102136;1282.4;1;10160136861;B
20240419;102136;1282.4;1;10160136862;B
20240419;102136;1282.4;52;10160136863;B
20240419;102136;1282.4;1;10160136882;S
20240419;102136;1282.4;1;10160136890;S
20240419;102137;1282.6;1;10160137018;B
20240419;102137;1282.6;1;10160137019;B
20240419;102137;1282.6;198;10160137020;B
20240419;102137;1282.6;2;10160137073;B
20240419;102137;1282.6;38;10160137074;B
20240419;102142;1282.6;3;10160137950;B
20240419;102149;1282.6;3;10160138959;B
20240419;102150;1282.6;1;10160139021;B
20240419;102151;1282.6;1;10160139908;B
20240419;102151;1282.6;1;10160140066;B
20240419;102152;1282.6;5;10160141099;B
20240419;102155;1282.4;3;10160141494;S
20240419;102157;1282.4;36;10160141773;S
20240419;102157;1282.4;14;10160141774;S
20240419;102201;1282.6;1;10160142745;B
20240419;102202;1282.6;947;10160142872;B
20240419;102202;1282.6;6;10160142873;B
20240419;102202;1282.8;547;10160142874;B
20240419;102205;1282.6;2;10160145170;S
20240419;102209;1282.8;1;10160145731;B
20240419;102209;1282.8;5;10160145737;B
20240419;102209;1282.8;1;10160145738;B
20240419;102209;1282.8;10;10160145739;B
20240419;102209;1282.8;2;10160145740;B
20240419;102209;1282.8;2;10160145741;B
20240419;102209;1282.8;1;10160145742;B
20240419;102209;1282.8;10;10160145743;B
20240419;102209;1282.8;2;10160145744;B
20240419;102209;1282.8;3;10160145745;B
20240419;102209;1283;3;10160145746;B
20240419;102209;1283;1;10160145747;B
20240419;102209;1283;1;10160145748;B
20240419;102209;1283;2;10160145749;B
20240419;102209;1283;70;10160145750;B
20240419;102209;1283;90;10160145751;B
20240419;102209;1283;5;10160145752;B
20240419;102209;1283;40;10160145753;B
20240419;102209;1283;2;10160145754;B
20240419;102210;1283;10;10160145849;B
20240419;102210;1283;1;10160145856;B
20240419;102210;1282.8;5;10160145857;S
20240419;102218;1283;38;10160148080;B
20240419;102218;1283;3;10160148081;B
20240419;102218;1283;1;10160148082;B
20240419;102218;1283;2;10160148083;B
20240419;102218;1283;9;10160148084;B
20240419;102218;1283;2;10160148085;B
20240419;102218;1283.2;1;10160148385;B
20240419;102219;1283.2;78;10160148478;B
20240419;102219;1283.2;1;10160148561;B
20240419;102223;1283.2;2;10160148986;B
20240419;102226;1283.2;10;10160149153;B
20240419;102229;1283.2;8;10160151080;B
20240419;102229;1283.2;20;10160151081;B
20240419;102229;1283.2;1;10160151082;B
20240419;102229;1283.2;1;10160151083;B
20240419;102229;1283.2;2;10160151084;B
20240419;102229;1283.4;1;10160151085;B
20240419;102229;1283.4;1;10160151086;B
20240419;102229;1283.4;50;10160151087;B
20240419;102229;1283.4;100;10160151088;B
20240419;102229;1283.4;1;10160151089;B
20240419;102229;1283.4;15;10160151090;B
20240419;102230;1283.4;40;10160151231;B
20240419;102230;1283.4;40;10160151232;B
20240419;102234;1283.4;20;10160152978;B
20240419;102235;1283.4;1;10160153140;B
20240419;102241;1283.4;200;10160154122;B
20240419;102242;1283.2;157;10160154217;S
20240419;102242;1283.2;60;10160154218;S
20240419;102242;1283.2;100;10160154219;S
20240419;102242;1283.2;94;10160154220;S
20240419;102242;1283.2;43;10160154221;S
20240419;102242;1283.2;1;10160154233;B
20240419;102253;1283.2;1;10160157712;B
20240419;102301;1283;45;10160160025;S
20240419;102301;1283;2;10160160026;S
20240419;102301;1283;3;10160160027;S
20240419;102303;1283.2;10;10160160526;B
20240419;102303;1283.2;25;10160160544;B
20240419;102305;1283;4;10160160771;S
20240419;102306;1283.2;20;10160160782;B
20240419;102313;1283.2;1;10160163155;B
20240419;102313;1283.2;10;10160163239;B
20240419;102315;1283.2;4;10160163425;B
20240419;102319;1283.2;2;10160165011;B
20240419;102322;1283.2;10;10160165415;B
20240419;102323;1283.2;5;10160165590;B
20240419;102326;1283;1;10160165870;S
20240419;102333;1283;51;10160168004;S
20240419;102333;1283.2;1;10160168415;B
20240419;102334;1283.2;1;10160169094;B
20240419;102336;1283.2;10;10160169326;B
20240419;102337;1283;2;10160169338;S
20240419;102337;1283;3;10160169411;S
20240419;102342;1283.2;31;10160170068;B
20240419;102351;1283.2;1;10160173207;B
20240419;102354;1283.2;100;10160173566;B
20240419;102356;1283.2;16;10160173923;B
20240419;102356;1283.2;1;10160173954;B
20240419;102401;1283;1;10160175383;S
20240419;102403;1283.2;2;10160176214;B
20240419;102407;1283;3;10160176652;S
20240419;102415;1283;5;10160179353;S
20240419;102421;1283.2;3;10160180348;B
20240419;102431;1283.2;30;10160183261;B
20240419;102437;1283.2;20;10160185421;B
20240419;102444;1283;11;10160187348;S
20240419;102444;1283;44;10160187349;S
20240419;102444;1283;1;10160187350;S
20240419;102444;1283;1;10160187351;S
20240419;102444;1283;5;10160187352;S
20240419;102444;1283;5;10160187353;S
20240419;102444;1283;142;10160187354;S
20240419;102444;1283;2;10160187355;S
20240419;102444;1283;30;10160187356;S
20240419;102444;1283;2;10160187357;S
20240419;102444;1283;20;10160187358;S
20240419;102444;1283;37;10160187359;S
20240419;102448;1283.2;10;10160188093;B
20240419;102450;1283;63;10160188382;S
20240419;102450;1283;12;10160188383;S
20240419;102450;1283;12;10160188384;S
20240419;102450;1283;45;10160188385;S
20240419;102450;1282.8;1;10160188386;S
20240419;102450;1282.8;145;10160188387;S
20240419;102450;1282.6;22;10160188388;S
20240419;102458;1282.8;10;10160191222;B
20240419;102502;1282.8;203;10160193071;B
20240419;102502;1282.8;60;10160193072;B
20240419;102502;1282.8;37;10160193073;B
20240419;102503;1282.6;3;10160193126;S
20240419;102503;1282.4;25;10160193127;S
20240419;102503;1282.4;5;10160193128;S
20240419;102503;1282.4;6;10160193129;S
20240419;102503;1282.4;1;10160193130;S
20240419;102503;1282.4;1;10160193131;S
20240419;102503;1282.4;1;10160193132;S
20240419;102503;1282.4;1;10160193133;S
20240419;102503;1282.4;1;10160193134;S
20240419;102503;1282.4;13;10160193135;S
20240419;102503;1282.4;1;10160193136;S
20240419;102503;1282.4;45;10160193137;S
20240419;102503;1282.4;42;10160193138;S
20240419;102503;1282.4;140;10160193139;S
20240419;102503;1282.2;15;10160193140;S
20240419;102503;1282.4;6;10160193164;B
20240419;102503;1282.4;13;10160193166;B
20240419;102503;1282.4;6;10160193262;B
20240419;102503;1282.4;13;10160193263;B
20240419;102503;1282.4;6;10160193273;B
20240419;102503;1282.4;13;10160193276;B
20240419;102503;1282.4;6;10160193288;B
20240419;102503;1282.4;13;10160193289;B
20240419;102503;1282.4;6;10160193303;B
20240419;102503;1282.4;13;10160193305;B
20240419;102505;1282.8;5;10160193636;B
20240419;102507;1282.4;6;10160193839;S
20240419;102507;1282.4;6;10160193840;S
20240419;102513;1282.6;2;10160195841;B
20240419;102514;1282.8;1;10160195874;B
20240419;102516;1282.6;1;10160196101;S
20240419;102516;1282.4;7;10160196102;S
20240419;102516;1282.4;6;10160196103;S
20240419;102516;1282.4;6;10160196104;S
20240419;102519;1282.8;4;10160197243;B
20240419;102527;1282.6;3;10160199184;B
20240419;102529;1282.8;4;10160199493;B
20240419;102529;1282.8;3;10160199567;B
20240419;102531;1282.8;2;10160199791;B
20240419;102531;1282.8;1;10160199792;B
20240419;102533;1282.6;3;10160201891;S
20240419;102533;1282.4;13;10160201892;S
20240419;102533;1282.4;6;10160201893;S
20240419;102533;1282.4;10;10160201894;S
20240419;102533;1282.4;10;10160201895;S
20240419;102533;1282.4;43;10160201896;S
20240419;102533;1282.4;14;10160201897;S
20240419;102533;1282.8;1;10160201909;B
20240419;102536;1282.8;2;10160202507;B
20240419;102546;1282.6;1;10160205677;B
20240419;102547;1282.6;157;10160205773;B
20240419;102547;1282.8;85;10160205774;B
20240419;102547;1282.8;25;10160205775;B
20240419;102547;1282.8;1;10160205776;B
20240419;102547;1282.8;40;10160205777;B
20240419;102552;1282.6;1;10160206866;B
20240419;102557;1282.6;93;10160208190;B
20240419;102557;1282.6;157;10160208191;B
20240419;102557;1282.6;43;10160208192;B
20240419;102557;1282.6;1;10160208193;B
20240419;102557;1282.8;12;10160208194;B
20240419;102557;1282.8;157;10160208195;B
20240419;102557;1282.6;15;10160208261;B
20240419;102559;1282.6;5;10160208898;B
20240419;102601;1282.6;1;10160209129;B
20240419;102604;1282.6;5;10160209548;B
20240419;102609;1282.6;8;10160212474;B
20240419;102615;1282.4;1;10160213164;S
20240419;102618;1282.4;1;10160213742;S
20240419;102618;1282.6;5;10160213846;B
20240419;102620;1282.6;4;10160215110;B
20240419;102625;1282.6;51;10160215665;B
20240419;102625;1282.6;18;10160215666;B
20240419;102632;1282.6;3;10160218001;B
20240419;102633;1282.4;11;10160218124;S
20240419;102633;1282.4;1;10160218125;S
20240419;102633;1282.4;12;10160218126;S
20240419;102633;1282.4;15;10160218127;S
20240419;102633;1282.4;7;10160218128;S
20240419;102633;1282.4;1;10160218129;S
20240419;102633;1282.4;250;10160218130;S
20240419;102633;1282.4;3;10160218131;S
20240419;102635;1282.4;5;10160218485;S
20240419;102637;1282.6;1;10160218801;B
20240419;102638;1282.6;10;10160218943;B
20240419;102639;1282.6;5;10160219067;B
20240419;102640;1282.4;5;10160219163;S
20240419;102640;1282.4;13;10160219164;S
20240419;102640;1282.2;138;10160219165;S
20240419;102640;1282.2;3;10160219166;S
20240419;102640;1282.2;1;10160219167;S
20240419;102640;1282.2;1;10160219168;S
20240419;102640;1282.2;10;10160219169;S
20240419;102640;1282.2;8;10160219170;S
20240419;102640;1282.2;121;10160219171;S
20240419;102640;1282.4;1;10160219192;B
20240419;102640;1282.6;1;10160219217;B
20240419;102643;1282.6;4;10160220948;B
20240419;102643;1282.4;1;10160221028;B
20240419;102647;1282.6;1;10160221410;B
20240419;102647;1282.4;11;10160221425;S
20240419;102647;1282.2;24;10160221426;S
20240419;102647;1282.2;1;10160221427;S
20240419;102647;1282.2;2;10160221428;S
20240419;102647;1282.2;1;10160221429;S
20240419;102647;1282.2;10;10160221430;S
20240419;102647;1282.2;12;10160221431;S
20240419;102647;1282.2;49;10160221432;S
20240419;102647;1282.2;1;10160221433;S
20240419;102647;1282.2;140;10160221434;S
20240419;102647;1282;3;10160221435;S
20240419;102647;1282;3;10160221436;S
20240419;102647;1282;2;10160221437;S
20240419;102647;1282;25;10160221438;S
20240419;102647;1282;1;10160221439;S
20240419;102647;1282;1;10160221440;S
20240419;102647;1282;1;10160221441;S
20240419;102647;1282;2;10160221442;S
20240419;102647;1282;7;10160221443;S
20240419;102647;1282;4;10160221444;S
20240419;102648;1282.2;3;10160222615;B
20240419;102648;1282.2;1;10160222616;B
20240419;102648;1282.2;11;10160222680;B
20240419;102653;1282;96;10160223181;S
20240419;102653;1282;1;10160223182;S
20240419;102653;1282;100;10160223183;S
20240419;102653;1282;81;10160223184;S
20240419;102653;1281.8;1;10160223185;S
20240419;102653;1281.8;10;10160223186;S
20240419;102653;1281.8;11;10160223187;S
20240419;102653;1281.6;60;10160223197;S
20240419;102653;1281.6;15;10160223198;S
20240419;102653;1281.6;125;10160223199;S
20240419;102656;1282;4;10160224086;B
20240419;102657;1282;4;10160224310;B
20240419;102659;1282;2;10160224534;B
20240419;102659;1281.6;63;10160224582;S
20240419;102703;1282;1;10160225068;B
20240419;102707;1282;10;10160225682;B
20240419;102707;1282;23;10160225683;B
20240419;102709;1281.8;5;10160225922;B
20240419;102713;1281.6;7;10160226363;S
20240419;102717;1281.8;3;10160226775;B
20240419;102719;1281.8;20;10160227071;B
20240419;102727;1281.8;1;10160228011;B
20240419;102730;1281.8;4;10160228345;B
20240419;102731;1281.6;49;10160228463;S
20240419;102734;1281.8;1;10160228749;B
20240419;102741;1281.6;1;10160229637;S
