<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;101054;1435.200000000;60;9496259750;S
20240131;101056;1435.200000000;6;9496260015;S
20240131;101056;1435.200000000;50;9496260016;S
20240131;101056;1435.200000000;1000;9496260017;S
20240131;101056;1435.200000000;2;9496260018;S
20240131;101056;1435.200000000;1;9496260019;S
20240131;101056;1435.200000000;55;9496260020;S
20240131;101056;1435.200000000;25;9496260021;S
20240131;101102;1435.200000000;1;9496260696;B
20240131;101110;1435.200000000;2;9496261596;B
20240131;101114;1435.200000000;1;9496262131;B
20240131;101116;1435.200000000;1;9496262360;B
20240131;101120;1435.200000000;2;9496262728;B
20240131;101123;1435.200000000;1;9496263041;B
20240131;101123;1435.200000000;105;9496263042;B
20240131;101123;1435.200000000;25;9496263043;B
20240131;101129;1435.200000000;15;9496263727;S
20240131;101129;1435.200000000;11;9496263728;S
20240131;101129;1435.000000000;2474;9496263729;S
20240131;101132;1435.200000000;10;9496264058;B
20240131;101138;1435.000000000;200;9496264633;S
20240131;101138;1435.000000000;137;9496264664;S
20240131;101138;1435.000000000;10;9496264816;S
20240131;101139;1435.000000000;15;9496264996;S
20240131;101147;1435.200000000;1;9496265873;B
20240131;101147;1435.000000000;2;9496265874;S
20240131;101153;1435.200000000;13;9496266611;B
20240131;101200;1435.200000000;1;9496267342;B
20240131;101207;1435.000000000;1;9496268173;S
20240131;101209;1435.000000000;10;9496268470;S
20240131;101211;1435.200000000;5;9496268672;B
20240131;101212;1435.000000000;18;9496268801;S
20240131;101214;1435.200000000;15;9496268964;B
20240131;101222;1435.200000000;1;9496269899;B
20240131;101226;1435.200000000;1;9496270543;B
20240131;101232;1435.000000000;12;9496271092;S
20240131;101235;1435.200000000;1;9496271313;B
20240131;101235;1435.000000000;10;9496271343;S
20240131;101238;1435.000000000;1;9496271629;S
20240131;101238;1435.200000000;1;9496271659;B
20240131;101246;1435.000000000;2;9496272665;S
20240131;101251;1435.000000000;1;9496273216;S
20240131;101252;1435.000000000;1;9496273476;S
20240131;101254;1435.200000000;4;9496273652;B
20240131;101254;1435.000000000;1;9496273653;S
20240131;101254;1435.200000000;2;9496273684;B
20240131;101300;1435.000000000;1;9496274473;S
20240131;101302;1435.200000000;3;9496274637;B
20240131;101307;1435.000000000;5;9496275921;S
20240131;101308;1435.000000000;1;9496275995;S
20240131;101309;1435.000000000;1;9496276173;S
20240131;101311;1435.000000000;1;9496276344;S
20240131;101314;1435.200000000;1;9496276577;B
20240131;101314;1435.200000000;1;9496276578;B
20240131;101315;1435.200000000;5;9496276762;S
20240131;101322;1435.200000000;49;9496277464;S
20240131;101322;1435.200000000;7;9496277465;S
20240131;101322;1435.200000000;15;9496277466;S
20240131;101322;1435.000000000;3;9496277467;S
20240131;101325;1435.000000000;5;9496277864;S
20240131;101326;1435.000000000;1;9496277937;S
20240131;101330;1435.200000000;401;9496278379;B
20240131;101330;1435.200000000;105;9496278380;B
20240131;101330;1435.400000000;6;9496278381;B
20240131;101330;1435.400000000;55;9496278382;B
20240131;101330;1435.400000000;25;9496278383;B
20240131;101338;1435.600000000;64;9496279353;B
20240131;101338;1435.600000000;11;9496279354;B
20240131;101338;1435.600000000;75;9496279479;B
20240131;101339;1435.600000000;5;9496279579;B
20240131;101339;1435.800000000;8;9496279580;B
20240131;101343;1435.600000000;10;9496280135;S
20240131;101344;1435.600000000;10;9496280276;S
20240131;101346;1435.600000000;85;9496280510;S
20240131;101346;1435.400000000;108;9496280511;S
20240131;101346;1435.400000000;5;9496280512;S
20240131;101346;1435.200000000;25;9496280513;S
20240131;101346;1435.200000000;27;9496280514;S
20240131;101346;1435.000000000;100;9496280515;S
20240131;101346;1435.600000000;14;9496280605;B
20240131;101353;1435.600000000;10;9496281430;B
20240131;101356;1435.600000000;2;9496281900;B
20240131;101409;1435.400000000;1;9496283478;S
20240131;101409;1435.400000000;14;9496283479;S
20240131;101409;1435.200000000;40;9496283480;S
20240131;101410;1435.200000000;1;9496283581;S
20240131;101410;1435.600000000;1;9496283587;B
20240131;101428;1435.600000000;17;9496285554;B
20240131;101432;1435.400000000;7;9496286452;S
20240131;101432;1435.200000000;64;9496286453;S
20240131;101432;1435.200000000;44;9496286454;S
20240131;101432;1435.200000000;139;9496286455;S
20240131;101432;1435.200000000;105;9496286456;S
20240131;101432;1435.000000000;1627;9496286457;S
20240131;101437;1435.600000000;1;9496286932;B
20240131;101438;1435.200000000;46;9496287084;S
20240131;101438;1435.200000000;50;9496287085;S
20240131;101438;1435.000000000;4;9496287086;S
20240131;101438;1435.000000000;2;9496287089;S
20240131;101447;1435.400000000;1;9496288179;B
20240131;101448;1435.000000000;1448;9496288289;S
20240131;101448;1435.000000000;50;9496288290;S
20240131;101448;1435.000000000;1;9496288291;S
20240131;101448;1435.000000000;300;9496288292;S
20240131;101448;1435.000000000;5;9496288293;S
20240131;101448;1435.000000000;20;9496288294;S
20240131;101448;1435.000000000;4;9496288295;S
20240131;101448;1435.000000000;1;9496288296;S
20240131;101448;1435.000000000;10;9496288297;S
20240131;101448;1435.000000000;10;9496288298;S
20240131;101448;1435.000000000;5;9496288299;S
20240131;101448;1435.000000000;2;9496288300;S
20240131;101448;1435.000000000;50;9496288301;S
20240131;101448;1435.000000000;2;9496288302;S
20240131;101448;1435.000000000;1;9496288303;S
20240131;101448;1435.000000000;1;9496288304;S
20240131;101448;1435.000000000;50;9496288305;S
20240131;101448;1435.000000000;2;9496288306;S
20240131;101448;1435.000000000;1;9496288307;S
20240131;101448;1435.000000000;1;9496288308;S
20240131;101448;1435.000000000;1;9496288309;S
20240131;101448;1435.000000000;2;9496288310;S
20240131;101448;1435.000000000;100;9496288311;S
20240131;101448;1435.000000000;2;9496288312;S
20240131;101448;1435.000000000;30;9496288313;S
20240131;101448;1435.000000000;1;9496288314;S
20240131;101454;1435.000000000;1;9496289117;S
20240131;101454;1435.000000000;1;9496289118;S
20240131;101457;1435.000000000;1;9496289636;S
20240131;101501;1435.200000000;1;9496290142;B
20240131;101503;1435.400000000;3;9496290420;B
20240131;101505;1435.000000000;1;9496290577;S
20240131;101507;1435.400000000;100;9496291099;B
20240131;101510;1435.200000000;3;9496291609;S
20240131;101511;1435.200000000;100;9496291651;S
20240131;101512;1435.400000000;13;9496291950;B
20240131;101512;1435.400000000;56;9496291951;B
20240131;101512;1435.400000000;6;9496291973;B
20240131;101514;1435.400000000;1;9496292259;B
20240131;101516;1435.200000000;1;9496292570;S
20240131;101517;1435.400000000;10;9496292811;B
20240131;101518;1435.400000000;1;9496293144;B
20240131;101520;1435.200000000;1;9496293593;S
20240131;101537;1435.400000000;2;9496297517;B
20240131;101540;1435.400000000;2;9496298139;B
20240131;101541;1435.400000000;22;9496298283;B
20240131;101541;1435.400000000;48;9496298284;B
20240131;101548;1435.200000000;1;9496299567;S
20240131;101550;1435.400000000;1;9496299942;B
20240131;101550;1435.400000000;4;9496299980;B
20240131;101554;1435.400000000;75;9496300569;B
20240131;101554;1435.400000000;22;9496300625;B
20240131;101554;1435.600000000;53;9496300626;B
20240131;101604;1435.600000000;1;9496302433;B
20240131;101606;1435.400000000;9;9496302751;S
20240131;101608;1435.400000000;3;9496303103;S
20240131;101609;1435.600000000;17;9496303400;B
20240131;101609;1435.600000000;50;9496303401;B
20240131;101609;1435.600000000;3;9496303402;B
20240131;101609;1435.600000000;1;9496303403;B
20240131;101609;1435.600000000;4;9496303404;B
20240131;101610;1435.600000000;41;9496303458;B
20240131;101611;1435.400000000;1;9496303815;S
20240131;101622;1435.600000000;3;9496305491;B
20240131;101623;1435.600000000;7;9496305701;B
20240131;101629;1435.400000000;69;9496306649;S
20240131;101629;1435.600000000;7;9496306678;B
20240131;101629;1435.800000000;2;9496306679;B
20240131;101632;1435.800000000;3;9496307287;B
20240131;101635;1435.400000000;1;9496307658;S
20240131;101635;1435.800000000;1;9496307810;B
20240131;101636;1435.400000000;1;9496307867;S
20240131;101652;1435.800000000;1;9496310274;B
20240131;101654;1435.400000000;1;9496310649;S
20240131;101654;1435.400000000;3;9496310650;S
20240131;101654;1435.400000000;62;9496310651;S
20240131;101657;1435.400000000;6;9496311182;S
20240131;101657;1435.400000000;2;9496311202;S
20240131;101659;1435.800000000;1;9496311485;B
20240131;101702;1435.400000000;3;9496311882;S
20240131;101703;1435.800000000;1;9496312133;B
20240131;101705;1435.600000000;1;9496312314;B
20240131;101708;1435.400000000;1;9496312805;S
20240131;101709;1435.600000000;17;9496313010;B
20240131;101709;1435.800000000;33;9496313011;B
20240131;101713;1435.600000000;9;9496313647;B
20240131;101713;1435.800000000;8;9496313648;B
20240131;101713;1435.600000000;1;9496313649;B
20240131;101721;1435.600000000;4;9496314989;B
20240131;101721;1435.800000000;496;9496314990;B
20240131;101721;1435.600000000;2;9496314991;B
20240131;101721;1435.600000000;1;9496315090;B
20240131;101728;1435.600000000;1;9496316233;B
20240131;101737;1435.600000000;1;9496317988;B
20240131;101737;1435.800000000;400;9496317989;B
20240131;101745;1435.800000000;5;9496319102;B
20240131;101754;1435.800000000;20;9496320363;B
20240131;101758;1435.800000000;70;9496321038;B
20240131;101805;1435.800000000;2;9496322130;B
20240131;101807;1435.800000000;7;9496322423;B
20240131;101807;1435.800000000;14;9496322424;B
20240131;101809;1435.800000000;1;9496322835;B
20240131;101816;1435.600000000;15;9496324182;S
20240131;101822;1435.800000000;1;9496325271;B
20240131;101827;1435.800000000;6;9496325865;B
20240131;101835;1435.600000000;1;9496326990;S
20240131;101850;1435.800000000;1;9496328810;B
20240131;101850;1435.800000000;1;9496328856;B
20240131;101853;1435.600000000;2;9496329137;S
20240131;101854;1435.600000000;4;9496329356;S
20240131;101904;1435.800000000;1;9496330600;B
20240131;101908;1435.800000000;1;9496331014;B
20240131;101911;1435.800000000;5;9496331350;B
20240131;101911;1435.800000000;6;9496331407;B
20240131;101911;1435.800000000;10;9496331410;B
20240131;101912;1435.800000000;89;9496331478;B
20240131;101917;1435.800000000;11;9496332394;B
20240131;101932;1435.800000000;3;9496334596;B
20240131;101935;1435.800000000;25;9496334939;B
20240131;101936;1435.600000000;28;9496335326;S
20240131;101936;1435.600000000;22;9496335327;S
20240131;101938;1435.800000000;30;9496335689;B
20240131;101944;1435.600000000;5;9496336341;S
20240131;101944;1435.800000000;14;9496336416;B
20240131;101945;1435.800000000;35;9496336530;B
20240131;101948;1435.800000000;1;9496336879;B
20240131;101952;1435.600000000;73;9496337374;S
20240131;101952;1435.600000000;1;9496337375;S
20240131;101952;1435.600000000;70;9496337376;S
20240131;101952;1435.600000000;105;9496337377;S
20240131;101952;1435.600000000;2;9496337378;S
20240131;101952;1435.600000000;194;9496337379;S
20240131;101952;1435.600000000;102;9496337380;S
20240131;101952;1435.600000000;96;9496337381;B
20240131;101954;1435.600000000;23;9496337691;B
20240131;101955;1435.600000000;55;9496337824;B
20240131;102000;1435.600000000;2;9496338524;B
20240131;102001;1435.400000000;38;9496338631;S
20240131;102001;1435.400000000;42;9496338632;S
20240131;102006;1435.400000000;10;9496339351;S
20240131;102007;1435.400000000;48;9496339473;S
20240131;102007;1435.400000000;72;9496339474;S
20240131;102007;1435.400000000;80;9496339550;S
20240131;102007;1435.200000000;4;9496339666;S
20240131;102007;1435.200000000;100;9496339667;S
20240131;102007;1435.200000000;1;9496339668;S
20240131;102007;1435.200000000;15;9496339669;S
20240131;102007;1435.200000000;5;9496339726;S
20240131;102007;1435.200000000;3;9496339727;S
20240131;102007;1435.200000000;5;9496339728;S
20240131;102007;1435.000000000;67;9496339729;S
20240131;102007;1435.000000000;10;9496339770;S
20240131;102014;1435.000000000;20;9496342529;S
20240131;102014;1435.000000000;2;9496342530;S
20240131;102021;1435.400000000;105;9496346020;B
20240131;102021;1435.400000000;10;9496346021;B
20240131;102021;1435.400000000;85;9496346022;B
20240131;102025;1435.400000000;4;9496347667;B
20240131;102027;1435.400000000;50;9496348270;B
20240131;102030;1435.400000000;1;9496349140;B
20240131;102033;1435.000000000;1;9496350932;S
20240131;102033;1435.000000000;3;9496350933;S
20240131;102034;1435.400000000;2;9496351076;B
20240131;102035;1435.400000000;1;9496351287;B
20240131;102040;1435.400000000;1;9496352320;B
20240131;102042;1435.400000000;50;9496353647;B
20240131;102047;1435.000000000;77;9496356128;S
20240131;102049;1435.400000000;4;9496356727;B
20240131;102100;1435.400000000;1;9496360322;B
20240131;102102;1435.400000000;1;9496360745;B
20240131;102106;1435.400000000;1;9496362597;B
20240131;102114;1435.400000000;3;9496364930;B
20240131;102115;1435.000000000;1;9496365268;S
20240131;102116;1435.400000000;1;9496365448;B
20240131;102136;1435.400000000;2;9496370745;B
20240131;102142;1435.000000000;2;9496371649;S
20240131;102148;1435.400000000;4;9496372300;B
20240131;102203;1435.400000000;3;9496374163;B
20240131;102203;1435.400000000;1;9496374190;B
20240131;102210;1435.200000000;6;9496375020;S
20240131;102212;1435.400000000;5;9496375310;B
20240131;102214;1435.400000000;5;9496375514;B
20240131;102216;1435.400000000;5;9496375974;B
20240131;102219;1435.400000000;1;9496376323;B
20240131;102222;1435.200000000;7;9496376891;S
20240131;102223;1435.400000000;85;9496376990;B
20240131;102225;1435.400000000;20;9496380704;S
20240131;102242;1435.400000000;45;9496388147;S
20240131;102242;1435.400000000;6;9496388148;S
20240131;102256;1435.600000000;6;9496392422;B
20240131;102258;1435.400000000;4;9496392954;S
20240131;102258;1435.400000000;1;9496392955;S
20240131;102258;1435.400000000;2;9496392956;S
20240131;102258;1435.400000000;34;9496392957;S
20240131;102259;1435.600000000;5;9496393586;B
20240131;102303;1435.600000000;5;9496394393;B
20240131;102304;1435.600000000;5;9496394606;B
20240131;102309;1435.600000000;35;9496396106;B
20240131;102311;1435.400000000;21;9496396324;S
20240131;102311;1435.400000000;1;9496396325;S
20240131;102311;1435.400000000;10;9496396326;S
20240131;102311;1435.400000000;1;9496396327;S
20240131;102316;1435.400000000;2;9496398942;B
20240131;102317;1435.200000000;1;9496398982;S
20240131;102317;1435.200000000;1;9496398983;S
20240131;102321;1435.200000000;8;9496399862;B
20240131;102321;1435.200000000;4;9496399863;B
20240131;102321;1435.200000000;88;9496399864;B
20240131;102330;1435.200000000;1;9496402444;B
20240131;102330;1435.200000000;2;9496402775;B
20240131;102332;1435.200000000;10;9496403030;B
20240131;102334;1435.200000000;3;9496403747;B
20240131;102338;1435.200000000;70;9496405309;B
20240131;102338;1435.200000000;1;9496405310;B
20240131;102338;1435.400000000;2;9496405311;B
20240131;102338;1435.400000000;86;9496405312;B
20240131;102338;1435.400000000;91;9496405313;B
20240131;102338;1435.600000000;221;9496405314;B
20240131;102338;1435.600000000;29;9496405315;B
20240131;102338;1435.600000000;42;9496405375;B
20240131;102344;1435.600000000;1;9496406974;B
20240131;102348;1435.600000000;3;9496407947;B
20240131;102349;1435.600000000;145;9496408318;B
20240131;102349;1435.600000000;150;9496408319;B
20240131;102349;1435.600000000;20;9496408320;B
20240131;102349;1435.600000000;90;9496408321;B
20240131;102349;1435.800000000;95;9496408322;B
20240131;102356;1435.800000000;2;9496409569;B
20240131;102357;1435.800000000;10;9496410098;B
20240131;102413;1435.800000000;25;9496414941;B
20240131;102415;1435.600000000;30;9496415183;S
20240131;102422;1435.800000000;250;9496416835;B
20240131;102422;1435.600000000;53;9496416956;S
20240131;102422;1435.800000000;62;9496416978;B
20240131;102433;1435.800000000;25;9496420964;B
20240131;102443;1435.800000000;3;9496423492;B
20240131;102443;1435.800000000;1;9496423602;B
20240131;102447;1435.600000000;1;9496425373;S
20240131;102450;1435.600000000;40;9496425757;S
20240131;102451;1435.800000000;50;9496426028;B
20240131;102508;1435.800000000;30;9496430770;B
