<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;100743;1293.4;1;10137099151;B
20240417;100747;1293.2;26;10137100113;S
20240417;100751;1293.4;5;10137101039;B
20240417;100754;1293.4;3;10137101697;B
20240417;100755;1293.4;1;10137101766;B
20240417;100758;1293.4;1;10137102192;B
20240417;100758;1293.4;4;10137102264;B
20240417;100758;1293.2;2;10137102277;S
20240417;100759;1293.4;3;10137102324;B
20240417;100759;1293.2;10;10137102391;S
20240417;100801;1293.4;1;10137102566;B
20240417;100801;1293.4;1;10137102647;B
20240417;100803;1293.4;1;10137102854;B
20240417;100803;1293.2;2;10137103048;S
20240417;100803;1293.4;1;10137103138;B
20240417;100804;1293.2;2;10137103277;S
20240417;100805;1293.2;5;10137103395;S
20240417;100806;1293.4;2;10137103591;B
20240417;100812;1293.4;4;10137104609;B
20240417;100812;1293.2;26;10137104719;S
20240417;100816;1293.4;2;10137105236;B
20240417;100819;1293.2;9;10137105760;S
20240417;100819;1293.2;2;10137105816;S
20240417;100821;1293.2;18;10137106090;S
20240417;100823;1293.4;80;10137106276;B
20240417;100828;1293.4;5;10137107042;B
20240417;100830;1293.4;1;10137107466;B
20240417;100831;1293.2;5;10137107618;S
20240417;100832;1293.2;600;10137107711;S
20240417;100832;1293.2;440;10137107712;S
20240417;100832;1293.4;1;10137107738;B
20240417;100833;1293.2;60;10137107763;S
20240417;100833;1293.2;20;10137107764;S
20240417;100833;1293.2;8;10137107765;S
20240417;100833;1293.2;6;10137107766;S
20240417;100833;1293.2;6;10137107767;S
20240417;100833;1293.2;1;10137107771;S
20240417;100833;1293.2;1;10137107772;S
20240417;100834;1293.4;1;10137108036;B
20240417;100835;1293.4;1;10137108118;B
20240417;100837;1293.4;10;10137108450;B
20240417;100838;1293.2;24;10137108633;S
20240417;100838;1293.2;1;10137108634;S
20240417;100838;1293.2;46;10137108635;S
20240417;100838;1293.2;75;10137108636;S
20240417;100838;1293.2;2;10137108637;S
20240417;100838;1293.2;5;10137108638;S
20240417;100839;1293.2;1;10137108758;B
20240417;100841;1293.2;8;10137109046;B
20240417;100841;1293;335;10137109049;S
20240417;100843;1293.2;4;10137109389;B
20240417;100845;1293;375;10137109811;S
20240417;100845;1293;34;10137109812;S
20240417;100845;1293;1;10137109813;S
20240417;100845;1293;20;10137109814;S
20240417;100845;1293;1;10137109815;S
20240417;100845;1293;10;10137109816;S
20240417;100845;1293;2;10137109817;S
20240417;100845;1293;150;10137109818;S
20240417;100845;1293;1;10137109819;S
20240417;100845;1293;20;10137109820;S
20240417;100845;1293;4;10137109821;S
20240417;100845;1293;25;10137109822;S
20240417;100845;1293;10;10137109823;S
20240417;100845;1293;10;10137109824;S
20240417;100845;1292.8;3;10137109825;S
20240417;100845;1292.8;1;10137109826;S
20240417;100845;1292.8;75;10137109827;S
20240417;100845;1292.8;7;10137109828;S
20240417;100845;1292.6;830;10137109829;S
20240417;100845;1292.6;76;10137109830;S
20240417;100845;1292.6;86;10137109831;S
20240417;100845;1292.6;86;10137109832;S
20240417;100845;1292.6;86;10137109833;S
20240417;100845;1292.6;77;10137109834;S
20240417;100845;1292.6;10;10137109841;S
20240417;100845;1292.8;1;10137109867;B
20240417;100845;1292.8;16;10137109873;B
20240417;100846;1292.8;1;10137109903;B
20240417;100847;1292.8;3;10137110120;B
20240417;100849;1292.6;5;10137110427;S
20240417;100850;1292.6;79;10137110644;S
20240417;100851;1292.6;1;10137110693;S
20240417;100854;1292.8;1;10137111277;B
20240417;100854;1292.6;1;10137111321;S
20240417;100857;1292.8;2;10137111654;B
20240417;100859;1292.6;1;10137111867;S
20240417;100900;1292.8;3;10137111987;B
20240417;100901;1292.8;1;10137112168;B
20240417;100901;1292.8;1;10137112172;B
20240417;100902;1292.8;16;10137112206;B
20240417;100908;1292.6;2;10137112946;S
20240417;100908;1292.8;11;10137113026;B
20240417;100910;1292.6;3;10137113209;S
20240417;100911;1292.6;1;10137113327;S
20240417;100912;1292.8;10;10137113500;B
20240417;100915;1292.6;5;10137113879;S
20240417;100915;1292.6;1;10137113980;S
20240417;100916;1292.8;22;10137114055;B
20240417;100916;1292.6;25;10137114113;S
20240417;100919;1292.8;1;10137114578;B
20240417;100924;1292.8;2;10137115284;B
20240417;100925;1292.6;506;10137115330;S
20240417;100925;1292.6;2;10137115331;S
20240417;100925;1292.6;25;10137115332;S
20240417;100925;1292.6;150;10137115333;S
20240417;100925;1292.6;1;10137115334;S
20240417;100925;1292.6;1;10137115335;S
20240417;100925;1292.6;1;10137115336;S
20240417;100925;1292.6;40;10137115337;S
20240417;100925;1292.6;40;10137115338;S
20240417;100928;1292.2;5;10137115741;S
20240417;100928;1292.2;1;10137115742;S
20240417;100928;1292;6;10137115743;S
20240417;100928;1292;94;10137115762;S
20240417;100928;1292;6;10137115763;S
20240417;100928;1292.2;93;10137115915;B
20240417;100928;1292.2;7;10137115916;B
20240417;100932;1292.2;2;10137116343;B
20240417;100933;1292.2;2;10137116731;B
20240417;100934;1292;4;10137116902;S
20240417;100934;1292;1;10137116903;S
20240417;100934;1292;5;10137116904;S
20240417;100934;1292;3;10137116905;S
20240417;100934;1292;2;10137116906;S
20240417;100934;1292;6;10137116907;S
20240417;100934;1292;1;10137116908;S
20240417;100934;1292;8;10137116909;S
20240417;100936;1292;42;10137117192;S
20240417;100936;1292;10;10137117193;S
20240417;100936;1292;6;10137117194;S
20240417;100936;1291.8;7;10137117195;S
20240417;100936;1291.6;4;10137117196;S
20240417;100936;1291.6;2;10137117197;S
20240417;100936;1291.6;12;10137117198;S
20240417;100936;1291.6;75;10137117199;S
20240417;100936;1291.6;42;10137117200;S
20240417;100937;1291.2;6;10137117382;S
20240417;100940;1291.2;4;10137117686;S
20240417;100940;1291.2;1;10137117687;S
20240417;100940;1291.2;5;10137117688;S
20240417;100941;1291.4;2;10137117855;B
20240417;100942;1291.2;30;10137117939;S
20240417;100942;1291;1;10137117940;S
20240417;100942;1291;1;10137117941;S
20240417;100942;1291;2;10137117942;S
20240417;100942;1291;2;10137117943;S
20240417;100942;1291;21;10137118015;S
20240417;100942;1291;3;10137118016;S
20240417;100942;1291;13;10137118017;S
20240417;100942;1291;1;10137118018;S
20240417;100942;1291;1;10137118019;S
20240417;100942;1291;1;10137118020;S
20240417;100943;1291;3;10137118073;S
20240417;100943;1291;1;10137118074;S
20240417;100943;1291;1;10137118075;S
20240417;100943;1291;1;10137118076;S
20240417;100943;1291;4;10137118077;S
20240417;100943;1291;1;10137118078;S
20240417;100943;1291;10;10137118079;S
20240417;100943;1291;1;10137118080;S
20240417;100943;1290.6;6;10137118081;S
20240417;100943;1290.6;60;10137118082;S
20240417;100943;1290.4;5;10137118083;S
20240417;100943;1290.4;12;10137118084;S
20240417;100943;1290.4;107;10137118085;S
20240417;100943;1290.2;1;10137118086;S
20240417;100943;1290.2;5;10137118087;S
20240417;100943;1290.2;1;10137118088;S
20240417;100943;1290.2;1;10137118089;S
20240417;100943;1290.2;9;10137118099;S
20240417;100943;1290.2;3;10137118100;S
20240417;100951;1290.2;13;10137119239;S
20240417;100951;1290;1;10137119240;S
20240417;100951;1290;1;10137119241;S
20240417;100951;1290;2;10137119242;S
20240417;100951;1290;3;10137119243;S
20240417;100951;1290;5;10137119244;S
20240417;100951;1290.4;5;10137119276;B
20240417;100951;1290.4;5;10137119277;B
20240417;100952;1290;20;10137119289;S
20240417;100952;1290;50;10137119290;S
20240417;100952;1290;10;10137119291;S
20240417;100952;1290;10;10137119292;S
20240417;100952;1290;10;10137119293;S
20240417;100952;1290;35;10137119294;S
20240417;100952;1290;4;10137119295;S
20240417;100952;1290;1;10137119296;S
20240417;100952;1290;50;10137119297;S
20240417;100952;1290;7;10137119298;S
20240417;100952;1290;10;10137119299;S
20240417;100952;1290;1;10137119300;S
20240417;100952;1290;5;10137119301;S
20240417;100952;1290;10;10137119302;S
20240417;100952;1290;3;10137119303;S
20240417;100952;1290;5;10137119304;S
20240417;100952;1290;1;10137119305;S
20240417;100952;1290;1;10137119306;S
20240417;100952;1290;1;10137119307;S
20240417;100952;1290;1;10137119308;S
20240417;100952;1290;50;10137119309;S
20240417;100952;1290;4;10137119310;S
20240417;100952;1290;10;10137119311;S
20240417;100952;1290;2;10137119312;S
20240417;100952;1290;49;10137119313;S
20240417;100952;1290;50;10137119314;S
20240417;100952;1290;5;10137119315;S
20240417;100952;1290;10;10137119316;S
20240417;100952;1290;1;10137119317;S
20240417;100952;1290;23;10137119318;S
20240417;100952;1290;1;10137119319;S
20240417;100952;1290;1;10137119344;B
20240417;100952;1290;1;10137119391;B
20240417;100954;1289.8;1;10137119653;S
20240417;100954;1289.8;22;10137119654;S
20240417;100954;1290;1;10137119662;B
20240417;100954;1289.8;28;10137119719;S
20240417;100954;1289.6;5;10137119720;S
20240417;100954;1289.6;84;10137119721;S
20240417;100954;1289.4;6;10137119722;S
20240417;100954;1289.4;24;10137119723;S
20240417;100955;1289.8;1;10137119771;B
20240417;100955;1289.4;4;10137119777;S
20240417;100955;1289.6;4;10137119813;S
20240417;100955;1289.4;135;10137119814;S
20240417;100955;1289.4;1;10137119815;S
20240417;100955;1289.2;5;10137119816;S
20240417;100955;1289.2;6;10137119817;S
20240417;100955;1289.2;1;10137119818;S
20240417;100955;1289.2;1;10137119819;S
20240417;100955;1289.2;24;10137119820;S
20240417;100955;1289.2;5;10137119821;S
20240417;100955;1289;1;10137119822;S
20240417;100955;1289;5;10137119823;S
20240417;100955;1289;1;10137119824;S
20240417;100955;1289;30;10137119825;S
20240417;100955;1289;15;10137119826;S
20240417;100955;1289;4;10137119827;S
20240417;100955;1289;19;10137119828;S
20240417;100955;1289;1;10137119829;S
20240417;100955;1289;1;10137119830;S
20240417;100955;1289;1;10137119831;S
20240417;100955;1289;1;10137119832;S
20240417;100955;1289;92;10137119833;S
20240417;100955;1289;47;10137119834;S
20240417;100956;1289;139;10137120001;S
20240417;100956;1288.8;92;10137120002;S
20240417;100956;1288.8;39;10137120003;S
20240417;100956;1289.4;1;10137120050;B
20240417;100958;1289.2;1;10137120245;S
20240417;100958;1289;5;10137120246;S
20240417;100958;1288.8;139;10137120247;S
20240417;100958;1288.8;8;10137120248;S
20240417;100958;1288.6;45;10137120249;S
20240417;100958;1288.6;164;10137120250;S
20240417;100958;1288.6;25;10137120251;S
20240417;100958;1288.6;1;10137120252;S
20240417;100958;1288.6;92;10137120253;S
20240417;100958;1288.6;96;10137120254;S
20240417;100958;1288.6;600;10137120255;S
20240417;100958;1288.4;92;10137120256;S
20240417;100958;1288.4;12;10137120257;S
20240417;100958;1288.2;2;10137120258;S
20240417;100958;1288.2;150;10137120259;S
20240417;100958;1288.2;1;10137120260;S
20240417;100958;1288.2;92;10137120261;S
20240417;100958;1288.2;50;10137120262;S
20240417;100958;1288.2;35;10137120263;S
20240417;100958;1288;1;10137120264;S
20240417;100958;1288;1;10137120265;S
20240417;100958;1288;1;10137120266;S
20240417;100958;1288;300;10137120267;S
20240417;100958;1288;1;10137120268;S
20240417;100958;1288;1;10137120269;S
20240417;100958;1288;500;10137120270;S
20240417;100958;1288;3;10137120271;S
20240417;100958;1288;1;10137120272;S
20240417;100958;1288;60;10137120273;S
20240417;100958;1287.8;5;10137120274;S
20240417;100958;1287.8;600;10137120275;S
20240417;100958;1287.6;1;10137120276;S
20240417;100958;1287.6;2;10137120277;S
20240417;100958;1287.6;1;10137120278;S
20240417;100958;1287.6;4;10137120279;S
20240417;100958;1287.6;20;10137120280;S
20240417;100958;1287.6;24;10137120281;S
20240417;100958;1287.6;600;10137120282;S
20240417;100958;1287.6;564;10137120283;S
20240417;100958;1288.2;2;10137120287;B
20240417;100958;1288.2;16;10137120288;S
20240417;100958;1288.2;10;10137120298;S
20240417;100958;1288;20;10137120317;S
20240417;100958;1287.8;20;10137120318;S
20240417;100958;1288.2;1;10137120321;S
20240417;100958;1287.8;73;10137120322;S
20240417;100958;1287.8;139;10137120323;S
20240417;100958;1287.6;92;10137120324;S
20240417;100958;1287.6;30;10137120325;S
20240417;100958;1287.4;8;10137120326;S
20240417;100958;1287.4;1;10137120327;S
20240417;100958;1287.4;1;10137120328;S
20240417;100958;1287.4;1;10137120329;S
20240417;100958;1287.4;1;10137120330;S
20240417;100958;1287.4;1;10137120331;S
20240417;100958;1287.4;4;10137120332;S
20240417;100958;1287.4;1;10137120333;S
20240417;100958;1287.4;92;10137120334;S
20240417;100958;1287.2;92;10137120335;S
20240417;100958;1287.2;12;10137120336;S
20240417;100958;1287;1;10137120337;S
20240417;100958;1287;2;10137120338;S
20240417;100958;1287;448;10137120339;S
20240417;100958;1287.6;93;10137120384;S
20240417;100958;1287.4;4;10137120385;S
20240417;100958;1287.4;59;10137120386;S
20240417;100959;1288.2;1;10137120552;B
20240417;100959;1288.2;9;10137120638;B
20240417;101000;1288;1;10137120875;S
20240417;101000;1288;100;10137120876;S
20240417;101000;1288;5;10137121000;B
20240417;101000;1288;1;10137121003;B
20240417;101001;1288;11;10137121017;B
20240417;101001;1288;1;10137121043;B
20240417;101002;1288;25;10137121333;B
20240417;101005;1287.4;10;10137121674;S
20240417;101005;1287.4;2;10137121675;S
20240417;101005;1288;1;10137121762;B
20240417;101006;1287.4;69;10137121894;S
20240417;101006;1287.2;92;10137121895;S
20240417;101006;1287.2;30;10137121896;S
20240417;101006;1287.2;4;10137121897;S
20240417;101006;1287;105;10137121898;S
20240417;101009;1287.8;1;10137122487;B
20240417;101010;1287.6;3;10137122608;S
20240417;101010;1287.8;5;10137122624;B
20240417;101012;1287.6;2;10137122911;S
20240417;101012;1287.2;93;10137122912;S
20240417;101012;1287.2;3;10137122913;S
20240417;101012;1287.2;5;10137122914;S
20240417;101012;1287.2;1;10137122915;S
20240417;101012;1287.2;12;10137122916;S
20240417;101017;1288;2;10137123478;B
20240417;101017;1288;1;10137123479;B
20240417;101017;1288;1;10137123480;B
20240417;101017;1288;1;10137123481;B
20240417;101017;1288;2;10137123482;B
20240417;101017;1288;1;10137123483;B
20240417;101017;1288;1;10137123484;B
20240417;101017;1288;14;10137123485;B
20240417;101017;1288;9;10137123499;B
20240417;101019;1288;1;10137123665;B
20240417;101020;1288;7;10137123855;B
20240417;101020;1288;5;10137123856;B
20240417;101020;1288;15;10137123857;B
20240417;101022;1287.8;1;10137124031;S
20240417;101022;1287.8;5;10137124032;S
20240417;101022;1287.6;5;10137124033;S
20240417;101022;1287.6;89;10137124034;S
20240417;101022;1288;3;10137124129;B
20240417;101022;1288;3;10137124193;B
20240417;101025;1287.8;1;10137124500;S
20240417;101027;1288;79;10137125023;B
20240417;101027;1288;5;10137125024;B
20240417;101028;1288.6;12;10137125082;B
20240417;101028;1288.6;5;10137125083;B
20240417;101028;1288.6;12;10137125113;B
20240417;101028;1288.6;38;10137125114;B
20240417;101029;1288.6;100;10137125356;B
20240417;101033;1288.4;5;10137125972;S
20240417;101033;1288.4;7;10137125973;S
20240417;101034;1288.4;86;10137126062;S
20240417;101034;1288.2;13;10137126063;S
20240417;101034;1288.2;56;10137126064;S
20240417;101034;1288.2;93;10137126065;B
20240417;101036;1288.4;1;10137126450;B
20240417;101042;1288.4;1;10137127255;B
20240417;101043;1288.2;1;10137127405;S
20240417;101045;1288.4;7;10137127541;B
20240417;101048;1288.4;1;10137128152;B
20240417;101051;1288.2;4;10137128873;S
20240417;101051;1288.2;5;10137128874;S
20240417;101051;1288.2;76;10137128875;S
20240417;101051;1288.2;55;10137128876;S
20240417;101053;1288.2;10;10137129099;S
20240417;101054;1288.4;11;10137129340;B
20240417;101054;1288.4;17;10137129341;S
20240417;101055;1288.4;6;10137129520;B
20240417;101055;1288.4;74;10137129557;S
20240417;101056;1288.6;1;10137129744;B
20240417;101056;1288.6;13;10137129798;B
20240417;101059;1288.4;75;10137130330;S
20240417;101059;1288.4;155;10137130331;S
20240417;101059;1288.4;60;10137130332;S
20240417;101059;1288.4;5;10137130333;S
20240417;101059;1288.2;435;10137130334;S
20240417;101059;1288.2;5;10137130335;S
20240417;101059;1288.2;50;10137130336;S
20240417;101059;1288.2;78;10137130337;S
20240417;101059;1288;100;10137130338;S
20240417;101059;1288;1;10137130339;S
20240417;101059;1288;1;10137130340;S
20240417;101059;1288;10;10137130341;S
20240417;101059;1288;5;10137130342;S
20240417;101059;1288;80;10137130343;S
20240417;101059;1288;5;10137130344;S
20240417;101059;1288;1;10137130345;S
20240417;101059;1287.8;4;10137130346;S
20240417;101059;1287.6;93;10137130347;S
20240417;101059;1287.6;6;10137130348;S
20240417;101059;1287.4;33;10137130349;S
20240417;101059;1287.4;5;10137130350;S
20240417;101059;1287.4;2;10137130351;S
20240417;101103;1288;5;10137131345;S
20240417;101104;1288;10;10137131392;S
20240417;101104;1287.8;5;10137131393;S
20240417;101104;1287.6;117;10137131394;S
20240417;101104;1288;10;10137131450;B
20240417;101105;1288.2;1;10137131552;B
20240417;101108;1288.2;2;10137132036;S
20240417;101110;1288.4;1;10137132326;B
20240417;101110;1288.4;1;10137132391;B
20240417;101112;1288.4;10;10137132684;B
20240417;101113;1288.4;15;10137132713;B
20240417;101113;1288.4;46;10137132714;B
20240417;101113;1288.4;19;10137132715;B
20240417;101113;1288.4;11;10137132829;B
20240417;101115;1288.2;3;10137132999;S
20240417;101117;1288.2;2;10137133291;B
20240417;101117;1288.4;2;10137133292;B
20240417;101117;1288.4;5;10137133329;B
20240417;101118;1288.4;14;10137133663;B
20240417;101118;1288.4;6;10137133664;B
20240417;101120;1288.2;2;10137133985;S
20240417;101120;1288.6;36;10137134061;B
20240417;101120;1288.6;139;10137134062;B
20240417;101120;1288.8;5;10137134063;B
20240417;101121;1288.2;1;10137134241;B
20240417;101122;1288.2;13;10137134383;B
20240417;101123;1288.2;1;10137134506;B
20240417;101124;1288.2;1;10137134788;B
20240417;101125;1288.2;1;10137134891;B
20240417;101126;1288;3;10137135412;S
20240417;101126;1288;2;10137135417;S
20240417;101126;1288;10;10137135418;S
20240417;101126;1288;1;10137135419;S
20240417;101126;1288;87;10137135420;S
20240417;101127;1288.2;39;10137135826;B
20240417;101127;1288.2;2;10137135958;B
20240417;101128;1288.2;1;10137136126;B
20240417;101130;1288;10;10137136651;S
20240417;101132;1288;3;10137136949;S
