<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100743;1436.800000000;1;9478490398;S
20240130;100744;1437.000000000;30;9478490518;B
20240130;100746;1437.000000000;1;9478490819;B
20240130;100750;1437.000000000;1;9478491400;B
20240130;100751;1436.800000000;1;9478491569;S
20240130;100752;1437.000000000;10;9478491678;B
20240130;100753;1436.800000000;4;9478491842;S
20240130;100753;1437.000000000;1;9478491857;B
20240130;100754;1437.000000000;9;9478491988;B
20240130;100754;1437.000000000;1;9478491989;B
20240130;100754;1437.000000000;1;9478492047;B
20240130;100754;1437.000000000;19;9478492048;B
20240130;100756;1436.800000000;15;9478492489;S
20240130;100757;1436.800000000;5;9478492562;S
20240130;100757;1437.000000000;2;9478492590;B
20240130;100758;1437.000000000;1;9478492861;B
20240130;100800;1437.000000000;2;9478493302;B
20240130;100801;1436.800000000;122;9478493462;S
20240130;100801;1436.800000000;173;9478493494;S
20240130;100801;1436.800000000;20;9478493495;S
20240130;100801;1436.800000000;35;9478493496;S
20240130;100801;1436.800000000;24;9478493497;S
20240130;100801;1436.800000000;3;9478493498;S
20240130;100802;1436.600000000;30;9478493618;B
20240130;100803;1436.600000000;25;9478493788;B
20240130;100805;1436.600000000;1;9478494109;B
20240130;100811;1436.400000000;20;9478494927;S
20240130;100813;1436.600000000;1;9478495366;B
20240130;100816;1436.600000000;10;9478495807;B
20240130;100816;1436.600000000;30;9478495883;B
20240130;100816;1436.600000000;6;9478495902;B
20240130;100817;1436.600000000;2;9478496070;B
20240130;100818;1436.600000000;2;9478496185;B
20240130;100823;1436.400000000;1;9478497036;S
20240130;100823;1436.400000000;20;9478497037;S
20240130;100823;1436.400000000;54;9478497038;S
20240130;100823;1436.200000000;1;9478497132;S
20240130;100823;1436.200000000;55;9478497133;S
20240130;100823;1436.000000000;15;9478497134;S
20240130;100823;1436.000000000;1;9478497135;S
20240130;100823;1436.000000000;3;9478497136;S
20240130;100824;1436.200000000;1;9478497212;S
20240130;100827;1436.200000000;35;9478497527;S
20240130;100827;1436.000000000;52;9478497635;S
20240130;100827;1436.000000000;23;9478497636;S
20240130;100827;1436.000000000;40;9478497730;S
20240130;100827;1436.000000000;35;9478497731;S
20240130;100827;1436.000000000;18;9478497760;S
20240130;100828;1436.200000000;3;9478497929;B
20240130;100828;1436.000000000;20;9478497930;S
20240130;100832;1436.200000000;25;9478498535;B
20240130;100833;1436.000000000;7;9478498689;S
20240130;100833;1435.800000000;10;9478498690;S
20240130;100833;1435.800000000;3;9478498691;S
20240130;100834;1436.000000000;10;9478498903;S
20240130;100839;1436.000000000;14;9478499576;S
20240130;100840;1436.200000000;2;9478499629;B
20240130;100840;1436.200000000;1;9478499658;B
20240130;100840;1436.200000000;1;9478499709;B
20240130;100840;1436.200000000;6;9478499797;B
20240130;100840;1436.400000000;23;9478499798;B
20240130;100840;1436.600000000;53;9478499799;B
20240130;100840;1436.600000000;9;9478499800;B
20240130;100840;1436.600000000;25;9478499801;B
20240130;100840;1436.800000000;84;9478499802;B
20240130;100844;1436.600000000;2;9478500326;B
20240130;100850;1436.600000000;53;9478501625;B
20240130;100853;1436.600000000;20;9478502095;B
20240130;100853;1436.400000000;1;9478502186;S
20240130;100854;1436.200000000;1;9478502261;S
20240130;100900;1436.600000000;7;9478503039;B
20240130;100901;1436.200000000;1;9478503561;S
20240130;100903;1436.400000000;3;9478503944;B
20240130;100908;1436.200000000;10;9478504692;S
20240130;100909;1436.600000000;3;9478504796;B
20240130;100920;1436.400000000;1;9478506710;S
20240130;100924;1436.600000000;1;9478507303;B
20240130;100927;1436.200000000;3;9478507835;S
20240130;100927;1436.200000000;22;9478507836;S
20240130;100927;1436.200000000;15;9478507837;S
20240130;100928;1436.600000000;1;9478507931;B
20240130;100938;1436.400000000;30;9478509842;B
20240130;100939;1436.400000000;1;9478510044;B
20240130;100944;1436.400000000;4;9478510644;B
20240130;100945;1436.400000000;1;9478510830;B
20240130;100945;1436.400000000;1;9478510951;B
20240130;100946;1436.400000000;1;9478510974;B
20240130;100951;1436.400000000;4;9478511848;B
20240130;100952;1436.400000000;3;9478511956;B
20240130;100952;1436.600000000;7;9478512039;B
20240130;100953;1436.600000000;1;9478512112;B
20240130;100956;1436.600000000;8;9478512816;B
20240130;100956;1436.600000000;5;9478512817;B
20240130;100957;1436.600000000;5;9478512858;B
20240130;101001;1436.800000000;2;9478513627;B
20240130;101005;1436.400000000;1;9478514266;S
20240130;101011;1436.800000000;1;9478515322;B
20240130;101014;1436.800000000;13;9478515789;B
20240130;101019;1436.800000000;2;9478516820;B
20240130;101022;1436.800000000;1;9478517186;B
20240130;101024;1436.600000000;93;9478517558;S
20240130;101024;1436.600000000;4;9478517559;S
20240130;101029;1436.600000000;1;9478518258;B
20240130;101030;1436.400000000;6;9478518340;S
20240130;101030;1436.400000000;2;9478518341;S
20240130;101030;1436.400000000;20;9478518342;S
20240130;101030;1436.200000000;144;9478518343;S
20240130;101030;1436.200000000;2;9478518358;S
20240130;101031;1436.000000000;1;9478518564;S
20240130;101031;1436.000000000;4;9478518565;S
20240130;101035;1436.400000000;14;9478519162;B
20240130;101037;1436.400000000;35;9478519368;B
20240130;101037;1436.400000000;1;9478519374;B
20240130;101040;1436.400000000;13;9478519723;B
20240130;101040;1436.400000000;10;9478519849;B
20240130;101040;1436.400000000;2;9478519871;B
20240130;101043;1436.000000000;7;9478520346;S
20240130;101044;1436.400000000;1;9478520476;B
20240130;101049;1436.400000000;1;9478521575;B
20240130;101055;1436.600000000;1;9478522389;B
20240130;101056;1436.600000000;1;9478522539;B
20240130;101058;1436.600000000;1;9478522818;B
20240130;101059;1436.400000000;1;9478522909;S
20240130;101059;1436.600000000;1;9478522978;B
20240130;101100;1436.600000000;1;9478523051;B
20240130;101100;1436.600000000;1;9478523063;B
20240130;101101;1436.600000000;2;9478523209;B
20240130;101102;1436.600000000;10;9478523378;B
20240130;101103;1436.600000000;1;9478523518;B
20240130;101107;1436.600000000;6;9478524071;B
20240130;101109;1436.600000000;2;9478524387;B
20240130;101111;1436.400000000;4;9478524559;S
20240130;101111;1436.400000000;1;9478524560;S
20240130;101111;1436.600000000;20;9478524595;B
20240130;101116;1436.400000000;1;9478525333;S
20240130;101116;1436.400000000;4;9478525334;S
20240130;101117;1436.400000000;1;9478525511;S
20240130;101120;1436.600000000;5;9478526125;B
20240130;101125;1436.600000000;20;9478526924;B
20240130;101125;1436.600000000;1;9478526969;B
20240130;101125;1436.600000000;1;9478527018;B
20240130;101126;1436.600000000;15;9478527133;B
20240130;101127;1436.600000000;3;9478527368;B
20240130;101127;1436.600000000;2;9478527400;B
20240130;101128;1436.600000000;1;9478527460;B
20240130;101129;1436.400000000;1;9478527740;S
20240130;101131;1436.400000000;1;9478528146;S
20240130;101133;1436.600000000;9;9478528324;B
20240130;101133;1436.600000000;1;9478528386;B
20240130;101136;1436.400000000;1;9478528771;S
20240130;101136;1436.400000000;4;9478528803;S
20240130;101137;1436.600000000;1;9478528935;B
20240130;101139;1436.600000000;1;9478529126;B
20240130;101140;1436.400000000;6;9478529332;S
20240130;101140;1436.400000000;1;9478529333;S
20240130;101140;1436.400000000;38;9478529334;S
20240130;101140;1436.600000000;10;9478529360;B
20240130;101141;1436.400000000;9;9478529475;S
20240130;101143;1436.400000000;5;9478529746;S
20240130;101143;1436.600000000;6;9478529787;B
20240130;101144;1436.600000000;20;9478529825;B
20240130;101144;1436.600000000;3;9478529905;B
20240130;101144;1436.400000000;1;9478529916;S
20240130;101145;1436.600000000;1;9478529952;B
20240130;101146;1436.600000000;35;9478530151;B
20240130;101147;1436.600000000;70;9478530406;B
20240130;101151;1436.400000000;10;9478530766;S
20240130;101152;1436.600000000;10;9478530860;B
20240130;101156;1436.600000000;1;9478531476;B
20240130;101200;1436.600000000;66;9478532149;B
20240130;101200;1436.600000000;1;9478532150;B
20240130;101200;1436.800000000;142;9478532151;B
20240130;101200;1436.800000000;81;9478532152;B
20240130;101200;1436.600000000;1;9478532153;S
20240130;101200;1436.600000000;10;9478532237;S
20240130;101200;1436.600000000;4;9478532259;S
20240130;101209;1436.600000000;5;9478533486;S
20240130;101210;1436.800000000;1;9478533766;B
20240130;101210;1436.800000000;9;9478533803;B
20240130;101218;1436.800000000;2;9478535004;B
20240130;101224;1436.800000000;1;9478535853;B
20240130;101224;1436.800000000;2;9478535964;B
20240130;101225;1436.800000000;4;9478536025;B
20240130;101225;1436.800000000;5;9478536032;S
20240130;101227;1437.000000000;6;9478536361;B
20240130;101228;1437.000000000;1;9478536453;B
20240130;101228;1437.000000000;10;9478536496;B
20240130;101233;1437.000000000;8;9478537175;B
20240130;101235;1437.000000000;4;9478537434;B
20240130;101235;1437.000000000;15;9478537495;B
20240130;101235;1437.000000000;11;9478537502;B
20240130;101236;1437.000000000;50;9478537565;B
20240130;101236;1437.000000000;1;9478537657;B
20240130;101239;1437.000000000;1;9478537902;B
20240130;101252;1437.000000000;100;9478539790;B
20240130;101256;1437.000000000;90;9478540281;B
20240130;101257;1437.000000000;29;9478540552;B
20240130;101257;1437.000000000;71;9478540553;B
20240130;101259;1437.000000000;1;9478540797;B
20240130;101300;1436.800000000;1;9478540935;S
20240130;101300;1436.800000000;5;9478540936;S
20240130;101303;1436.800000000;1;9478541579;S
20240130;101304;1436.800000000;2;9478541659;S
20240130;101307;1436.800000000;15;9478542318;S
20240130;101314;1437.000000000;14;9478543433;B
20240130;101318;1437.000000000;1;9478544145;B
20240130;101319;1437.000000000;1;9478544254;B
20240130;101320;1436.800000000;7;9478544370;S
20240130;101322;1437.000000000;5;9478544752;B
20240130;101323;1436.800000000;1;9478544869;S
20240130;101323;1436.800000000;5;9478544939;S
20240130;101325;1437.000000000;122;9478545472;B
20240130;101326;1437.000000000;1;9478545592;B
20240130;101329;1437.000000000;10;9478546022;B
20240130;101330;1437.000000000;1;9478546070;B
20240130;101332;1437.000000000;2;9478546409;B
20240130;101335;1437.000000000;2;9478546794;B
20240130;101337;1437.000000000;5;9478547172;B
20240130;101338;1437.000000000;118;9478547404;B
20240130;101339;1437.000000000;146;9478547578;B
20240130;101339;1437.000000000;1;9478547579;B
20240130;101339;1437.000000000;10;9478547580;B
20240130;101339;1437.000000000;43;9478547581;B
20240130;101340;1436.800000000;2;9478547638;S
20240130;101340;1437.000000000;1;9478547663;B
20240130;101340;1437.000000000;5;9478547676;B
20240130;101343;1436.800000000;1;9478548119;S
20240130;101343;1436.800000000;1;9478548127;S
20240130;101344;1437.000000000;2;9478548381;B
20240130;101348;1436.800000000;70;9478548954;S
20240130;101348;1436.800000000;3;9478548955;S
20240130;101348;1436.800000000;55;9478548956;S
20240130;101348;1436.800000000;1;9478548957;S
20240130;101349;1436.600000000;2;9478549065;S
20240130;101350;1436.800000000;1;9478549186;B
20240130;101351;1436.800000000;9;9478549248;B
20240130;101352;1436.800000000;2;9478549390;B
20240130;101354;1436.800000000;1;9478549691;B
20240130;101358;1436.800000000;1;9478550275;B
20240130;101401;1436.600000000;1;9478550711;S
20240130;101401;1436.600000000;1;9478550712;S
20240130;101402;1436.800000000;1;9478550716;B
20240130;101403;1436.800000000;10;9478550969;B
20240130;101405;1436.800000000;15;9478551258;B
20240130;101407;1436.600000000;1;9478551399;S
20240130;101407;1436.600000000;3;9478551400;S
20240130;101407;1436.800000000;11;9478551471;B
20240130;101409;1436.800000000;100;9478551716;B
20240130;101409;1436.800000000;2;9478551731;B
20240130;101411;1436.600000000;2;9478551953;S
20240130;101413;1436.800000000;22;9478552188;B
20240130;101416;1436.800000000;70;9478552596;B
20240130;101416;1436.800000000;34;9478552644;B
20240130;101417;1436.600000000;1;9478552750;S
20240130;101422;1436.800000000;40;9478553273;B
20240130;101426;1436.800000000;1;9478553964;B
20240130;101427;1436.800000000;1;9478553986;B
20240130;101427;1436.800000000;100;9478554041;B
20240130;101427;1436.600000000;2;9478554043;S
20240130;101429;1436.800000000;77;9478554248;B
20240130;101429;1436.800000000;50;9478554297;B
20240130;101434;1436.600000000;1;9478554905;S
20240130;101441;1436.600000000;1;9478555796;S
20240130;101444;1436.800000000;80;9478556120;B
20240130;101444;1436.800000000;3;9478556136;B
20240130;101444;1436.800000000;4;9478556162;B
20240130;101445;1436.800000000;1;9478556232;B
20240130;101445;1436.800000000;3;9478556347;B
20240130;101451;1436.800000000;1;9478557171;B
20240130;101455;1436.800000000;1;9478557521;B
20240130;101455;1436.800000000;25;9478557548;B
20240130;101502;1436.600000000;1;9478558402;S
20240130;101502;1436.600000000;2;9478558494;S
20240130;101502;1436.800000000;1;9478558535;B
20240130;101503;1436.600000000;1;9478558643;S
20240130;101503;1436.600000000;1;9478558725;S
20240130;101506;1436.600000000;2;9478559297;S
20240130;101508;1436.600000000;3;9478559520;S
20240130;101508;1436.600000000;1;9478559521;S
20240130;101508;1436.400000000;17;9478559522;S
20240130;101508;1436.400000000;3;9478559523;S
20240130;101508;1436.400000000;26;9478559524;S
20240130;101511;1436.000000000;1;9478560182;S
20240130;101511;1436.000000000;1;9478560222;S
20240130;101511;1436.000000000;1;9478560361;S
20240130;101514;1436.000000000;1;9478560971;S
20240130;101515;1436.000000000;2;9478561210;S
20240130;101517;1436.200000000;1;9478561501;B
20240130;101519;1436.000000000;1;9478561913;S
20240130;101519;1436.200000000;1;9478561962;B
20240130;101522;1436.200000000;1;9478562549;B
20240130;101534;1436.000000000;2;9478564804;S
20240130;101534;1436.000000000;3;9478564920;S
20240130;101537;1436.400000000;1;9478565376;B
20240130;101538;1436.200000000;7;9478565612;S
20240130;101541;1436.400000000;1;9478566250;B
20240130;101548;1436.400000000;1;9478567705;B
20240130;101549;1436.200000000;7;9478567978;S
20240130;101550;1436.400000000;1;9478568135;B
20240130;101551;1436.400000000;2;9478568386;B
20240130;101554;1436.400000000;2;9478568937;B
20240130;101554;1436.200000000;1;9478568945;S
20240130;101557;1436.200000000;18;9478569428;S
20240130;101557;1436.200000000;18;9478569455;S
20240130;101557;1436.200000000;24;9478569509;S
20240130;101557;1436.200000000;4;9478569534;S
20240130;101557;1436.200000000;1;9478569535;S
20240130;101557;1436.000000000;19;9478569536;S
20240130;101557;1436.000000000;28;9478569551;S
20240130;101557;1436.000000000;2;9478569552;S
20240130;101557;1436.000000000;4;9478569553;S
20240130;101557;1436.000000000;5;9478569554;S
20240130;101557;1436.000000000;36;9478569555;S
20240130;101557;1436.000000000;19;9478569595;S
20240130;101557;1436.000000000;19;9478569663;S
20240130;101557;1436.000000000;4;9478569711;S
20240130;101557;1436.000000000;1;9478569712;S
20240130;101557;1436.000000000;1;9478569713;S
20240130;101557;1436.000000000;1;9478569714;S
20240130;101557;1436.000000000;1;9478569715;S
20240130;101557;1436.000000000;7;9478569772;S
20240130;101557;1436.000000000;1;9478569773;S
20240130;101557;1436.000000000;6;9478569783;S
20240130;101557;1436.000000000;2;9478569784;S
20240130;101557;1436.000000000;6;9478569785;S
20240130;101557;1436.000000000;15;9478569786;S
20240130;101557;1436.000000000;15;9478569787;S
20240130;101557;1436.000000000;2;9478569788;S
20240130;101557;1436.000000000;1;9478569789;S
20240130;101557;1436.000000000;28;9478569790;S
20240130;101557;1436.000000000;68;9478569902;S
20240130;101557;1436.000000000;7;9478569903;S
20240130;101557;1436.000000000;293;9478569952;S
20240130;101557;1436.000000000;67;9478569953;S
20240130;101559;1435.800000000;2;9478570227;B
20240130;101600;1435.600000000;23;9478570455;S
20240130;101600;1435.600000000;100;9478570456;S
20240130;101600;1435.600000000;77;9478570457;S
20240130;101601;1436.000000000;1;9478570602;B
20240130;101604;1436.000000000;6;9478571278;B
20240130;101605;1436.000000000;1;9478571332;B
20240130;101616;1436.000000000;1;9478573621;B
20240130;101618;1435.400000000;1;9478574457;S
