<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;174505;1232.4;1;10242763384;S
20240430;174527;1233;9;10242764282;B
20240430;174534;1233;119;10242764566;B
20240430;174544;1233;1;10242765122;S
20240430;174554;1233.2;1;10242765559;B
20240430;174608;1233;1;10242766211;S
20240430;174617;1233.2;1;10242766556;B
20240430;174637;1233.2;5;10242767422;B
20240430;174641;1233.2;1;10242767526;B
20240430;174643;1233;1;10242767617;S
20240430;174643;1233;7;10242767618;S
20240430;174659;1233.2;2;10242768532;B
20240430;174708;1233.4;1;10242769000;B
20240430;174729;1233;1;10242770164;S
20240430;174729;1233;1;10242770165;S
20240430;174745;1233.4;12;10242770999;B
20240430;174747;1233.4;1;10242771116;B
20240430;174803;1233.4;1;10242772166;B
20240430;174818;1233.4;11;10242772924;B
20240430;174818;1233.4;1;10242772925;B
20240430;174818;1233.4;3;10242772926;B
20240430;174818;1233.4;1;10242772927;B
20240430;174818;1233.4;1;10242772959;B
20240430;174818;1233.4;1;10242772960;B
20240430;174818;1233.4;1;10242772961;B
20240430;174818;1233.4;1;10242772962;B
20240430;174818;1233.4;1;10242772963;B
20240430;174818;1233.4;1;10242772964;B
20240430;174818;1233.6;2;10242772965;B
20240430;174839;1233.6;50;10242773943;B
20240430;174900;1233.8;50;10242774917;B
20240430;174904;1233.8;1;10242775141;B
20240430;174904;1233.8;130;10242775249;B
20240430;174923;1233.8;1;10242776487;B
20240430;174923;1233.8;13;10242776510;B
20240430;174923;1233.8;12;10242776511;B
20240430;174924;1233.8;7;10242776545;B
20240430;174924;1233.8;33;10242776547;B
20240430;174929;1234;15;10242776813;B
20240430;174939;1234;62;10242777311;B
20240430;174939;1234;3;10242777312;B
20240430;174943;1233.8;1;10242777580;S
20240430;174943;1234;7;10242777602;B
20240430;174943;1234;9;10242777603;B
20240430;174954;1234;7;10242778109;B
20240430;175000;1233.8;1;10242778384;S
20240430;175005;1234;34;10242778610;B
20240430;175005;1234;16;10242778611;B
20240430;175005;1233.8;15;10242778646;S
20240430;175005;1233.8;11;10242778647;S
20240430;175005;1233.8;24;10242778648;S
20240430;175008;1234;12;10242778791;B
20240430;175010;1234;50;10242778893;B
20240430;175011;1233.8;1;10242778920;S
20240430;175011;1233.8;7;10242778921;S
20240430;175013;1234;3;10242779055;B
20240430;175013;1234;2;10242779056;B
20240430;175013;1234;2;10242779057;B
20240430;175013;1234;3;10242779070;B
20240430;175013;1234;5;10242779071;B
20240430;175017;1234;5;10242779241;B
20240430;175017;1234;32;10242779242;B
20240430;175018;1234;12;10242779354;B
20240430;175022;1234;50;10242779544;B
20240430;175024;1234;13;10242779631;B
20240430;175038;1234;10;10242780406;B
20240430;175043;1234;8;10242780644;B
20240430;175045;1234;5;10242780728;B
20240430;175049;1234;3;10242780922;B
20240430;175050;1234;50;10242780955;B
20240430;175053;1234;13;10242781162;B
20240430;175109;1234;82;10242782041;B
20240430;175134;1234;1;10242783435;B
20240430;175137;1234;1;10242783556;B
20240430;175142;1234;4;10242783794;B
20240430;175144;1233.8;1;10242783885;S
20240430;175151;1233.8;3;10242784200;S
20240430;175151;1233.8;1;10242784201;S
20240430;175151;1233.8;1;10242784202;S
20240430;175151;1233.8;1;10242784203;S
20240430;175151;1233.8;1;10242784204;S
20240430;175151;1233.8;1;10242784205;S
20240430;175152;1234;102;10242784265;B
20240430;175152;1234;1;10242784273;B
20240430;175202;1234;5;10242784703;B
20240430;175207;1233.8;1;10242784954;S
20240430;175207;1234;13;10242784966;B
20240430;175209;1233.8;3;10242785116;S
20240430;175229;1234;1;10242786283;B
20240430;175250;1234;1;10242787235;B
20240430;175256;1233.8;1;10242787479;S
20240430;175325;1234;5;10242788780;B
20240430;175333;1234;52;10242789156;B
20240430;175345;1234;1;10242789692;B
20240430;175359;1234;100;10242790370;B
20240430;175406;1234;1;10242790616;B
20240430;175418;1233.8;4;10242791041;S
20240430;175428;1234;1;10242791466;B
20240430;175436;1233.8;10;10242791838;S
20240430;175436;1233.8;2;10242791839;S
20240430;175436;1233.8;13;10242791840;S
20240430;175436;1233.8;56;10242791841;S
20240430;175436;1233.8;10;10242791842;S
20240430;175436;1233.8;43;10242791843;S
20240430;175436;1233.8;2;10242791844;S
20240430;175436;1233.8;1;10242791845;S
20240430;175527;1233.8;20;10242794264;B
20240430;175529;1233.8;1;10242794372;B
20240430;175529;1233.8;1;10242794378;B
20240430;175532;1233.8;3;10242794498;B
20240430;175543;1233.8;30;10242794976;B
20240430;175556;1233.8;1;10242795616;B
20240430;175557;1233.6;1;10242795639;S
20240430;175557;1233.6;13;10242795640;S
20240430;175557;1233.6;10;10242795641;S
20240430;175557;1233.6;1;10242795642;S
20240430;175557;1233.6;1;10242795643;S
20240430;175557;1233.6;1;10242795644;S
20240430;175557;1233.6;1;10242795645;S
20240430;175557;1233.6;1;10242795646;S
20240430;175557;1233.6;1;10242795647;S
20240430;175557;1233.6;1;10242795648;S
20240430;175557;1233.6;12;10242795649;S
20240430;175557;1233.6;8;10242795650;S
20240430;175557;1233.4;26;10242795651;S
20240430;175611;1233.8;1;10242796334;B
20240430;175612;1233.8;1;10242796393;B
20240430;175622;1233.8;1;10242796809;B
20240430;175634;1233.6;1;10242797527;S
20240430;175634;1233.6;1;10242797528;S
20240430;175650;1233.6;2;10242798335;S
20240430;175659;1233.6;26;10242798740;S
20240430;175659;1233.6;32;10242798741;S
20240430;175659;1233.4;162;10242798742;S
20240430;175702;1233.6;3;10242798887;B
20240430;175717;1233.4;5;10242799610;S
20240430;175731;1233.4;1;10242800135;S
20240430;175732;1233.6;7;10242800170;B
20240430;175732;1233.8;3;10242800171;B
20240430;175738;1233.8;8;10242800504;B
20240430;175738;1233.8;16;10242800505;B
20240430;175738;1233.8;13;10242800506;B
20240430;175739;1233.8;10;10242800537;B
20240430;175743;1233.8;36;10242800734;B
20240430;175748;1233.8;12;10242800919;B
20240430;175753;1233.8;1;10242801100;B
20240430;175800;1233.8;1;10242801346;B
20240430;175803;1233.8;1;10242801508;B
20240430;175814;1233.8;1;10242801896;B
20240430;175814;1233.8;1;10242801897;B
20240430;175820;1233.6;4;10242802123;S
20240430;175832;1233.8;1;10242802683;B
20240430;175833;1234;1;10242802734;B
20240430;175834;1234;1;10242802781;B
20240430;175840;1234;1;10242803034;B
20240430;175849;1233.8;1;10242803410;S
20240430;175851;1234;4;10242803496;B
20240430;175854;1234;6;10242803612;B
20240430;175915;1234;3;10242804556;B
20240430;175935;1234;4;10242805623;B
20240430;175956;1234;20;10242806571;B
20240430;175956;1234;47;10242806587;B
20240430;180003;1234;32;10242806986;B
20240430;180011;1234;1;10242807380;B
20240430;180032;1234;1;10242808515;B
20240430;180034;1234;56;10242808602;B
20240430;180043;1234;2;10242808978;B
20240430;180058;1234;9;10242809721;B
20240430;180103;1234;3;10242809925;B
20240430;180116;1234;42;10242810501;B
20240430;180116;1234;1;10242810502;B
20240430;180117;1234;1;10242810544;B
20240430;180119;1234;1;10242810599;B
20240430;180130;1234;1;10242811079;B
20240430;180142;1234;50;10242811607;B
20240430;180146;1234;1;10242811757;B
20240430;180155;1234;1;10242812098;B
20240430;180203;1234;1;10242812437;B
20240430;180204;1234;1;10242812477;B
20240430;180213;1234;2;10242812927;B
20240430;180213;1234;40;10242812944;B
20240430;180213;1234;1;10242812945;B
20240430;180213;1234;5;10242812946;B
20240430;180213;1234;1;10242812947;B
20240430;180213;1234;1;10242812948;B
20240430;180213;1234;5;10242812949;B
20240430;180213;1234;4;10242812950;B
20240430;180213;1234;27;10242812951;B
20240430;180213;1234;2;10242812952;B
20240430;180213;1234;114;10242812953;B
20240430;180215;1234;200;10242813048;B
20240430;180216;1234;130;10242813103;B
20240430;180216;1234;130;10242813132;B
20240430;180221;1234;3;10242813381;B
20240430;180238;1234;2;10242814227;B
20240430;180244;1234;336;10242814478;B
20240430;180258;1234;1;10242815165;B
20240430;180302;1234;2;10242815310;B
20240430;180318;1234;1;10242816168;B
20240430;180330;1234;1;10242816675;B
20240430;180336;1234;1;10242816896;B
20240430;180341;1233.8;2;10242817182;S
20240430;180341;1233.8;1;10242817183;S
20240430;180341;1233.8;1;10242817184;S
20240430;180341;1233.8;1;10242817185;S
20240430;180341;1233.8;1;10242817186;S
20240430;180341;1233.8;10;10242817187;S
20240430;180341;1233.8;1;10242817188;S
20240430;180341;1233.8;1;10242817189;S
20240430;180341;1233.8;4;10242817190;S
20240430;180342;1233.8;10;10242817226;S
20240430;180357;1234;1;10242817851;B
20240430;180358;1234;2;10242817914;B
20240430;180402;1234;1;10242818055;B
20240430;180406;1234;16;10242818233;B
20240430;180414;1234;3;10242818607;B
20240430;180416;1233.8;10;10242818690;S
20240430;180416;1233.8;1;10242818691;S
20240430;180416;1233.8;2;10242818692;S
20240430;180416;1233.8;2;10242818693;S
20240430;180416;1233.8;1;10242818694;S
20240430;180416;1233.8;9;10242818695;S
20240430;180416;1233.8;2;10242818696;S
20240430;180416;1233.8;7;10242818697;S
20240430;180416;1233.6;4;10242818698;S
20240430;180416;1233.6;4;10242818699;S
20240430;180416;1233.6;1;10242818700;S
20240430;180416;1233.6;45;10242818701;S
20240430;180417;1234;10;10242818720;B
20240430;180421;1233.8;3;10242818923;S
20240430;180421;1233.8;33;10242818924;S
20240430;180435;1233.8;2;10242819570;B
20240430;180447;1233.8;2;10242820118;B
20240430;180456;1233.8;20;10242820474;B
20240430;180500;1233.8;1;10242820605;B
20240430;180520;1233.8;2;10242821509;B
20240430;180524;1233.8;5;10242821658;B
20240430;180525;1233.6;1;10242821732;S
20240430;180531;1233.8;16;10242821949;B
20240430;180548;1233.8;9;10242822711;B
20240430;180549;1233.6;5;10242822761;S
20240430;180549;1233.8;1;10242822771;B
20240430;180559;1233.8;2;10242823173;B
20240430;180603;1233.8;1;10242823375;B
20240430;180605;1233.8;33;10242823462;B
20240430;180605;1233.8;67;10242823463;B
20240430;180607;1233.8;1;10242823537;B
20240430;180610;1233.8;10;10242823747;B
20240430;180617;1233.8;1;10242824138;B
20240430;180621;1233.8;2;10242824290;B
20240430;180621;1233.8;19;10242824314;B
20240430;180621;1233.8;81;10242824315;B
20240430;180638;1233.8;139;10242824947;B
20240430;180638;1233.8;23;10242824948;B
20240430;180644;1233.8;4;10242825150;B
20240430;180706;1233.8;1;10242826109;B
20240430;180707;1233.8;10;10242826175;B
20240430;180708;1233.8;38;10242826216;B
20240430;180712;1233.8;1;10242826395;B
20240430;180713;1233.8;201;10242826467;B
20240430;180714;1233.6;1;10242826504;S
20240430;180714;1233.8;3;10242826506;B
20240430;180717;1233.8;2;10242826648;B
20240430;180721;1233.8;12;10242826797;B
20240430;180724;1233.8;1;10242827001;B
20240430;180727;1233.8;5;10242827168;B
20240430;180730;1233.8;30;10242827328;B
20240430;180736;1233.6;125;10242827556;S
20240430;180736;1233.6;1;10242827557;S
20240430;180736;1233.6;2;10242827558;S
20240430;180736;1233.6;2;10242827559;S
20240430;180736;1233.6;1;10242827560;S
20240430;180736;1233.6;1;10242827561;S
20240430;180736;1233.6;1;10242827562;S
20240430;180736;1233.6;2;10242827563;S
20240430;180736;1233.6;14;10242827564;S
20240430;180736;1233.6;98;10242827565;S
20240430;180736;1233.6;163;10242827566;S
20240430;180736;1233.6;4;10242827567;S
20240430;180736;1233.6;5;10242827568;S
20240430;180736;1233.6;2;10242827569;S
20240430;180736;1233.6;13;10242827570;S
20240430;180736;1233.4;4;10242827571;S
20240430;180736;1233.4;10;10242827572;S
20240430;180736;1233.4;13;10242827573;S
20240430;180736;1233.4;4539;10242827574;S
20240430;180736;1233.4;40;10242827575;S
20240430;180736;1233.4;2;10242827576;S
20240430;180738;1233.6;149;10242827639;B
20240430;180738;1233.6;60;10242827640;B
20240430;180738;1233.6;35;10242827641;B
20240430;180738;1233.8;389;10242827643;B
20240430;180738;1233.8;2;10242827644;B
20240430;180738;1233.8;48;10242827645;B
20240430;180738;1233.8;13;10242827646;B
20240430;180738;1234;20;10242827655;B
20240430;180738;1234;45;10242827656;B
20240430;180744;1233.8;1;10242827879;B
20240430;180750;1233.6;10;10242828123;S
20240430;180753;1234;2;10242828244;B
20240430;180806;1233.6;2;10242828755;S
20240430;180808;1234;1;10242828834;B
20240430;180810;1233.8;11;10242828913;S
20240430;180811;1233.8;16;10242828948;S
20240430;180811;1233.8;12;10242828976;S
20240430;180813;1234;9;10242829064;B
20240430;180814;1234;1;10242829091;B
20240430;180818;1234;1;10242829312;B
20240430;180822;1234;1;10242829700;B
20240430;180823;1234;3;10242829745;B
20240430;180824;1234;5;10242829784;B
20240430;180826;1234;21;10242829851;B
20240430;180826;1234;79;10242829852;B
20240430;180826;1234;5;10242829867;B
20240430;180829;1234;16;10242829993;B
20240430;180829;1234;12;10242829994;B
20240430;180830;1234;38;10242830063;B
20240430;180830;1234;10;10242830064;B
20240430;180833;1234;12;10242830197;B
20240430;180836;1234;5;10242830295;B
20240430;180838;1234;1;10242830473;B
20240430;180843;1234;18;10242830688;B
20240430;180849;1234;5;10242830959;B
20240430;180851;1234;2;10242831079;B
20240430;180904;1234;167;10242831629;B
20240430;180904;1234;44;10242831630;B
20240430;180908;1234;37;10242831837;B
20240430;180908;1234;36;10242831838;B
20240430;180908;1234;1;10242831839;B
20240430;180908;1234;1;10242831840;B
20240430;180908;1234;1;10242831841;B
20240430;180908;1234;1;10242831842;B
20240430;180908;1234;1;10242831843;B
20240430;180908;1234;1;10242831844;B
20240430;180908;1234;1;10242831845;B
20240430;180908;1234;100;10242831846;B
20240430;180908;1234;26;10242831847;S
20240430;180913;1234;55;10242832040;B
20240430;180913;1234;36;10242832041;B
20240430;180913;1234;81;10242832042;S
20240430;180914;1234.2;2;10242832043;B
20240430;180914;1234.2;2;10242832044;B
20240430;180914;1234.2;1;10242832045;B
20240430;180914;1234.2;20;10242832046;B
20240430;180914;1234.2;1;10242832047;B
20240430;180914;1234.2;1;10242832048;B
20240430;180919;1234.2;129;10242832277;B
20240430;180919;1234.2;73;10242832278;B
20240430;180921;1234.2;1;10242832393;B
20240430;180921;1234.2;5;10242832406;B
20240430;180923;1234.2;2;10242832551;B
20240430;180923;1234.2;69;10242832552;B
20240430;180923;1234.2;1;10242832553;B
20240430;180923;1234.2;75;10242832554;B
20240430;180923;1234.2;53;10242832555;B
20240430;180928;1234.2;1;10242832747;B
20240430;180928;1234.2;36;10242832748;B
20240430;180928;1234.2;81;10242832749;B
20240430;180928;1234.2;37;10242832750;B
20240430;180928;1234.2;41;10242832751;S
20240430;180929;1233.8;4;10242832793;S
20240430;180933;1234.2;19;10242832970;B
20240430;180933;1234.2;175;10242832971;B
20240430;180935;1234.2;1;10242833055;B
20240430;180943;1234;21;10242833355;B
20240430;180945;1234;17;10242833444;B
20240430;180952;1234;1;10242833744;B
20240430;181014;1233.8;4;10242834787;S
20240430;181014;1233.8;7;10242834788;S
20240430;181022;1233.8;5;10242835134;S
20240430;181022;1233.8;39;10242835135;S
20240430;181022;1233.8;7;10242835136;S
20240430;181022;1233.8;4;10242835137;S
20240430;181022;1233.6;7;10242835138;S
20240430;181022;1233.6;36;10242835139;S
20240430;181022;1233.6;2;10242835140;S
20240430;181025;1233.8;1;10242835311;B
20240430;181040;1233.8;2;10242835949;B
20240430;181055;1233.8;1;10242836564;B
20240430;181057;1233.6;1;10242836692;S
20240430;181107;1233.8;5;10242837122;B
20240430;181107;1233.8;80;10242837144;B
20240430;181112;1234;11;10242837360;B
20240430;181112;1234;36;10242837361;B
20240430;181112;1234;53;10242837362;B
20240430;181122;1234.2;1;10242837757;B
20240430;181134;1234.2;1;10242838326;B
20240430;181140;1234;1;10242838621;B
20240430;181141;1233.8;4;10242838632;S
20240430;181148;1234;10;10242839011;B
20240430;181149;1234;1;10242839028;B
20240430;181156;1234;1;10242839498;B
20240430;181202;1234;12;10242839773;B
20240430;181205;1234;8;10242839928;B
20240430;181210;1234;12;10242840356;B
20240430;181241;1234;1;10242841914;B
20240430;181249;1234;72;10242842273;B
20240430;181251;1234;1;10242842367;B
20240430;181300;1233.8;1;10242842725;S
20240430;181302;1234;18;10242842831;B
20240430;181309;1234;1;10242843142;B
20240430;181310;1233.8;7;10242843172;S
20240430;181310;1233.8;3;10242843173;S
20240430;181310;1233.8;34;10242843174;S
20240430;181310;1233.8;1;10242843175;S
20240430;181310;1233.6;4;10242843176;S
20240430;181310;1233.6;31;10242843177;S
20240430;181316;1234.2;2;10242843538;B
20240430;181317;1234.2;1;10242843573;B
20240430;181320;1234.2;10;10242843716;B
20240430;181322;1234.2;1;10242843830;B
20240430;181327;1234.2;1;10242844109;B
20240430;181333;1234.2;5;10242844366;B
20240430;181338;1234;1;10242844663;S
20240430;181346;1234.2;1;10242845080;B
20240430;181347;1234.2;3;10242845125;B
20240430;181347;1234.2;40;10242845129;B
20240430;181350;1234.2;8;10242845221;B
20240430;181350;1234.2;1;10242845270;B
20240430;181358;1234;29;10242845669;S
20240430;181358;1234;36;10242845670;S
20240430;181358;1234;1;10242845671;S
20240430;181358;1234;5;10242845672;S
20240430;181358;1234;2;10242845673;S
20240430;181358;1234;18;10242845674;S
20240430;181358;1234;4;10242845675;S
20240430;181358;1233.8;5;10242845676;S
20240430;181405;1234;8;10242845982;B
20240430;181410;1234;1;10242846246;B
20240430;181420;1234;2;10242846679;B
20240430;181431;1234;2;10242847223;B
20240430;181436;1234;1;10242847400;B
20240430;181436;1234;2;10242847406;B
20240430;181438;1234;5;10242847511;B
20240430;181442;1233.6;7;10242847667;S
20240430;181521;1234;1;10242849610;B
20240430;181522;1234;3;10242849659;B
20240430;181539;1233.6;7;10242850530;S
20240430;181539;1233.6;3;10242850531;S
20240430;181554;1234;3;10242851156;B
20240430;181607;1234;3;10242851784;B
20240430;181618;1234;5;10242852206;B
20240430;181632;1234;1;10242852819;B
20240430;181635;1233.6;10;10242852937;S
20240430;181701;1233.6;2;10242854094;S
20240430;181715;1234;5;10242854615;B
20240430;181733;1233.6;2;10242855569;S
20240430;181741;1234;1;10242855895;B
20240430;181748;1234;1;10242856265;B
20240430;181751;1234;13;10242856412;B
20240430;181756;1233.6;1;10242856616;S
20240430;181756;1233.6;1;10242856617;S
20240430;181756;1233.6;1;10242856618;S
20240430;181756;1233.6;47;10242856619;S
20240430;181808;1234;7;10242857171;B
20240430;181828;1234;1;10242858040;B
20240430;181832;1234;8;10242858310;B
20240430;181832;1234;1;10242858311;B
20240430;181832;1234;31;10242858312;B
20240430;181834;1234;3;10242858440;B
20240430;181841;1234;2;10242858812;B
20240430;181844;1233.6;1;10242858920;S
20240430;181845;1234;1;10242858973;B
20240430;181850;1234;1;10242859205;B
20240430;181850;1234;1;10242859206;B
20240430;181850;1234;1;10242859207;B
20240430;181850;1234;1;10242859208;B
20240430;181850;1234;1;10242859209;B
20240430;181850;1234;1;10242859210;B
20240430;181850;1234;1;10242859211;B
20240430;181850;1234;1;10242859212;B
20240430;181852;1234;2;10242859282;S
20240430;181852;1233.8;3;10242859283;S
20240430;181922;1234;2;10242860741;B
20240430;181928;1234;1;10242861203;B
20240430;181948;1233.8;2;10242862270;B
20240430;181951;1233.8;1;10242862419;B
20240430;182008;1233.8;1;10242863515;B
20240430;182010;1233.8;1;10242863643;B
20240430;182013;1233.8;5;10242863791;B
20240430;182013;1234;10;10242863807;B
20240430;182013;1234;10;10242863808;B
20240430;182013;1234;16;10242863809;B
20240430;182028;1234;1;10242867754;B
20240430;182030;1233.8;1;10242867803;S
20240430;182030;1233.8;1;10242867804;S
20240430;182037;1233.8;11;10242869104;S
20240430;182054;1233.8;3;10242872147;S
20240430;182101;1234;1;10242872597;B
20240430;182137;1234;6;10242877663;B
20240430;182138;1233.8;10;10242877691;S
20240430;182138;1233.8;10;10242877692;S
20240430;182138;1233.8;2;10242877693;S
20240430;182138;1233.8;2;10242877694;S
20240430;182138;1233.8;2;10242877695;S
20240430;182138;1233.8;2;10242877696;S
20240430;182138;1233.8;12;10242877697;S
20240430;182138;1233.6;1;10242877698;S
20240430;182138;1233.6;10;10242877699;S
20240430;182148;1233.6;3;10242878749;S
20240430;182148;1233.6;65;10242878750;S
20240430;182154;1234;34;10242879943;B
20240430;182154;1234;166;10242879944;B
20240430;182210;1234;7;10242882180;B
20240430;182210;1234;25;10242882181;B
20240430;182210;1234;2;10242882182;B
20240430;182216;1233.8;1;10242882530;S
20240430;182216;1233.8;61;10242882531;S
20240430;182216;1233.6;6;10242882532;S
20240430;182216;1233.6;2;10242882533;S
20240430;182219;1234;1;10242882749;B
20240430;182227;1234;2;10242884227;B
20240430;182245;1233.8;15;10242886413;B
20240430;182251;1233.8;7;10242887737;B
20240430;182251;1234;1;10242887738;B
20240430;182251;1234;1;10242887991;B
20240430;182252;1234;42;10242888035;B
20240430;182306;1234;10;10242889564;B
20240430;182307;1234;1;10242889588;B
20240430;182308;1234;3;10242889633;B
20240430;182311;1234;1;10242889733;B
20240430;182325;1234;25;10242890725;B
20240430;182325;1234;35;10242890726;B
20240430;182333;1234;126;10242891063;B
20240430;182343;1233.8;1;10242891466;S
20240430;182343;1233.8;5;10242891467;S
20240430;182426;1234;1;10242893216;B
20240430;182517;1233.8;22;10242895362;S
20240430;182517;1233.8;1;10242895363;S
20240430;182517;1233.8;1;10242895364;S
20240430;182517;1233.8;1;10242895365;S
20240430;182517;1233.8;389;10242895366;S
20240430;182517;1233.6;39;10242895367;S
20240430;182517;1233.6;1;10242895368;S
20240430;182517;1233.6;35;10242895369;S
20240430;182517;1233.6;60;10242895370;S
20240430;182517;1233.6;5;10242895371;S
20240430;182517;1233.6;2;10242895372;S
20240430;182517;1233.6;98;10242895373;S
20240430;182517;1233.4;101;10242895374;S
20240430;182517;1233.4;20;10242895375;S
20240430;182532;1233.8;5;10242896042;B
20240430;182558;1233.4;11;10242897394;S
20240430;182605;1233.6;1;10242897744;B
20240430;182614;1233.6;2;10242898127;B
20240430;182630;1233.6;2;10242898727;B
20240430;182640;1233.6;1;10242899147;B
20240430;182658;1233.6;2;10242900183;B
20240430;182658;1234;95;10242900186;B
20240430;182703;1234;106;10242900447;B
20240430;182708;1234;67;10242900660;B
20240430;182708;1234;34;10242900661;B
20240430;182708;1234;1;10242900662;B
20240430;182708;1234;1;10242900663;B
20240430;182731;1234;1;10242901649;B
20240430;182742;1234;1;10242902066;B
20240430;182742;1234;1;10242902067;B
20240430;182742;1234;1;10242902085;B
20240430;182748;1234;1;10242902352;B
20240430;182801;1234;30;10242902929;B
20240430;182805;1234;1;10242903279;B
20240430;182829;1234;1;10242904470;B
20240430;182834;1234;7;10242904694;B
20240430;182834;1234;1;10242904718;B
20240430;182852;1234;3;10242905590;B
20240430;182900;1233.6;4;10242906056;S
20240430;182915;1234;1;10242906928;B
20240430;182929;1233.8;1;10242907864;B
20240430;182929;1233.8;3;10242907865;B
20240430;182937;1233.6;2;10242908290;S
20240430;182943;1233.8;1;10242908782;B
20240430;182943;1233.8;1;10242908783;B
20240430;182943;1233.8;1;10242908784;B
20240430;182943;1233.8;1;10242908785;B
20240430;182943;1233.8;21;10242908786;B
20240430;182958;1233.6;44;10242909956;S
20240430;182958;1233.6;1;10242909957;S
20240430;182958;1233.6;1;10242909958;S
20240430;182958;1233.6;1;10242909959;S
20240430;182958;1233.6;1;10242909960;S
20240430;182958;1233.6;25;10242909961;S
20240430;182958;1233.4;17;10242909962;S
20240430;183011;1233.8;1;10242910705;B
20240430;183011;1233.8;2;10242910706;B
20240430;183011;1233.8;70;10242910708;B
20240430;183011;1233.8;60;10242910709;B
20240430;183015;1234;24;10242910935;B
20240430;183019;1234;17;10242911249;B
20240430;183023;1234;145;10242911438;B
20240430;183023;1234;90;10242911439;B
20240430;183023;1234;1;10242911440;B
20240430;183023;1234;2;10242911441;B
20240430;183023;1234;35;10242911442;B
20240430;183023;1234;23;10242911443;B
20240430;183041;1234.2;10;10242912422;B
20240430;183046;1234.2;294;10242912676;B
20240430;183046;1234.2;62;10242912677;B
20240430;183046;1234.2;2;10242912678;B
20240430;183046;1234.2;1;10242912679;B
20240430;183046;1234.2;35;10242912680;B
20240430;183046;1234.4;6;10242912681;B
20240430;183046;1234.4;1;10242912682;B
20240430;183047;1234.4;27;10242912840;B
20240430;183047;1234.4;6;10242912854;B
20240430;183048;1234.4;4;10242912865;B
20240430;183048;1234.4;4;10242912875;B
20240430;183048;1234.4;5;10242912914;B
20240430;183049;1234.4;26;10242912990;B
20240430;183050;1234.4;6;10242913007;B
20240430;183050;1234.4;4;10242913022;B
20240430;183050;1234.4;6;10242913042;B
20240430;183051;1234.4;4;10242913055;B
20240430;183051;1234.4;4;10242913099;B
20240430;183052;1234.4;5;10242913148;B
20240430;183052;1234.4;27;10242913176;B
20240430;183053;1234.4;1;10242913186;B
20240430;183053;1234.4;7;10242913198;B
20240430;183054;1234.4;25;10242913264;B
20240430;183054;1234.4;4;10242913282;B
20240430;183055;1234.4;5;10242913313;B
20240430;183056;1234.4;26;10242913420;B
20240430;183056;1234.4;4;10242913435;B
20240430;183057;1234.4;4;10242913453;B
20240430;183058;1234.4;26;10242913557;B
20240430;183058;1234.4;5;10242913567;B
20240430;183058;1234.4;6;10242913589;B
20240430;183059;1234.4;4;10242913598;B
20240430;183059;1234.4;4;10242913611;B
20240430;183100;1234.4;26;10242913731;B
20240430;183101;1234.4;5;10242913752;B
20240430;183101;1234.4;4;10242913766;B
20240430;183101;1234.4;4;10242913809;B
20240430;183103;1234.4;26;10242913874;B
20240430;183103;1234.4;6;10242913903;B
20240430;183103;1234.4;3;10242913920;B
20240430;183103;1234.4;5;10242913949;B
20240430;183105;1234.4;27;10242914013;B
20240430;183107;1234.4;30;10242914124;B
20240430;183108;1234.4;25;10242914213;B
20240430;183108;1234.4;6;10242914230;B
20240430;183109;1234.4;6;10242914245;B
20240430;183109;1234.4;4;10242914256;B
20240430;183109;1234.4;5;10242914273;B
20240430;183111;1234.4;28;10242914335;B
20240430;183111;1234.4;6;10242914356;B
20240430;183111;1234.4;4;10242914361;B
20240430;183111;1234.4;4;10242914371;B
20240430;183112;1234.4;3;10242914376;B
20240430;183112;1234.4;5;10242914392;B
20240430;183112;1234.4;5;10242914429;B
20240430;183113;1234.4;1;10242914492;B
20240430;183114;1234.4;27;10242914503;B
20240430;183114;1234.4;4;10242914526;B
20240430;183114;1234.4;4;10242914533;B
20240430;183114;1234.4;5;10242914570;B
20240430;183116;1234.4;28;10242914636;B
20240430;183117;1234.4;26;10242914694;B
20240430;183118;1234.4;6;10242914723;B
20240430;183119;1234.4;27;10242914803;B
20240430;183119;1234.4;6;10242914817;B
20240430;183120;1234.4;3;10242914835;B
20240430;183120;1234.4;5;10242914850;B
20240430;183120;1234.4;5;10242914862;B
20240430;183122;1234.4;25;10242914927;B
20240430;183123;1234.4;29;10242914978;B
20240430;183124;1234.4;7;10242914996;B
20240430;183124;1234.4;4;10242915016;B
20240430;183124;1234.4;6;10242915029;B
20240430;183124;1234.4;6;10242915039;B
20240430;183125;1234.4;6;10242915191;B
20240430;183125;1234.4;5;10242915204;B
20240430;183125;1234.4;6;10242915282;B
20240430;183126;1234.4;5;10242915292;B
20240430;183126;1234.4;6;10242915303;B
20240430;183126;1234.4;3;10242915327;B
20240430;183127;1234.4;5;10242915335;B
20240430;183127;1234.4;1;10242915413;B
20240430;183128;1234.4;27;10242915458;B
20240430;183129;1234.4;27;10242915568;B
20240430;183130;1234.4;5;10242915593;B
20240430;183130;1234.4;5;10242915603;B
20240430;183130;1234.4;4;10242915618;B
20240430;183132;1234.4;26;10242915673;B
20240430;183132;1234.4;4;10242915685;B
20240430;183132;1234.4;4;10242915697;B
20240430;183133;1234.4;5;10242915723;B
20240430;183134;1234.4;26;10242915769;B
20240430;183134;1234.4;3;10242915780;B
20240430;183134;1234.4;7;10242915787;B
