<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;100353;1450.000000000;50;9505839088;S
20240202;100353;1450.000000000;1;9505839092;S
20240202;100354;1450.200000000;3;9505839409;B
20240202;100354;1450.200000000;1;9505839412;B
20240202;100356;1450.200000000;1;9505839869;B
20240202;100356;1450.200000000;35;9505839898;B
20240202;100357;1450.000000000;2;9505840147;S
20240202;100358;1450.200000000;1;9505840436;B
20240202;100400;1450.200000000;32;9505840989;B
20240202;100400;1450.200000000;55;9505840990;B
20240202;100401;1450.200000000;1;9505841201;S
20240202;100402;1450.200000000;8;9505841299;S
20240202;100405;1450.400000000;1;9505842067;B
20240202;100406;1450.200000000;4;9505842261;S
20240202;100406;1450.200000000;8;9505842262;S
20240202;100407;1450.400000000;54;9505842504;B
20240202;100407;1450.400000000;6;9505842505;B
20240202;100407;1450.200000000;61;9505842515;S
20240202;100407;1450.200000000;55;9505842516;S
20240202;100407;1450.200000000;1;9505842517;S
20240202;100408;1450.200000000;40;9505842629;B
20240202;100409;1450.200000000;4;9505842728;B
20240202;100409;1450.200000000;55;9505842729;B
20240202;100409;1450.200000000;104;9505842730;B
20240202;100409;1450.400000000;155;9505842731;B
20240202;100409;1450.400000000;55;9505842732;B
20240202;100409;1450.400000000;55;9505842733;B
20240202;100409;1450.600000000;45;9505842734;B
20240202;100409;1450.600000000;190;9505842735;B
20240202;100409;1450.800000000;2;9505842736;B
20240202;100409;1450.800000000;25;9505842737;B
20240202;100409;1451.000000000;1;9505842738;B
20240202;100409;1451.000000000;300;9505842739;B
20240202;100409;1451.600000000;100;9505842741;B
20240202;100412;1451.400000000;55;9505843331;B
20240202;100412;1451.400000000;197;9505843332;B
20240202;100412;1451.600000000;55;9505843333;B
20240202;100412;1451.600000000;31;9505843334;B
20240202;100412;1451.400000000;55;9505843335;B
20240202;100412;1451.400000000;1;9505843380;S
20240202;100416;1451.200000000;8;9505844429;S
20240202;100419;1451.200000000;31;9505845041;S
20240202;100419;1451.200000000;53;9505845042;S
20240202;100419;1451.200000000;16;9505845043;S
20240202;100421;1451.200000000;1;9505845437;S
20240202;100423;1451.200000000;30;9505845778;S
20240202;100423;1451.400000000;72;9505845998;B
20240202;100423;1451.400000000;1;9505845999;B
20240202;100424;1451.600000000;50;9505846241;S
20240202;100424;1451.600000000;50;9505846242;S
20240202;100424;1451.800000000;137;9505846243;B
20240202;100424;1452.000000000;1;9505846254;B
20240202;100425;1451.400000000;1;9505846400;S
20240202;100426;1452.000000000;1;9505846495;B
20240202;100426;1452.000000000;10;9505846496;B
20240202;100426;1452.200000000;3;9505846504;B
20240202;100426;1451.800000000;1;9505846509;S
20240202;100426;1452.200000000;3;9505846631;B
20240202;100426;1452.000000000;1;9505846653;B
20240202;100427;1452.200000000;1;9505846879;B
20240202;100427;1452.200000000;1;9505846884;B
20240202;100429;1452.200000000;7;9505847178;B
20240202;100429;1452.400000000;1;9505847179;B
20240202;100429;1452.400000000;1;9505847180;B
20240202;100429;1452.400000000;1;9505847181;B
20240202;100429;1452.400000000;50;9505847182;B
20240202;100429;1452.400000000;55;9505847183;B
20240202;100429;1452.600000000;1;9505847184;B
20240202;100429;1452.600000000;1;9505847185;B
20240202;100429;1452.600000000;1;9505847186;B
20240202;100429;1452.600000000;1;9505847187;B
20240202;100429;1452.600000000;1;9505847188;B
20240202;100429;1452.600000000;55;9505847189;B
20240202;100429;1452.600000000;5;9505847190;B
20240202;100430;1452.200000000;1;9505847302;S
20240202;100430;1452.200000000;1;9505847304;S
20240202;100430;1452.400000000;1;9505847316;S
20240202;100430;1452.400000000;17;9505847317;S
20240202;100430;1452.400000000;45;9505847318;S
20240202;100431;1452.400000000;14;9505847718;B
20240202;100432;1452.200000000;2;9505847911;S
20240202;100435;1452.400000000;23;9505848252;B
20240202;100435;1452.400000000;1;9505848253;B
20240202;100435;1452.600000000;30;9505848254;B
20240202;100435;1452.800000000;5;9505848255;B
20240202;100435;1452.800000000;24;9505848256;B
20240202;100435;1453.000000000;1;9505848257;B
20240202;100435;1453.000000000;6;9505848258;B
20240202;100435;1453.000000000;14;9505848259;B
20240202;100435;1453.000000000;3;9505848260;B
20240202;100435;1453.000000000;1;9505848261;B
20240202;100435;1453.000000000;43;9505848262;B
20240202;100435;1453.000000000;25;9505848263;B
20240202;100435;1453.000000000;47;9505848264;B
20240202;100435;1453.200000000;6;9505848265;B
20240202;100435;1453.200000000;50;9505848266;B
20240202;100435;1453.200000000;78;9505848267;B
20240202;100435;1453.400000000;331;9505848268;B
20240202;100435;1453.200000000;47;9505848269;B
20240202;100435;1453.400000000;104;9505848270;S
20240202;100435;1453.400000000;98;9505848271;S
20240202;100435;1453.200000000;100;9505848272;S
20240202;100435;1453.400000000;1;9505848282;B
20240202;100435;1453.200000000;45;9505848285;S
20240202;100435;1453.400000000;63;9505848312;B
20240202;100435;1453.600000000;1;9505848383;B
20240202;100436;1453.600000000;10;9505848489;B
20240202;100438;1453.800000000;30;9505848913;B
20240202;100438;1453.600000000;1;9505848985;B
20240202;100438;1453.600000000;10;9505848986;B
20240202;100438;1453.800000000;300;9505848987;B
20240202;100438;1453.800000000;130;9505848988;B
20240202;100438;1453.800000000;137;9505848989;B
20240202;100438;1453.800000000;25;9505848990;B
20240202;100438;1454.000000000;1;9505848991;B
20240202;100438;1454.200000000;1;9505848992;B
20240202;100438;1454.200000000;100;9505848993;B
20240202;100438;1454.200000000;55;9505848994;B
20240202;100438;1454.200000000;70;9505848995;B
20240202;100438;1454.400000000;50;9505848996;B
20240202;100438;1454.400000000;1;9505848997;B
20240202;100438;1454.400000000;1;9505848998;B
20240202;100438;1454.400000000;55;9505848999;B
20240202;100438;1454.600000000;6;9505849000;B
20240202;100438;1454.600000000;30;9505849001;B
20240202;100438;1454.600000000;27;9505849002;B
20240202;100439;1454.000000000;20;9505849076;S
20240202;100439;1454.000000000;80;9505849077;S
20240202;100439;1453.800000000;55;9505849078;S
20240202;100439;1453.800000000;5;9505849089;B
20240202;100439;1453.800000000;40;9505849090;B
20240202;100439;1454.200000000;25;9505849091;B
20240202;100439;1454.200000000;72;9505849092;B
20240202;100440;1453.800000000;1;9505849329;B
20240202;100440;1453.600000000;10;9505849355;S
20240202;100440;1453.600000000;10;9505849361;S
20240202;100440;1453.600000000;90;9505849362;S
20240202;100441;1453.800000000;5;9505849489;B
20240202;100441;1454.000000000;25;9505849490;B
20240202;100441;1454.000000000;1;9505849491;B
20240202;100441;1454.000000000;25;9505849492;B
20240202;100441;1454.000000000;4;9505849493;B
20240202;100442;1454.000000000;6;9505849703;B
20240202;100442;1454.400000000;25;9505849704;B
20240202;100442;1454.600000000;69;9505849705;B
20240202;100442;1453.800000000;1;9505849714;S
20240202;100444;1454.600000000;50;9505849983;B
20240202;100444;1454.000000000;56;9505849994;S
20240202;100444;1454.000000000;1;9505850007;B
20240202;100445;1454.000000000;3;9505850090;B
20240202;100446;1454.000000000;10;9505850298;B
20240202;100448;1454.000000000;10;9505850619;B
20240202;100448;1454.000000000;10;9505850651;B
20240202;100449;1454.000000000;1;9505850872;B
20240202;100450;1454.000000000;2;9505850978;B
20240202;100450;1453.800000000;100;9505851004;S
20240202;100450;1453.800000000;100;9505851005;S
20240202;100450;1453.800000000;2;9505851006;S
20240202;100450;1453.800000000;55;9505851007;S
20240202;100450;1453.800000000;38;9505851008;S
20240202;100451;1453.600000000;55;9505851199;S
20240202;100451;1453.600000000;1;9505851200;S
20240202;100451;1453.600000000;44;9505851240;B
20240202;100451;1453.600000000;56;9505851241;B
20240202;100451;1453.400000000;1;9505851243;S
20240202;100452;1453.600000000;5;9505851347;B
20240202;100452;1453.600000000;20;9505851412;B
20240202;100454;1453.400000000;3;9505851599;S
20240202;100454;1453.400000000;5;9505851632;S
20240202;100455;1453.600000000;19;9505851750;B
20240202;100455;1453.600000000;1;9505851751;B
20240202;100455;1453.600000000;5;9505851752;B
20240202;100455;1453.600000000;5;9505851753;B
20240202;100455;1453.600000000;70;9505851754;B
20240202;100455;1453.400000000;46;9505851765;S
20240202;100455;1453.400000000;38;9505851766;S
20240202;100455;1453.200000000;8;9505851767;S
20240202;100455;1453.200000000;200;9505851768;S
20240202;100455;1453.200000000;25;9505851769;S
20240202;100455;1453.200000000;55;9505851770;S
20240202;100455;1453.200000000;46;9505851771;S
20240202;100500;1453.400000000;1;9505852827;B
20240202;100501;1453.400000000;2;9505852924;B
20240202;100502;1453.400000000;2;9505853150;B
20240202;100502;1453.400000000;2;9505853151;B
20240202;100503;1453.200000000;1;9505853381;S
20240202;100503;1453.200000000;20;9505853389;S
20240202;100503;1453.400000000;1;9505853409;B
20240202;100504;1453.400000000;1;9505853476;B
20240202;100504;1453.200000000;34;9505853555;S
20240202;100504;1453.200000000;100;9505853556;S
20240202;100504;1453.200000000;6;9505853557;S
20240202;100504;1453.200000000;25;9505853577;S
20240202;100505;1453.400000000;12;9505853636;B
20240202;100505;1453.400000000;1;9505853637;B
20240202;100505;1453.400000000;1;9505853638;B
20240202;100505;1453.600000000;1;9505853639;B
20240202;100505;1453.600000000;5;9505853640;B
20240202;100505;1453.600000000;37;9505853641;B
20240202;100505;1453.800000000;5;9505853642;B
20240202;100505;1453.800000000;104;9505853643;B
20240202;100505;1453.800000000;5;9505853644;B
20240202;100505;1453.800000000;25;9505853645;B
20240202;100505;1454.000000000;7;9505853646;B
20240202;100505;1454.000000000;200;9505853647;B
20240202;100505;1454.000000000;20;9505853648;B
20240202;100505;1454.000000000;137;9505853649;B
20240202;100505;1454.000000000;100;9505853650;S
20240202;100505;1454.200000000;1;9505853651;B
20240202;100505;1454.200000000;99;9505853652;B
20240202;100505;1454.000000000;100;9505853653;S
20240202;100505;1454.200000000;100;9505853654;B
20240202;100505;1454.000000000;100;9505853655;S
20240202;100505;1454.200000000;100;9505853656;B
20240202;100505;1454.000000000;100;9505853657;S
20240202;100505;1454.200000000;100;9505853658;B
20240202;100505;1454.000000000;100;9505853659;S
20240202;100505;1454.000000000;77;9505853801;S
20240202;100506;1454.200000000;54;9505853876;B
20240202;100506;1454.000000000;100;9505853947;S
20240202;100506;1454.200000000;10;9505854006;B
20240202;100507;1454.000000000;9;9505854180;S
20240202;100507;1454.200000000;10;9505854184;B
20240202;100508;1454.000000000;100;9505854311;S
20240202;100508;1454.200000000;5;9505854313;B
20240202;100510;1454.200000000;3;9505854784;B
20240202;100510;1454.000000000;1;9505854845;S
20240202;100511;1454.200000000;10;9505854947;B
20240202;100511;1454.200000000;50;9505855001;B
20240202;100511;1454.000000000;1;9505855049;S
20240202;100511;1454.000000000;1;9505855063;S
20240202;100511;1454.200000000;25;9505855090;B
20240202;100512;1454.000000000;225;9505855191;S
20240202;100513;1454.000000000;5;9505855434;S
20240202;100513;1454.000000000;5;9505855474;S
20240202;100514;1454.000000000;1;9505855511;S
20240202;100514;1454.200000000;16;9505855615;B
20240202;100516;1454.000000000;1;9505855894;S
20240202;100517;1454.000000000;1;9505856066;S
20240202;100517;1454.000000000;1;9505856096;S
20240202;100517;1454.000000000;21;9505856203;S
20240202;100518;1454.000000000;100;9505856299;S
20240202;100518;1454.000000000;200;9505856325;S
20240202;100519;1454.200000000;1;9505856480;B
20240202;100519;1454.200000000;1;9505856534;B
20240202;100520;1454.000000000;1;9505856549;S
20240202;100520;1454.000000000;27;9505856628;S
20240202;100521;1454.200000000;2;9505856745;B
20240202;100521;1454.200000000;660;9505856751;B
20240202;100521;1454.200000000;100;9505856887;B
20240202;100522;1454.000000000;1;9505857019;S
20240202;100523;1454.200000000;33;9505857143;B
20240202;100523;1454.000000000;5;9505857260;S
20240202;100524;1454.000000000;1;9505857328;S
20240202;100524;1454.000000000;10;9505857448;S
20240202;100524;1454.200000000;65;9505857484;B
20240202;100524;1454.200000000;56;9505857486;B
20240202;100526;1454.000000000;1;9505857734;S
20240202;100526;1454.000000000;5;9505857754;S
20240202;100526;1454.000000000;1;9505857776;S
20240202;100532;1454.000000000;63;9505858682;S
20240202;100532;1454.000000000;39;9505858683;S
20240202;100532;1454.000000000;2;9505858684;S
20240202;100532;1454.000000000;1;9505858726;S
20240202;100532;1454.200000000;2;9505858789;B
20240202;100533;1454.000000000;97;9505858862;S
20240202;100533;1454.000000000;1;9505858863;S
20240202;100533;1454.000000000;1;9505858864;S
20240202;100533;1454.200000000;20;9505858865;B
20240202;100533;1454.000000000;1;9505858932;S
20240202;100534;1454.200000000;68;9505859031;B
20240202;100534;1454.000000000;7;9505859113;S
20240202;100534;1454.000000000;1;9505859114;S
20240202;100534;1454.000000000;1;9505859115;S
20240202;100536;1453.400000000;20;9505859311;B
20240202;100536;1453.400000000;45;9505859331;B
20240202;100536;1453.400000000;55;9505859332;B
20240202;100536;1453.400000000;40;9505859333;B
20240202;100536;1453.600000000;55;9505859334;B
20240202;100536;1453.800000000;5;9505859335;B
20240202;100536;1453.600000000;55;9505859485;B
20240202;100536;1453.800000000;45;9505859486;B
20240202;100538;1453.600000000;55;9505859715;B
20240202;100538;1453.800000000;54;9505859716;B
20240202;100538;1453.800000000;21;9505859717;B
20240202;100538;1453.400000000;3;9505859776;B
20240202;100542;1453.400000000;22;9505860524;B
20240202;100542;1453.400000000;60;9505860679;B
20240202;100544;1453.200000000;94;9505860951;S
20240202;100544;1453.200000000;100;9505860952;S
20240202;100544;1453.200000000;6;9505860953;S
20240202;100544;1453.200000000;30;9505860982;B
20240202;100545;1453.200000000;15;9505861231;B
20240202;100546;1453.200000000;50;9505861330;B
20240202;100546;1453.000000000;2;9505861331;S
20240202;100546;1453.000000000;1;9505861337;S
20240202;100546;1453.000000000;1;9505861342;S
20240202;100547;1453.200000000;5;9505861444;B
20240202;100547;1453.200000000;39;9505861445;B
20240202;100547;1453.200000000;1;9505861446;B
20240202;100547;1453.200000000;1;9505861511;B
20240202;100547;1453.000000000;5;9505861579;S
20240202;100547;1453.000000000;1;9505861580;S
20240202;100547;1453.000000000;1;9505861581;S
20240202;100547;1452.600000000;8;9505861582;S
20240202;100547;1453.000000000;1;9505861700;B
20240202;100547;1453.000000000;103;9505861703;B
20240202;100547;1453.000000000;55;9505861704;B
20240202;100547;1453.200000000;98;9505861705;B
20240202;100547;1453.200000000;55;9505861706;B
20240202;100547;1453.200000000;25;9505861707;B
20240202;100547;1453.200000000;38;9505861708;B
20240202;100547;1453.200000000;70;9505861709;B
20240202;100547;1453.200000000;25;9505861710;B
20240202;100547;1453.400000000;31;9505861711;B
20240202;100549;1452.600000000;3;9505862165;S
20240202;100551;1452.800000000;100;9505862579;B
20240202;100552;1452.600000000;4;9505862666;S
20240202;100553;1452.800000000;25;9505862857;B
20240202;100554;1452.800000000;1;9505862952;B
20240202;100555;1452.600000000;5;9505863170;S
20240202;100555;1452.600000000;2;9505863199;S
20240202;100555;1452.800000000;2;9505863359;B
20240202;100556;1452.800000000;7;9505863453;B
20240202;100557;1452.800000000;1;9505863677;B
20240202;100558;1452.800000000;1;9505863925;B
20240202;100559;1452.800000000;1;9505864137;B
20240202;100559;1452.800000000;2;9505864353;B
20240202;100600;1452.600000000;32;9505864485;S
20240202;100601;1452.800000000;3;9505864788;B
20240202;100603;1452.600000000;1;9505865008;S
20240202;100604;1452.600000000;1;9505865305;S
20240202;100606;1452.800000000;50;9505865584;B
20240202;100606;1452.800000000;1;9505865644;B
20240202;100606;1452.800000000;3;9505865658;B
20240202;100610;1452.600000000;1;9505866477;S
20240202;100611;1452.800000000;4;9505866787;B
20240202;100611;1452.800000000;26;9505866788;B
