<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100536;1239.6;3;10314823776;B
20240508;100537;1239.6;1;10314823972;B
20240508;100538;1239.6;11;10314824009;B
20240508;100538;1239.6;2;10314824024;B
20240508;100539;1239.6;54;10314824104;B
20240508;100542;1239.6;199;10314824474;B
20240508;100542;1239.8;177;10314824475;B
20240508;100545;1239.8;12;10314824905;B
20240508;100545;1239.8;1;10314824920;B
20240508;100549;1239.8;50;10314825497;B
20240508;100550;1239.8;1;10314825594;B
20240508;100551;1239.6;21;10314825684;S
20240508;100552;1239.8;10;10314825932;B
20240508;100553;1239.8;10;10314826018;B
20240508;100553;1239.8;1;10314826105;B
20240508;100555;1239.6;8;10314826273;S
20240508;100556;1239.8;2;10314826472;B
20240508;100558;1239.8;1;10314826607;B
20240508;100601;1239.8;2;10314827033;B
20240508;100603;1239.6;9;10314827262;S
20240508;100603;1239.6;1;10314827271;S
20240508;100604;1239.8;2;10314827396;B
20240508;100605;1239.8;3;10314827555;B
20240508;100606;1239.8;1;10314827767;B
20240508;100608;1239.8;1;10314827939;B
20240508;100608;1239.8;1;10314828017;B
20240508;100610;1239.8;15;10314828216;B
20240508;100611;1239.6;21;10314828240;S
20240508;100611;1239.8;2;10314828312;B
20240508;100612;1239.8;1;10314828439;B
20240508;100614;1239.8;4;10314828591;B
20240508;100614;1239.6;1;10314828596;S
20240508;100614;1239.8;2;10314828599;B
20240508;100616;1239.8;7;10314828847;B
20240508;100617;1239.6;2;10314828956;S
20240508;100618;1239.8;1;10314829207;B
20240508;100619;1239.6;2;10314829258;S
20240508;100619;1239.6;1;10314829259;S
20240508;100619;1239.8;2;10314829328;B
20240508;100620;1239.8;1;10314829394;B
20240508;100622;1239.8;10;10314829619;B
20240508;100624;1239.8;1;10314829876;B
20240508;100627;1239.6;1;10314830183;S
20240508;100627;1239.6;2;10314830184;S
20240508;100628;1239.8;1;10314830339;B
20240508;100629;1239.6;5;10314830387;S
20240508;100630;1239.8;1;10314830596;B
20240508;100631;1239.6;21;10314830618;S
20240508;100632;1239.8;87;10314830803;B
20240508;100633;1239.8;1;10314830897;B
20240508;100636;1239.8;2;10314831179;B
20240508;100636;1239.6;20;10314831231;S
20240508;100638;1239.8;2;10314831407;B
20240508;100639;1239.8;2;10314831520;B
20240508;100640;1239.8;19;10314831569;B
20240508;100641;1239.6;49;10314831772;S
20240508;100641;1239.6;1;10314831773;S
20240508;100642;1239.8;3;10314831821;B
20240508;100643;1239.8;2;10314831990;B
20240508;100648;1239.6;4;10314832470;S
20240508;100648;1239.6;11;10314832471;S
20240508;100649;1239.8;1;10314832695;B
20240508;100651;1239.6;21;10314832837;S
20240508;100651;1239.6;1;10314832886;S
20240508;100651;1239.6;1;10314832903;S
20240508;100653;1239.8;7;10314833050;B
20240508;100658;1239.6;50;10314833569;S
20240508;100659;1239.8;1;10314833690;B
20240508;100659;1239.8;1;10314833827;B
20240508;100702;1239.6;1;10314834168;S
20240508;100702;1239.8;1;10314834250;B
20240508;100704;1239.8;1;10314834535;B
20240508;100704;1239.8;2;10314834552;B
20240508;100705;1239.6;10;10314834629;S
20240508;100707;1239.6;89;10314834864;S
20240508;100707;1239.6;71;10314834865;S
20240508;100707;1239.6;1;10314834866;S
20240508;100707;1239.6;81;10314834867;S
20240508;100710;1239.8;1;10314835113;B
20240508;100710;1239.8;1;10314835151;B
20240508;100711;1239.8;2;10314835195;B
20240508;100711;1239.6;21;10314835208;S
20240508;100712;1239.6;57;10314835384;S
20240508;100712;1239.6;12;10314835385;S
20240508;100712;1239.4;81;10314835386;S
20240508;100712;1239.6;1;10314835421;B
20240508;100716;1239.6;1;10314835919;B
20240508;100716;1239.8;1;10314835956;B
20240508;100717;1239.8;8;10314835999;B
20240508;100717;1239.8;5;10314836037;B
20240508;100717;1239.8;8;10314836104;B
20240508;100721;1239.8;1;10314836559;B
20240508;100723;1239.8;2;10314836759;B
20240508;100726;1239.8;1;10314837024;B
20240508;100728;1239.8;5;10314837263;B
20240508;100729;1239.8;1;10314837506;B
20240508;100730;1239.8;1;10314837617;B
20240508;100731;1239.6;1;10314837703;S
20240508;100731;1239.6;1;10314837704;S
20240508;100731;1239.6;19;10314837705;S
20240508;100736;1239.8;10;10314838437;B
20240508;100736;1239.6;1;10314838461;S
20240508;100737;1239.8;1;10314838492;B
20240508;100738;1239.6;16;10314838611;S
20240508;100739;1239.8;3;10314838734;B
20240508;100739;1239.8;2;10314838735;B
20240508;100739;1239.8;1;10314838736;B
20240508;100739;1239.8;1;10314838829;B
20240508;100739;1239.8;1;10314838846;B
20240508;100742;1239.8;2;10314839138;B
20240508;100743;1239.8;1;10314839227;B
20240508;100743;1239.8;5;10314839234;B
20240508;100744;1239.8;1;10314839407;B
20240508;100744;1239.8;1;10314839491;B
20240508;100746;1239.8;1;10314840066;B
20240508;100748;1239.8;10;10314840312;B
20240508;100748;1239.6;10;10314840364;S
20240508;100749;1239.8;1;10314840486;B
20240508;100749;1239.8;1;10314840512;B
20240508;100749;1239.8;1;10314840525;B
20240508;100751;1239.6;21;10314840610;S
20240508;100751;1239.8;1;10314840619;B
20240508;100752;1239.6;1;10314840870;S
20240508;100753;1239.6;1;10314840942;S
20240508;100755;1239.6;1;10314841133;S
20240508;100755;1239.8;1;10314841149;B
20240508;100759;1239.8;1;10314841700;B
20240508;100759;1239.8;1;10314841713;B
20240508;100800;1239.6;1;10314841760;S
20240508;100800;1239.6;74;10314841824;S
20240508;100800;1239.6;754;10314841825;S
20240508;100801;1239.8;2;10314841860;B
20240508;100805;1239.8;3;10314842370;B
20240508;100808;1239.8;1;10314842872;B
20240508;100808;1239.8;2;10314842887;B
20240508;100809;1239.8;38;10314843075;B
20240508;100809;1239.8;1;10314843078;B
20240508;100809;1239.8;1;10314843092;B
20240508;100810;1239.8;1;10314843192;B
20240508;100811;1239.6;21;10314843249;S
20240508;100813;1239.6;96;10314843665;S
20240508;100813;1239.6;10;10314843713;S
20240508;100813;1239.8;1;10314843754;B
20240508;100813;1239.8;1;10314843771;B
20240508;100813;1239.8;1;10314843776;B
20240508;100814;1239.8;2;10314843895;B
20240508;100814;1239.6;1;10314844011;S
20240508;100814;1239.8;1;10314844061;B
20240508;100814;1239.8;1;10314844065;B
20240508;100816;1239.8;4;10314844244;B
20240508;100816;1239.6;10;10314844310;S
20240508;100817;1239.8;4;10314844364;B
20240508;100817;1239.8;8;10314844421;B
20240508;100818;1239.6;1;10314844523;S
20240508;100819;1239.8;16;10314844620;B
20240508;100819;1239.8;32;10314844662;B
20240508;100822;1239.6;2;10314845054;S
20240508;100824;1239.8;1;10314845353;B
20240508;100824;1239.8;1;10314845421;B
20240508;100825;1239.8;2;10314845560;B
20240508;100826;1239.8;2;10314845809;B
20240508;100827;1239.8;3;10314845822;B
20240508;100829;1239.8;1;10314846191;B
20240508;100829;1239.8;10;10314846247;B
20240508;100831;1239.6;21;10314846601;S
20240508;100831;1239.8;4;10314846766;B
20240508;100833;1239.6;1;10314846994;S
20240508;100833;1239.8;1;10314847003;B
20240508;100834;1239.8;2;10314847128;B
20240508;100834;1239.8;8;10314847129;B
20240508;100835;1239.8;2;10314847322;B
20240508;100835;1239.8;4;10314847323;B
20240508;100835;1239.8;92;10314847324;B
20240508;100835;1239.8;1;10314847348;B
20240508;100835;1239.6;19;10314847363;S
20240508;100836;1239.8;4;10314847455;B
20240508;100838;1239.8;1;10314847581;B
20240508;100840;1239.6;3;10314847872;S
20240508;100840;1239.8;30;10314847899;B
20240508;100840;1239.6;2;10314847982;S
20240508;100843;1239.8;3;10314848314;B
20240508;100844;1239.8;1;10314848498;B
20240508;100845;1239.8;2;10314848550;B
20240508;100845;1239.8;2;10314848630;B
20240508;100846;1239.8;1;10314848824;B
20240508;100847;1239.6;1;10314848889;S
20240508;100848;1239.8;2;10314848952;B
20240508;100851;1239.8;10;10314849459;B
20240508;100852;1239.6;8;10314849648;S
20240508;100853;1239.6;2;10314849726;S
20240508;100853;1239.6;14;10314849727;S
20240508;100854;1239.6;21;10314849801;S
20240508;100854;1239.8;1;10314849849;B
20240508;100854;1239.8;1;10314849851;B
20240508;100855;1239.6;7;10314849968;S
20240508;100857;1239.8;8;10314850175;B
20240508;100857;1239.8;30;10314850258;B
20240508;100857;1239.8;1;10314850259;B
20240508;100858;1239.8;410;10314850350;B
20240508;100858;1239.8;3;10314850351;B
20240508;100858;1239.8;1;10314850352;B
20240508;100858;1239.8;100;10314850353;B
20240508;100858;1239.8;10;10314850354;B
20240508;100858;1239.8;10;10314850355;B
20240508;100858;1239.8;1;10314850356;B
20240508;100858;1239.8;1;10314850357;B
20240508;100858;1239.8;1;10314850358;B
20240508;100858;1239.8;1;10314850359;B
20240508;100858;1239.8;1;10314850360;B
20240508;100858;1239.8;1;10314850361;B
20240508;100858;1240;20;10314850362;B
20240508;100858;1240;15;10314850363;B
20240508;100858;1240;10;10314850364;B
20240508;100858;1240;2;10314850365;B
20240508;100858;1240;63;10314850366;B
20240508;100858;1240;5;10314850406;B
20240508;100902;1239.8;2;10314850904;S
20240508;100902;1239.8;3;10314850939;S
20240508;100903;1240;10;10314850971;B
20240508;100904;1240;1;10314851217;B
20240508;100905;1239.8;1;10314851307;S
20240508;100906;1240;2;10314851461;B
20240508;100906;1240;1;10314851462;B
20240508;100906;1240;1;10314851572;B
20240508;100908;1239.8;10;10314851704;S
20240508;100908;1239.8;1;10314851759;S
20240508;100910;1240;20;10314852007;B
20240508;100911;1239.8;22;10314852055;S
20240508;100911;1240;1;10314852066;B
20240508;100912;1240;3;10314852342;B
20240508;100914;1240;1;10314852678;B
20240508;100916;1240;1;10314852843;B
20240508;100916;1239.8;1;10314852888;S
20240508;100920;1240;5;10314853277;B
20240508;100924;1240;25;10314853840;B
20240508;100928;1240;1;10314854537;B
20240508;100931;1239.8;21;10314854809;S
20240508;100931;1240;2;10314854820;B
20240508;100934;1240;40;10314855875;B
20240508;100936;1239.8;1;10314856384;S
20240508;100936;1240;5;10314856409;B
20240508;100938;1240;1;10314856738;B
20240508;100938;1240;1;10314856766;B
20240508;100938;1240;1;10314856781;B
20240508;100939;1240;1;10314856795;B
20240508;100939;1239.8;5;10314856844;S
20240508;100940;1240;9;10314856964;B
20240508;100940;1240;1;10314856996;B
20240508;100941;1240;31;10314857159;B
20240508;100941;1240;31;10314857182;B
20240508;100942;1239.8;1;10314857263;S
20240508;100943;1240;10;10314857364;B
20240508;100943;1240;1;10314857489;B
20240508;100943;1240;1;10314857499;B
20240508;100946;1240;1;10314857837;B
20240508;100946;1239.8;3;10314857908;S
20240508;100946;1240;3;10314857912;B
20240508;100947;1239.8;31;10314857997;S
20240508;100948;1240;1;10314858147;B
20240508;100948;1240;1000;10314858155;B
20240508;100949;1240;50;10314858314;B
20240508;100949;1240;1000;10314858366;B
20240508;100949;1240;50;10314858382;B
20240508;100949;1240;14;10314858383;B
20240508;100949;1240;3;10314858413;B
20240508;100949;1240;50;10314858415;B
20240508;100950;1240;1;10314858713;B
20240508;100950;1240;52;10314858800;B
20240508;100950;1240;717;10314858801;B
20240508;100950;1240;10;10314858802;B
20240508;100950;1240;1;10314858803;B
20240508;100950;1240;54;10314858804;B
20240508;100950;1240;10;10314858805;B
20240508;100950;1240;2;10314858806;B
20240508;100950;1240;2;10314858807;B
20240508;100950;1240;2;10314858808;B
20240508;100950;1240;2;10314858809;B
20240508;100950;1240;40;10314858810;B
20240508;100950;1240;5;10314858811;B
20240508;100950;1240;5;10314858812;B
20240508;100950;1240;10;10314858813;B
20240508;100950;1240;1;10314858814;B
20240508;100950;1240;25;10314858815;B
20240508;100950;1240;1;10314858816;B
20240508;100950;1240;50;10314858817;B
20240508;100950;1240;1;10314858818;B
20240508;100950;1240;10;10314858819;B
20240508;100951;1239.8;21;10314858963;S
20240508;100954;1239.8;1;10314859471;S
20240508;100956;1240;1;10314859745;B
20240508;100956;1240;1;10314859762;B
20240508;100956;1240;1;10314859765;B
20240508;100957;1240;5;10314859885;B
20240508;100957;1240;1;10314860090;B
20240508;100957;1240;1;10314860103;B
20240508;100958;1239.8;1;10314860156;S
20240508;100958;1239.8;1;10314860245;S
20240508;100959;1240;7959;10314860382;B
20240508;100959;1240;100;10314860383;B
20240508;100959;1240;1;10314860384;B
20240508;101000;1240;1;10314860639;B
20240508;101001;1239.8;102;10314860843;S
20240508;101001;1239.8;15;10314860844;S
20240508;101001;1239.8;7;10314860845;S
20240508;101001;1239.8;97;10314860847;S
20240508;101001;1239.8;3;10314860848;S
20240508;101001;1239.8;61;10314860849;S
20240508;101001;1239.8;2;10314860850;S
20240508;101001;1240;37;10314860859;B
20240508;101001;1240;37;10314860887;B
20240508;101002;1239.8;69;10314860990;S
20240508;101002;1239.8;74;10314860995;S
20240508;101002;1239.8;101;10314860996;S
20240508;101002;1240;1;10314861094;B
20240508;101002;1240;1;10314861109;B
20240508;101003;1239.8;96;10314861150;S
20240508;101003;1240;5;10314861178;B
20240508;101007;1240;1;10314861838;B
20240508;101007;1240;1;10314861849;B
20240508;101011;1239.8;21;10314862399;S
20240508;101012;1240;1;10314862690;B
20240508;101016;1240;6;10314863302;B
20240508;101017;1239.8;10;10314863461;S
20240508;101017;1240;4;10314863464;B
20240508;101017;1240;1;10314863500;B
20240508;101017;1240;1;10314863508;B
20240508;101018;1240;1;10314863594;B
20240508;101019;1239.8;7;10314863703;S
20240508;101020;1240;10;10314863745;B
20240508;101020;1239.8;1;10314863794;S
20240508;101020;1240;1;10314863845;B
20240508;101021;1240;9;10314863894;B
20240508;101021;1240;1;10314863908;B
20240508;101022;1240;1;10314864080;B
20240508;101022;1240;1;10314864097;B
20240508;101023;1240;1;10314864107;B
20240508;101023;1240;1;10314864112;B
20240508;101024;1239.8;22;10314864359;S
20240508;101024;1239.8;1;10314864360;S
20240508;101024;1239.8;97;10314864361;S
20240508;101024;1239.8;145;10314864362;S
20240508;101024;1239.8;1;10314864363;S
20240508;101024;1239.8;162;10314864364;S
20240508;101024;1239.8;59;10314864365;S
20240508;101024;1239.8;1;10314864366;S
20240508;101024;1239.8;2;10314864367;S
20240508;101024;1239.8;100;10314864368;S
20240508;101024;1239.8;169;10314864369;B
20240508;101024;1239.8;3;10314864370;B
20240508;101024;1239.8;338;10314864371;B
20240508;101024;1240;191;10314864372;B
20240508;101024;1240;191;10314864373;B
20240508;101024;1240;191;10314864374;B
20240508;101024;1240;118;10314864375;B
20240508;101024;1240;118;10314864376;B
20240508;101024;1240;118;10314864377;B
20240508;101024;1240;118;10314864378;B
20240508;101024;1240;118;10314864379;B
20240508;101024;1240;118;10314864380;B
20240508;101024;1240;118;10314864381;B
20240508;101024;1240;118;10314864382;B
20240508;101024;1240;146;10314864384;B
20240508;101024;1240;28;10314864385;B
20240508;101024;1240;174;10314864386;B
20240508;101024;1240;174;10314864387;B
20240508;101024;1240;174;10314864388;B
20240508;101024;1240;174;10314864389;B
20240508;101024;1240;117;10314864390;B
20240508;101026;1240;9;10314864879;B
20240508;101027;1239.8;1;10314864993;S
20240508;101027;1240;1;10314865043;B
20240508;101027;1240;60;10314865044;B
20240508;101028;1240;65;10314865156;B
20240508;101028;1240;19;10314865157;B
20240508;101028;1240;250;10314865185;B
20240508;101028;1240;1;10314865244;B
20240508;101029;1240;100;10314865307;B
20240508;101029;1240;1;10314865419;B
20240508;101030;1240;2;10314865591;B
20240508;101031;1239.8;21;10314865654;S
20240508;101032;1240;1;10314865899;B
20240508;101032;1240;1;10314865912;B
20240508;101034;1240;1;10314866038;B
20240508;101037;1240;2;10314866385;B
20240508;101037;1239.8;1;10314866483;S
20240508;101038;1239.8;5;10314866525;S
20240508;101039;1240;1;10314866751;B
20240508;101040;1240;1;10314866863;B
20240508;101040;1239.8;1;10314866923;S
20240508;101042;1239.8;25;10314867130;S
20240508;101042;1240;1;10314867194;B
20240508;101044;1239.8;7;10314867429;S
20240508;101044;1239.8;1;10314867430;S
20240508;101044;1239.8;2;10314867431;S
20240508;101044;1240;1;10314867448;B
20240508;101045;1240;1;10314867547;B
20240508;101048;1240;3;10314867976;B
20240508;101049;1240;1;10314868234;B
20240508;101051;1239.8;20;10314868499;S
20240508;101051;1239.8;1;10314868500;S
20240508;101054;1240;2;10314868963;B
20240508;101055;1240;1;10314869011;B
20240508;101056;1240;1;10314869363;B
20240508;101058;1240;4;10314869707;B
20240508;101059;1240;10;10314869763;B
20240508;101103;1240;5;10314870523;B
20240508;101104;1240;142;10314870623;B
20240508;101104;1240;100;10314870624;B
20240508;101104;1240;5;10314870625;B
20240508;101104;1240;97;10314870626;B
20240508;101104;1240;100;10314870627;B
20240508;101104;1240;56;10314870628;B
20240508;101105;1240;1;10314870792;B
20240508;101107;1240;499;10314870975;B
20240508;101107;1240;1;10314870976;B
20240508;101108;1240;1;10314871128;B
20240508;101111;1239.8;21;10314871522;S
20240508;101111;1240;1;10314871582;B
20240508;101112;1240;5;10314871718;B
20240508;101112;1240;5;10314871719;B
20240508;101112;1240;2;10314871728;B
20240508;101115;1240;1;10314872027;B
20240508;101115;1240;100;10314872041;B
20240508;101115;1240;10;10314872101;B
20240508;101116;1240;2;10314872235;B
20240508;101119;1240;1;10314872421;B
20240508;101119;1240;1;10314872425;B
20240508;101119;1239.8;1;10314872485;S
20240508;101119;1239.8;1;10314872486;S
20240508;101119;1239.8;3;10314872487;S
20240508;101119;1239.8;13;10314872488;S
20240508;101119;1239.8;1;10314872489;S
20240508;101119;1239.8;3;10314872492;S
20240508;101120;1240;1;10314872623;B
20240508;101121;1240;1;10314872717;B
20240508;101123;1239.8;6;10314872982;S
20240508;101123;1239.8;61;10314872983;S
20240508;101123;1239.8;1;10314872984;S
20240508;101123;1239.8;1;10314872985;S
20240508;101123;1239.6;6;10314872986;S
20240508;101126;1239.6;1;10314873252;S
20240508;101126;1239.6;2;10314873253;S
20240508;101126;1239.6;1;10314873254;S
20240508;101126;1239.6;1;10314873255;S
20240508;101126;1239.6;10;10314873256;S
20240508;101126;1239.6;985;10314873257;S
20240508;101126;1239.6;2;10314873258;S
