<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;231311;1427.000000000;10;9473166885;B
20240126;231311;1427.000000000;10;9473166886;B
20240126;231311;1427.000000000;72;9473166887;B
20240126;231311;1427.000000000;7;9473166888;B
20240126;231311;1427.000000000;3;9473166889;B
20240126;231311;1427.000000000;7;9473166890;B
20240126;231311;1427.000000000;18;9473166891;B
20240126;231311;1427.000000000;5;9473166892;B
20240126;231311;1427.000000000;5;9473166893;B
20240126;231311;1427.000000000;24;9473166894;B
20240126;231311;1427.000000000;6;9473166895;B
20240126;231311;1427.000000000;8;9473166896;B
20240126;231311;1427.000000000;17;9473166897;B
20240126;231311;1427.000000000;5;9473166898;B
20240126;231311;1427.000000000;42;9473166899;B
20240126;231311;1427.000000000;5;9473166900;B
20240126;231311;1427.000000000;5;9473166901;B
20240126;231311;1427.000000000;7;9473166902;B
20240126;231311;1427.000000000;6;9473166903;B
20240126;231311;1427.000000000;9;9473166904;B
20240126;231311;1427.000000000;7;9473166905;B
20240126;231311;1427.000000000;13;9473166906;B
20240126;231311;1427.000000000;2;9473166907;B
20240126;231311;1427.000000000;32;9473166908;B
20240126;231311;1427.000000000;8;9473166909;B
20240126;231311;1427.000000000;5;9473166910;B
20240126;231311;1427.000000000;25;9473166911;B
20240126;231311;1427.000000000;9;9473166912;B
20240126;231311;1427.000000000;14;9473166913;B
20240126;231311;1427.000000000;6;9473166914;B
20240126;231311;1427.000000000;7;9473166915;B
20240126;231311;1427.000000000;5;9473166916;B
20240126;231311;1427.000000000;1;9473166917;B
20240126;231311;1427.000000000;2;9473166918;B
20240126;231311;1427.000000000;4;9473166919;B
20240126;231311;1427.000000000;6;9473166920;B
20240126;231311;1427.000000000;13;9473166921;B
20240126;231311;1427.000000000;21;9473166922;B
20240126;231311;1427.000000000;4;9473166923;B
20240126;231311;1427.000000000;7;9473166924;B
20240126;231311;1427.000000000;5;9473166925;B
20240126;231311;1427.000000000;7;9473166926;B
20240126;231311;1427.000000000;12;9473166927;B
20240126;231311;1427.000000000;6;9473166928;B
20240126;231311;1427.000000000;1;9473166929;B
20240126;231311;1427.000000000;9;9473166930;B
20240126;231311;1427.000000000;13;9473166931;B
20240126;231311;1427.000000000;5;9473166932;B
20240126;231311;1427.000000000;5;9473166933;B
20240126;231311;1427.000000000;24;9473166934;B
20240126;231311;1427.000000000;3;9473166935;B
20240126;231311;1427.000000000;5;9473166936;B
20240126;231311;1427.000000000;5;9473166937;B
20240126;231311;1427.000000000;1;9473166938;B
20240126;231311;1427.000000000;14;9473166939;B
20240126;231311;1427.000000000;16;9473166940;B
20240126;231311;1427.000000000;8;9473166941;B
20240126;231311;1427.000000000;16;9473166942;B
20240126;231311;1427.000000000;6;9473166943;B
20240126;231311;1427.000000000;5;9473166944;B
20240126;231311;1427.000000000;6;9473166945;B
20240126;231311;1427.000000000;20;9473166946;B
20240126;231311;1427.000000000;12;9473166947;B
20240126;231311;1427.000000000;1;9473166948;B
20240126;231311;1427.000000000;5;9473166949;B
20240126;231311;1427.000000000;1;9473166950;B
20240126;231311;1427.000000000;7;9473166951;B
20240126;231311;1427.000000000;10;9473166952;B
20240126;231311;1427.000000000;5;9473166953;B
20240126;231311;1427.000000000;2;9473166954;B
20240126;231311;1427.000000000;6;9473166955;B
20240126;231311;1427.000000000;3;9473166956;B
20240126;231311;1427.000000000;5;9473166957;B
20240126;231311;1427.000000000;4;9473166958;B
20240126;231311;1427.000000000;9;9473166959;B
20240126;231311;1427.000000000;9;9473166960;B
20240126;231311;1427.000000000;3;9473166961;B
20240126;231311;1427.000000000;25;9473166962;B
20240126;231311;1427.000000000;11;9473166963;B
20240126;231311;1427.000000000;5;9473166964;B
20240126;231311;1427.000000000;5;9473166965;B
20240126;231311;1427.000000000;5;9473166966;B
20240126;231311;1427.000000000;8;9473166967;B
20240126;231311;1427.000000000;1;9473166968;B
20240126;231311;1427.000000000;5;9473166969;B
20240126;231311;1427.000000000;27;9473166970;B
20240126;231311;1427.000000000;5;9473166971;B
20240126;231311;1427.000000000;26;9473166972;B
20240126;231311;1427.000000000;16;9473166973;B
20240126;231311;1427.000000000;9;9473166974;B
20240126;231311;1426.800000000;2;9473166975;B
20240126;231311;1427.000000000;3;9473166976;B
20240126;231311;1427.000000000;2;9473166977;B
20240126;231311;1427.000000000;14;9473166978;B
20240126;231311;1427.000000000;1;9473166979;B
20240126;231311;1427.000000000;26;9473166980;B
20240126;231311;1427.000000000;5;9473166981;B
20240126;231311;1427.000000000;2;9473166982;B
20240126;231311;1427.000000000;23;9473166983;B
20240126;231311;1427.000000000;6;9473166984;B
20240126;231311;1427.000000000;29;9473166985;B
20240126;231311;1427.000000000;6;9473166986;B
20240126;231311;1427.000000000;69;9473166987;B
20240126;231311;1427.000000000;15;9473166988;B
20240126;231311;1427.000000000;2;9473166989;B
20240126;231311;1427.000000000;24;9473166990;B
20240126;231311;1427.000000000;13;9473166991;B
20240126;231311;1427.000000000;6;9473166992;B
20240126;231311;1427.000000000;16;9473166993;B
20240126;231311;1427.000000000;3;9473166994;B
20240126;231311;1427.000000000;4;9473166995;B
20240126;231311;1427.000000000;7;9473166996;B
20240126;231311;1427.000000000;23;9473166997;B
20240126;231311;1427.000000000;7;9473166998;B
20240126;231311;1427.000000000;7;9473166999;B
20240126;231311;1427.000000000;26;9473167000;B
20240126;231311;1427.000000000;10;9473167001;B
20240126;231311;1427.000000000;14;9473167002;B
20240126;231311;1427.000000000;3;9473167003;B
20240126;231311;1427.000000000;6;9473167004;B
20240126;231311;1427.000000000;4;9473167005;B
20240126;231311;1427.000000000;3;9473167006;B
20240126;231311;1427.000000000;26;9473167007;B
20240126;231311;1427.000000000;20;9473167008;B
20240126;231311;1427.000000000;5;9473167009;B
20240126;231311;1427.000000000;1;9473167010;B
20240126;231311;1427.000000000;12;9473167011;B
20240126;231311;1427.000000000;5;9473167012;B
20240126;231311;1427.000000000;10;9473167013;B
20240126;231311;1427.000000000;5;9473167014;B
20240126;231311;1427.000000000;4;9473167015;B
20240126;231311;1427.000000000;7;9473167016;B
20240126;231312;1427.000000000;4;9473167017;B
20240126;231312;1427.000000000;35;9473167018;B
20240126;231312;1427.000000000;5;9473167019;B
20240126;231312;1427.000000000;8;9473167020;B
20240126;231312;1427.000000000;6;9473167044;B
20240126;231312;1427.000000000;1;9473167045;B
20240126;231312;1427.000000000;4;9473167051;B
20240126;231312;1427.000000000;7;9473167052;B
20240126;231312;1427.000000000;5;9473167053;B
20240126;231312;1427.000000000;26;9473167054;B
20240126;231312;1427.000000000;4;9473167055;B
20240126;231312;1427.000000000;6;9473167057;B
20240126;231312;1427.000000000;10;9473167059;B
20240126;231312;1427.000000000;27;9473167060;B
20240126;231312;1427.000000000;1;9473167061;B
20240126;231312;1427.000000000;7;9473167062;B
20240126;231312;1427.000000000;10;9473167063;B
20240126;231312;1427.000000000;7;9473167064;B
20240126;231312;1427.000000000;5;9473167065;B
20240126;231312;1427.000000000;6;9473167066;B
20240126;231312;1427.000000000;5;9473167067;B
20240126;231312;1427.000000000;19;9473167068;B
20240126;231312;1427.000000000;6;9473167069;B
20240126;231312;1427.000000000;5;9473167070;B
20240126;231312;1427.000000000;1;9473167071;B
20240126;231312;1427.000000000;6;9473167072;B
20240126;231312;1427.000000000;6;9473167073;B
20240126;231312;1427.000000000;6;9473167074;B
20240126;231312;1427.000000000;12;9473167075;B
20240126;231312;1427.000000000;1;9473167076;B
20240126;231312;1427.000000000;13;9473167077;B
20240126;231312;1427.000000000;39;9473167078;B
20240126;231312;1427.000000000;21;9473167079;B
20240126;231312;1427.000000000;5;9473167080;B
20240126;231312;1427.000000000;6;9473167081;B
20240126;231312;1427.000000000;5;9473167082;B
20240126;231312;1427.000000000;8;9473167083;B
20240126;231312;1427.000000000;5;9473167084;B
20240126;231312;1427.000000000;33;9473167085;B
20240126;231312;1427.000000000;10;9473167087;B
20240126;231312;1427.000000000;6;9473167088;B
20240126;231312;1427.000000000;4;9473167089;B
20240126;231312;1427.000000000;5;9473167090;B
20240126;231312;1427.000000000;1;9473167091;B
20240126;231312;1427.000000000;1;9473167092;B
20240126;231312;1427.000000000;7;9473167093;B
20240126;231312;1427.000000000;7;9473167094;B
20240126;231312;1427.000000000;5;9473167095;B
20240126;231312;1427.000000000;5;9473167096;B
20240126;231312;1427.000000000;1;9473167097;B
20240126;231312;1427.000000000;2;9473167098;B
20240126;231312;1427.000000000;7;9473167099;B
20240126;231312;1427.000000000;5;9473167100;B
20240126;231312;1427.000000000;9;9473167101;B
20240126;231312;1427.000000000;1;9473167102;B
20240126;231312;1427.000000000;12;9473167103;B
20240126;231312;1427.000000000;5;9473167104;B
20240126;231312;1427.000000000;8;9473167106;B
20240126;231312;1427.000000000;5;9473167108;B
20240126;231312;1427.000000000;8;9473167109;B
20240126;231312;1427.000000000;6;9473167111;B
20240126;231312;1427.000000000;6;9473167112;B
20240126;231312;1427.000000000;7;9473167113;B
20240126;231312;1427.000000000;30;9473167114;B
20240126;231312;1427.000000000;24;9473167115;B
20240126;231312;1427.000000000;12;9473167116;B
20240126;231312;1427.000000000;14;9473167117;B
20240126;231312;1427.000000000;7;9473167118;B
20240126;231312;1427.000000000;27;9473167119;B
20240126;231312;1427.000000000;7;9473167120;B
20240126;231312;1427.000000000;6;9473167121;B
20240126;231312;1427.000000000;20;9473167122;B
20240126;231312;1427.000000000;6;9473167123;B
20240126;231312;1427.000000000;57;9473167124;B
20240126;231312;1427.000000000;2;9473167125;B
20240126;231312;1427.000000000;3;9473167126;B
20240126;231312;1427.000000000;21;9473167127;B
20240126;231312;1427.000000000;1;9473167128;B
20240126;231312;1427.000000000;20;9473167129;B
20240126;231312;1427.000000000;12;9473167130;B
20240126;231312;1427.000000000;7;9473167131;B
20240126;231312;1427.000000000;26;9473167134;B
20240126;231312;1427.000000000;10;9473167135;B
20240126;231312;1427.000000000;25;9473167136;B
20240126;231312;1427.000000000;5;9473167137;B
20240126;231312;1427.000000000;5;9473167138;B
20240126;231312;1427.000000000;7;9473167139;B
20240126;231312;1427.000000000;5;9473167140;B
20240126;231312;1427.000000000;1;9473167141;B
20240126;231312;1427.000000000;3;9473167142;B
20240126;231312;1427.000000000;1;9473167143;B
20240126;231312;1427.000000000;8;9473167144;B
20240126;231312;1427.000000000;13;9473167145;B
20240126;231312;1427.000000000;7;9473167146;B
20240126;231312;1427.000000000;1;9473167147;B
20240126;231312;1427.000000000;5;9473167148;B
20240126;231312;1427.000000000;1;9473167149;B
20240126;231312;1427.000000000;8;9473167150;B
20240126;231312;1427.000000000;1;9473167151;B
20240126;231312;1427.000000000;5;9473167153;B
20240126;231312;1427.000000000;3;9473167154;B
20240126;231312;1427.000000000;10;9473167155;B
20240126;231312;1427.000000000;10;9473167156;B
20240126;231312;1427.000000000;14;9473167157;B
20240126;231312;1427.000000000;30;9473167158;B
20240126;231312;1427.000000000;6;9473167159;B
20240126;231312;1427.000000000;7;9473167160;B
20240126;231312;1427.000000000;28;9473167161;B
20240126;231312;1427.000000000;5;9473167162;B
20240126;231312;1427.000000000;5;9473167163;B
20240126;231312;1427.000000000;4;9473167164;B
20240126;231312;1427.000000000;1;9473167165;B
20240126;231312;1427.000000000;7;9473167166;B
20240126;231313;1427.000000000;6;9473167167;B
20240126;231313;1427.000000000;2;9473167168;B
20240126;231313;1427.000000000;8;9473167169;B
20240126;231313;1427.000000000;21;9473167170;B
20240126;231313;1427.000000000;30;9473167171;B
20240126;231313;1427.000000000;5;9473167172;B
20240126;231313;1427.000000000;9;9473167173;B
20240126;231313;1427.000000000;4;9473167174;B
20240126;231313;1427.000000000;7;9473167175;B
20240126;231313;1427.000000000;7;9473167176;B
20240126;231313;1427.000000000;17;9473167177;B
20240126;231313;1427.000000000;2;9473167178;B
20240126;231313;1427.000000000;7;9473167179;B
20240126;231313;1427.000000000;11;9473167180;B
20240126;231313;1427.000000000;28;9473167181;B
20240126;231313;1427.000000000;6;9473167182;B
20240126;231313;1427.000000000;5;9473167183;B
20240126;231313;1427.000000000;379;9473167184;B
20240126;231313;1427.000000000;5;9473167185;B
20240126;231313;1427.000000000;3;9473167186;B
20240126;231313;1427.000000000;1;9473167187;B
20240126;231313;1427.000000000;13;9473167188;B
20240126;231313;1427.000000000;5;9473167191;B
20240126;231313;1427.000000000;5;9473167192;B
20240126;231313;1427.000000000;16;9473167194;B
20240126;231313;1427.000000000;6;9473167195;B
20240126;231313;1427.000000000;7;9473167196;B
20240126;231313;1427.000000000;3;9473167197;B
20240126;231313;1427.000000000;5;9473167198;B
20240126;231313;1427.000000000;7;9473167199;B
20240126;231313;1427.000000000;6;9473167200;B
20240126;231313;1427.000000000;13;9473167201;B
20240126;231313;1427.000000000;26;9473167202;B
20240126;231313;1427.000000000;5;9473167203;B
20240126;231313;1427.000000000;5;9473167204;B
20240126;231313;1427.000000000;5;9473167205;B
20240126;231313;1427.000000000;6;9473167206;B
20240126;231313;1427.000000000;7;9473167207;B
20240126;231313;1427.000000000;26;9473167208;B
20240126;231313;1427.000000000;76;9473167209;B
20240126;231313;1427.000000000;3;9473167210;B
20240126;231313;1427.000000000;5;9473167211;B
20240126;231313;1427.000000000;7;9473167212;B
20240126;231313;1427.000000000;25;9473167213;B
20240126;231313;1427.000000000;5;9473167214;B
20240126;231313;1427.000000000;7;9473167215;B
20240126;231313;1427.000000000;6;9473167216;B
20240126;231313;1427.000000000;40;9473167217;B
20240126;231313;1427.000000000;7;9473167218;B
20240126;231313;1427.000000000;71;9473167219;B
20240126;231313;1427.000000000;41;9473167220;B
20240126;231313;1427.000000000;6;9473167221;B
20240126;231313;1427.000000000;1;9473167222;B
20240126;231313;1427.000000000;6;9473167223;B
20240126;231313;1427.000000000;7;9473167224;B
20240126;231313;1427.000000000;9;9473167225;B
20240126;231313;1427.000000000;6;9473167226;B
20240126;231313;1427.000000000;5;9473167227;B
20240126;231313;1427.000000000;6;9473167228;B
20240126;231313;1427.000000000;8;9473167229;B
20240126;231313;1427.000000000;12;9473167230;B
20240126;231313;1427.000000000;16;9473167231;B
20240126;231313;1427.000000000;10;9473167232;B
20240126;231313;1427.000000000;17;9473167233;B
20240126;231313;1427.000000000;6;9473167234;B
20240126;231313;1427.000000000;15;9473167235;B
20240126;231313;1427.000000000;9;9473167236;B
20240126;231313;1427.000000000;1;9473167237;B
20240126;231313;1427.000000000;21;9473167238;B
20240126;231313;1427.000000000;12;9473167239;B
20240126;231313;1427.000000000;1;9473167240;B
20240126;231313;1427.000000000;2;9473167241;B
20240126;231313;1427.000000000;4;9473167242;B
20240126;231313;1427.000000000;5;9473167243;B
20240126;231313;1427.000000000;5;9473167244;B
20240126;231313;1427.000000000;5;9473167245;B
20240126;231313;1427.000000000;1;9473167246;B
20240126;231313;1427.000000000;46;9473167247;B
20240126;231313;1427.000000000;5;9473167248;B
20240126;231313;1427.000000000;5;9473167249;B
20240126;231313;1427.000000000;7;9473167250;B
20240126;231313;1427.000000000;1;9473167251;B
20240126;231313;1427.000000000;7;9473167252;B
20240126;231313;1427.000000000;7;9473167254;B
20240126;231313;1427.000000000;5;9473167255;B
20240126;231313;1427.000000000;13;9473167256;B
20240126;231313;1427.000000000;6;9473167257;B
20240126;231313;1427.000000000;5;9473167258;B
20240126;231313;1427.000000000;6;9473167259;B
20240126;231313;1427.000000000;65;9473167260;B
20240126;231314;1427.000000000;7;9473167261;B
20240126;231314;1427.000000000;1;9473167262;B
20240126;231314;1427.000000000;1;9473167263;B
20240126;231314;1427.000000000;5;9473167264;B
20240126;231314;1427.000000000;6;9473167265;B
20240126;231314;1427.000000000;7;9473167266;B
20240126;231314;1427.000000000;10;9473167268;B
20240126;231314;1427.000000000;6;9473167269;B
20240126;231314;1427.000000000;2;9473167270;B
20240126;231314;1427.000000000;7;9473167271;B
20240126;231314;1427.000000000;6;9473167272;B
20240126;231314;1427.000000000;14;9473167273;B
20240126;231314;1427.000000000;5;9473167275;B
20240126;231314;1427.000000000;4;9473167276;B
20240126;231314;1427.000000000;8;9473167277;B
20240126;231314;1427.000000000;7;9473167278;B
20240126;231314;1427.000000000;5;9473167279;B
20240126;231314;1427.000000000;21;9473167282;B
20240126;231314;1427.000000000;7;9473167283;B
20240126;231314;1427.000000000;20;9473167284;B
20240126;231314;1427.000000000;8;9473167285;B
20240126;231314;1427.000000000;1;9473167286;B
20240126;231314;1427.000000000;1;9473167287;B
20240126;231314;1427.000000000;1;9473167288;B
20240126;231314;1427.000000000;8;9473167289;B
20240126;231314;1427.000000000;7;9473167290;B
20240126;231314;1427.000000000;13;9473167291;B
20240126;231314;1427.000000000;4;9473167292;B
20240126;231314;1427.000000000;7;9473167293;B
20240126;231314;1427.000000000;1;9473167294;B
20240126;231314;1427.000000000;15;9473167295;B
20240126;231314;1427.000000000;9;9473167296;B
20240126;231314;1427.000000000;27;9473167297;B
20240126;231314;1427.000000000;23;9473167298;B
20240126;231314;1427.000000000;1;9473167299;B
20240126;231314;1427.000000000;5;9473167300;B
20240126;231314;1427.000000000;5;9473167301;B
20240126;231314;1427.000000000;6;9473167302;B
20240126;231314;1427.000000000;1;9473167303;B
20240126;231314;1427.000000000;5;9473167304;B
20240126;231314;1427.000000000;17;9473167305;B
20240126;231314;1427.000000000;5;9473167306;B
20240126;231314;1427.000000000;2;9473167307;B
20240126;231314;1427.000000000;1;9473167308;B
20240126;231314;1427.000000000;11;9473167309;B
20240126;231314;1427.000000000;2;9473167310;B
20240126;231315;1427.000000000;5;9473167312;B
20240126;231315;1427.000000000;2;9473167314;B
20240126;231315;1427.000000000;7;9473167315;B
20240126;231315;1427.000000000;1;9473167316;B
20240126;231315;1427.000000000;26;9473167317;B
20240126;231315;1427.000000000;5;9473167318;B
20240126;231315;1427.000000000;2;9473167319;B
20240126;231315;1427.000000000;6;9473167320;B
20240126;231315;1427.000000000;16;9473167321;B
20240126;231315;1427.000000000;11;9473167322;B
20240126;231315;1427.000000000;1;9473167323;B
20240126;231315;1427.000000000;48;9473167324;B
20240126;231315;1427.000000000;1;9473167327;B
20240126;231315;1427.000000000;20;9473167328;B
20240126;231315;1427.000000000;13;9473167329;B
20240126;231315;1427.000000000;6;9473167330;B
20240126;231315;1427.000000000;6;9473167331;B
20240126;231315;1427.000000000;20;9473167332;B
20240126;231315;1427.000000000;1;9473167333;B
20240126;231315;1427.000000000;40;9473167334;B
20240126;231315;1427.000000000;4;9473167337;B
20240126;231315;1427.000000000;1;9473167338;B
20240126;231315;1427.000000000;8;9473167339;B
20240126;231315;1427.000000000;5;9473167340;B
20240126;231315;1427.000000000;5;9473167341;B
20240126;231315;1427.000000000;5;9473167342;B
20240126;231315;1427.000000000;9;9473167343;B
20240126;231315;1427.000000000;6;9473167344;B
20240126;231315;1427.000000000;2;9473167345;B
20240126;231315;1427.000000000;5;9473167346;B
20240126;231315;1426.800000000;1;9473167347;B
20240126;231315;1427.000000000;49;9473167348;B
20240126;231316;1427.000000000;6;9473167349;B
20240126;231316;1427.000000000;1;9473167350;B
20240126;231316;1427.000000000;21;9473167351;B
20240126;231316;1427.000000000;18;9473167352;B
20240126;231316;1427.000000000;12;9473167354;B
20240126;231316;1427.000000000;5;9473167355;B
20240126;231316;1427.000000000;8;9473167356;B
20240126;231316;1427.000000000;13;9473167357;B
20240126;231316;1427.000000000;5;9473167358;B
20240126;231316;1427.000000000;1;9473167359;B
20240126;231316;1427.000000000;17;9473167361;B
20240126;231317;1426.800000000;5;9473167365;B
20240126;231317;1427.000000000;2;9473167366;B
20240126;231317;1427.000000000;1;9473167371;B
20240126;231317;1427.000000000;1;9473167372;B
20240126;231317;1427.000000000;1;9473167376;B
20240126;231317;1427.000000000;1;9473167377;B
20240126;231318;1426.800000000;1;9473167381;B
20240126;231318;1426.800000000;1;9473167382;B
20240126;231318;1426.800000000;1;9473167384;B
20240126;231323;1426.200000000;1;9473167415;S
20240126;231323;1425.800000000;4;9473167416;S
20240126;231323;1425.800000000;56;9473167417;S
20240126;231323;1425.600000000;39;9473167418;S
20240126;231334;1425.800000000;3;9473167504;B
20240126;231334;1425.800000000;2;9473167516;S
20240126;231353;1426.200000000;1;9473167640;B
20240126;231354;1426.200000000;1;9473167645;B
20240126;231354;1426.200000000;1;9473167647;B
20240126;231354;1426.200000000;1;9473167649;B
20240126;231354;1426.200000000;1;9473167650;B
20240126;231355;1426.200000000;1;9473167653;B
20240126;231400;1426.200000000;1;9473167698;B
20240126;231401;1426.200000000;1;9473167705;B
20240126;231401;1426.200000000;1;9473167707;B
20240126;231402;1426.200000000;1;9473167712;B
20240126;231402;1426.200000000;1;9473167715;B
20240126;231402;1426.200000000;1;9473167718;B
20240126;231402;1426.200000000;1;9473167720;B
20240126;231402;1426.200000000;1;9473167721;B
20240126;231411;1426.000000000;1;9473167780;B
20240126;231411;1426.000000000;1;9473167781;B
20240126;231411;1426.000000000;1;9473167785;B
20240126;231411;1426.000000000;1;9473167788;B
20240126;231412;1426.000000000;1;9473167792;B
20240126;231412;1426.000000000;1;9473167794;B
20240126;231412;1426.000000000;1;9473167805;B
20240126;231412;1426.000000000;1;9473167811;B
20240126;231413;1426.200000000;1;9473167814;B
20240126;231413;1426.200000000;1;9473167816;B
20240126;231413;1426.200000000;1;9473167818;B
20240126;231413;1426.000000000;1;9473167822;B
20240126;231414;1426.200000000;1;9473167823;B
20240126;231414;1426.200000000;1;9473167829;B
20240126;231416;1426.200000000;1;9473167832;B
20240126;231416;1426.200000000;1;9473167838;B
20240126;231416;1426.200000000;1;9473167842;B
20240126;231433;1426.000000000;1;9473168054;S
20240126;231433;1425.800000000;25;9473168055;S
20240126;231450;1425.800000000;20;9473168169;B
20240126;231454;1425.800000000;200;9473168199;B
20240126;231454;1425.800000000;1;9473168203;B
20240126;231455;1425.800000000;679;9473168206;B
20240126;231455;1426.200000000;821;9473168207;B
20240126;231507;1426.200000000;1;9473168333;B
20240126;231512;1426.200000000;1;9473168358;B
20240126;231518;1426.000000000;1;9473168398;B
20240126;231518;1426.000000000;1;9473168401;B
20240126;231518;1426.000000000;1;9473168406;B
20240126;231518;1426.000000000;1;9473168408;B
20240126;231531;1426.000000000;2;9473168513;B
20240126;231532;1425.600000000;1;9473168554;S
20240126;231532;1425.600000000;1;9473168555;S
20240126;231534;1425.600000000;1;9473168566;B
20240126;231539;1425.600000000;1;9473168603;B
20240126;231539;1425.600000000;1;9473168604;B
20240126;231540;1425.600000000;1;9473168605;B
20240126;231540;1425.600000000;1;9473168612;B
20240126;231540;1425.600000000;1;9473168613;B
20240126;231540;1425.600000000;1;9473168620;B
20240126;231541;1425.600000000;1;9473168621;B
20240126;231541;1425.600000000;1;9473168623;B
20240126;231542;1425.600000000;1;9473168636;B
20240126;231542;1425.600000000;1;9473168648;B
20240126;231548;1425.600000000;1;9473168713;B
20240126;231550;1425.600000000;2;9473168721;B
20240126;231608;1425.600000000;1;9473168857;B
20240126;231608;1425.600000000;8;9473168858;B
20240126;231614;1425.400000000;1;9473168907;S
20240126;231617;1425.600000000;1;9473168948;B
20240126;231621;1425.600000000;1;9473169004;B
20240126;231622;1425.600000000;1;9473169007;B
20240126;231628;1425.600000000;2;9473169069;B
20240126;231632;1425.600000000;5;9473169082;B
20240126;231637;1425.600000000;1;9473169103;B
20240126;231645;1425.600000000;1;9473169211;B
20240126;231648;1426.000000000;14;9473169243;B
20240126;231649;1426.000000000;1;9473169247;B
20240126;231711;1426.000000000;9;9473170863;B
20240126;231711;1426.000000000;100;9473170864;B
20240126;231711;1426.000000000;100;9473170865;B
20240126;231711;1426.200000000;155;9473170866;B
20240126;231711;1426.200000000;20;9473170867;B
20240126;231711;1426.200000000;1;9473170868;B
20240126;231711;1426.200000000;100;9473170869;B
20240126;231711;1426.200000000;60;9473170870;B
20240126;231711;1426.200000000;300;9473170871;B
20240126;231711;1426.200000000;155;9473170872;B
20240126;231721;1426.200000000;115;9473171104;B
20240126;231731;1426.200000000;176;9473171183;S
20240126;231736;1426.200000000;4;9473171224;S
20240126;231740;1426.200000000;29;9473171250;S
20240126;231743;1426.200000000;176;9473171313;S
20240126;231747;1425.600000000;1;9473171333;S
20240126;231747;1425.600000000;8;9473171334;S
20240126;231818;1426.400000000;1;9473171606;B
20240126;231836;1426.200000000;1;9473171780;B
20240126;231836;1426.200000000;1;9473171781;B
20240126;231836;1426.200000000;3;9473171782;B
20240126;231836;1426.200000000;17;9473171787;B
20240126;231836;1426.400000000;11;9473171788;B
20240126;231836;1426.400000000;72;9473171789;B
20240126;231907;1426.400000000;1;9473172122;B
20240126;231927;1426.400000000;1;9473172274;B
20240126;232006;1426.400000000;7;9473172555;B
20240126;232019;1426.400000000;1;9473172677;B
20240126;232033;1426.200000000;2;9473172750;S
20240126;232043;1426.400000000;1;9473172806;B
20240126;232054;1426.400000000;2;9473172896;B
20240126;232057;1426.400000000;1;9473172926;B
20240126;232100;1426.400000000;2;9473172947;B
20240126;232105;1426.200000000;5;9473172979;S
20240126;232105;1426.000000000;5;9473172980;S
20240126;232121;1426.200000000;1;9473173137;S
20240126;232128;1426.000000000;50;9473173210;S
20240126;232134;1426.200000000;1;9473173242;B
20240126;232136;1426.200000000;4;9473173259;B
20240126;232136;1426.400000000;12;9473173260;B
20240126;232136;1426.400000000;56;9473173261;B
20240126;232136;1426.400000000;298;9473173262;B
20240126;232136;1426.400000000;5;9473173263;B
20240126;232136;1426.400000000;25;9473173264;B
20240126;232138;1426.400000000;50;9473173267;S
20240126;232144;1426.400000000;50;9473173303;S
20240126;232210;1426.400000000;1;9473173597;B
20240126;232225;1426.400000000;2;9473173731;B
20240126;232236;1426.200000000;1;9473173808;S
20240126;232237;1426.200000000;1;9473173819;S
20240126;232238;1426.400000000;25;9473173828;B
20240126;232245;1426.400000000;15;9473173888;B
20240126;232249;1426.400000000;4;9473173937;B
20240126;232311;1426.400000000;1;9473174117;B
20240126;232311;1426.400000000;1;9473174118;B
20240126;232326;1426.400000000;7;9473174204;B
20240126;232326;1426.400000000;8;9473174205;B
20240126;232331;1426.400000000;2;9473174230;B
20240126;232334;1426.400000000;1;9473174247;B
20240126;232353;1426.400000000;1;9473174418;B
20240126;232407;1426.400000000;1;9473174500;B
20240126;232411;1426.200000000;2;9473174517;S
20240126;232411;1426.200000000;1;9473174518;S
20240126;232412;1426.200000000;19;9473174522;S
20240126;232412;1426.200000000;1;9473174524;B
20240126;232413;1426.000000000;15;9473174531;S
20240126;232415;1426.200000000;2;9473174550;B
20240126;232420;1426.200000000;5;9473174579;B
20240126;232437;1426.000000000;170;9473174735;S
20240126;232443;1426.200000000;1;9473174768;B
20240126;232446;1426.200000000;1;9473174800;B
20240126;232447;1426.200000000;1;9473174804;B
20240126;232453;1426.000000000;10;9473174854;S
20240126;232453;1426.000000000;1;9473174855;S
20240126;232453;1426.000000000;1;9473174856;S
20240126;232453;1426.000000000;1;9473174857;S
20240126;232453;1426.000000000;4;9473174858;S
20240126;232453;1426.000000000;1;9473174859;S
20240126;232453;1425.800000000;1;9473174860;S
20240126;232453;1425.600000000;2;9473174861;S
20240126;232453;1425.600000000;1;9473174862;S
20240126;232453;1425.600000000;2;9473174863;S
20240126;232453;1425.600000000;1;9473174864;S
20240126;232453;1425.400000000;5;9473174865;S
20240126;232453;1425.400000000;1;9473174866;S
20240126;232453;1425.400000000;1;9473174867;S
20240126;232453;1425.400000000;5;9473174868;S
20240126;232453;1425.400000000;1;9473174869;S
20240126;232453;1425.200000000;1;9473174870;S
20240126;232453;1425.200000000;2;9473174871;S
20240126;232453;1425.200000000;10;9473174872;S
20240126;232453;1425.200000000;1;9473174873;S
20240126;232453;1425.200000000;1;9473174874;S
20240126;232453;1425.200000000;57;9473174875;S
20240126;232458;1425.200000000;1;9473174921;S
20240126;232501;1426.000000000;1;9473174947;B
