<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;101209;1478.000000000;54;9428142700;B
20240118;101209;1478.200000000;10;9428142727;B
20240118;101209;1478.000000000;5;9428142806;B
20240118;101210;1478.200000000;14;9428142839;B
20240118;101211;1478.200000000;9;9428143070;B
20240118;101212;1478.000000000;1;9428143139;S
20240118;101212;1478.000000000;9;9428143212;S
20240118;101213;1478.000000000;46;9428143363;S
20240118;101213;1478.000000000;54;9428143381;B
20240118;101213;1478.000000000;68;9428143382;B
20240118;101214;1478.000000000;1;9428143459;S
20240118;101214;1478.000000000;54;9428143512;B
20240118;101214;1478.000000000;20;9428143513;B
20240118;101215;1478.000000000;20;9428143563;S
20240118;101216;1478.000000000;20;9428143711;S
20240118;101216;1478.000000000;68;9428143716;B
20240118;101221;1478.200000000;30;9428144035;B
20240118;101223;1477.800000000;1;9428144251;S
20240118;101223;1478.200000000;2;9428144277;B
20240118;101223;1478.200000000;2;9428144278;B
20240118;101223;1478.200000000;28;9428144279;B
20240118;101224;1478.000000000;9;9428144354;S
20240118;101225;1478.200000000;1;9428144489;B
20240118;101226;1478.200000000;1;9428144596;B
20240118;101226;1478.000000000;68;9428144625;S
20240118;101226;1477.800000000;29;9428144626;S
20240118;101226;1477.800000000;174;9428144627;S
20240118;101226;1477.800000000;19;9428144628;S
20240118;101226;1477.600000000;5;9428144629;S
20240118;101226;1477.600000000;79;9428144630;S
20240118;101226;1477.600000000;25;9428144631;S
20240118;101226;1477.400000000;40;9428144632;S
20240118;101226;1477.400000000;160;9428144633;S
20240118;101226;1477.400000000;42;9428144634;S
20240118;101226;1477.400000000;9;9428144635;S
20240118;101227;1478.200000000;1;9428144697;B
20240118;101227;1478.200000000;10;9428144708;B
20240118;101228;1478.200000000;13;9428144772;B
20240118;101228;1478.200000000;1;9428144773;B
20240118;101228;1478.200000000;1;9428144774;B
20240118;101228;1478.200000000;1;9428144775;B
20240118;101228;1478.200000000;11;9428144776;B
20240118;101231;1478.200000000;54;9428145069;B
20240118;101231;1478.200000000;25;9428145070;B
20240118;101231;1478.200000000;75;9428145071;B
20240118;101231;1478.200000000;46;9428145072;B
20240118;101236;1478.000000000;19;9428145538;B
20240118;101236;1478.000000000;25;9428145539;B
20240118;101236;1478.000000000;38;9428145540;B
20240118;101236;1478.200000000;37;9428145541;B
20240118;101236;1478.200000000;1;9428145542;B
20240118;101236;1478.200000000;180;9428145543;B
20240118;101239;1477.600000000;1;9428145873;S
20240118;101239;1478.000000000;2;9428145967;B
20240118;101240;1478.000000000;1;9428145985;B
20240118;101240;1478.000000000;2;9428145989;B
20240118;101240;1477.600000000;30;9428145991;S
20240118;101242;1477.600000000;2;9428146262;S
20240118;101243;1478.000000000;20;9428146352;B
20240118;101243;1478.000000000;19;9428146353;B
20240118;101243;1478.000000000;61;9428146354;B
20240118;101246;1478.000000000;4;9428146632;B
20240118;101247;1477.400000000;9;9428146838;S
20240118;101247;1477.400000000;14;9428146839;S
20240118;101247;1478.000000000;1;9428146861;B
20240118;101250;1478.000000000;50;9428147108;B
20240118;101254;1478.000000000;1;9428147653;B
20240118;101259;1478.000000000;1;9428148086;B
20240118;101301;1477.400000000;38;9428148313;S
20240118;101304;1478.000000000;3;9428148574;B
20240118;101306;1478.000000000;45;9428148847;B
20240118;101306;1478.000000000;25;9428148848;B
20240118;101306;1478.000000000;9;9428148849;B
20240118;101306;1478.000000000;5;9428148850;B
20240118;101306;1478.000000000;110;9428148851;B
20240118;101306;1478.200000000;306;9428148852;B
20240118;101313;1478.000000000;25;9428149665;B
20240118;101313;1478.000000000;5;9428149666;B
20240118;101313;1478.200000000;95;9428149667;B
20240118;101314;1478.200000000;3;9428149755;B
20240118;101316;1478.200000000;5;9428150025;B
20240118;101325;1478.200000000;1;9428150946;B
20240118;101325;1478.200000000;4;9428150964;B
20240118;101325;1478.000000000;1;9428151004;S
20240118;101328;1477.800000000;10;9428151284;S
20240118;101336;1478.000000000;5;9428152239;B
20240118;101344;1478.000000000;3;9428152964;B
20240118;101346;1478.000000000;3;9428153170;B
20240118;101347;1478.000000000;10;9428153275;B
20240118;101347;1478.000000000;1;9428153308;B
20240118;101356;1477.800000000;1;9428154175;S
20240118;101413;1478.000000000;20;9428156343;B
20240118;101413;1478.000000000;12;9428156354;B
20240118;101413;1478.000000000;2;9428156355;B
20240118;101413;1478.000000000;2;9428156356;B
20240118;101413;1478.000000000;50;9428156384;S
20240118;101413;1478.000000000;15;9428156398;S
20240118;101416;1478.200000000;1;9428156856;B
20240118;101422;1478.000000000;19;9428157497;S
20240118;101429;1477.800000000;1;9428158360;B
20240118;101434;1477.800000000;1;9428158922;B
20240118;101437;1477.800000000;2;9428159531;B
20240118;101439;1477.600000000;2;9428159675;B
20240118;101440;1477.600000000;1;9428159792;B
20240118;101441;1477.200000000;1;9428160012;S
20240118;101441;1477.200000000;100;9428160013;S
20240118;101441;1477.200000000;25;9428160014;S
20240118;101441;1477.200000000;4;9428160015;S
20240118;101442;1477.600000000;3;9428160115;B
20240118;101442;1477.600000000;35;9428160141;B
20240118;101443;1477.600000000;30;9428160199;B
20240118;101444;1477.600000000;15;9428160268;B
20240118;101444;1477.600000000;1;9428160314;B
20240118;101447;1478.000000000;1;9428160685;B
20240118;101450;1477.800000000;25;9428161078;B
20240118;101452;1477.800000000;13;9428161293;B
20240118;101457;1477.800000000;1;9428161724;B
20240118;101459;1477.800000000;1;9428161984;B
20240118;101502;1477.400000000;6;9428162621;S
20240118;101505;1477.400000000;3;9428163188;S
20240118;101505;1477.400000000;16;9428163200;S
20240118;101509;1477.800000000;1;9428164238;B
20240118;101510;1477.800000000;89;9428164336;B
20240118;101512;1477.800000000;1;9428164899;B
20240118;101513;1477.800000000;4;9428165201;B
20240118;101513;1477.800000000;25;9428165202;B
20240118;101513;1477.800000000;46;9428165203;B
20240118;101514;1477.800000000;54;9428165301;B
20240118;101514;1477.800000000;21;9428165302;B
20240118;101529;1477.400000000;2;9428168425;S
20240118;101531;1477.400000000;1;9428168726;S
20240118;101531;1477.400000000;2;9428168774;S
20240118;101534;1478.000000000;3;9428169399;B
20240118;101536;1478.000000000;1;9428169651;B
20240118;101538;1477.400000000;68;9428169900;S
20240118;101538;1477.400000000;190;9428169901;S
20240118;101538;1477.400000000;75;9428169902;S
20240118;101538;1477.400000000;25;9428169903;S
20240118;101538;1477.400000000;1;9428169904;S
20240118;101538;1477.200000000;100;9428169905;S
20240118;101538;1477.200000000;111;9428169906;S
20240118;101538;1477.200000000;107;9428169907;S
20240118;101538;1477.600000000;1;9428169945;S
20240118;101540;1477.600000000;1;9428170400;S
20240118;101541;1477.800000000;4;9428170593;B
20240118;101543;1477.800000000;35;9428170978;B
20240118;101545;1477.600000000;2;9428171207;S
20240118;101558;1477.800000000;2;9428173699;B
20240118;101606;1477.800000000;1;9428174820;B
20240118;101606;1477.600000000;1;9428174879;S
20240118;101608;1477.800000000;50;9428175385;B
20240118;101611;1477.600000000;1;9428175802;S
20240118;101614;1477.600000000;2;9428176342;S
20240118;101615;1477.600000000;30;9428176544;S
20240118;101616;1477.600000000;31;9428176722;S
20240118;101616;1477.600000000;17;9428176723;S
20240118;101616;1477.400000000;49;9428176724;S
20240118;101617;1477.800000000;500;9428176823;B
20240118;101617;1477.800000000;5;9428177049;B
20240118;101617;1477.800000000;2;9428177076;B
20240118;101618;1477.800000000;6;9428177201;B
20240118;101620;1477.800000000;10;9428177556;B
20240118;101622;1477.800000000;1;9428177867;B
20240118;101623;1477.800000000;2;9428177987;B
20240118;101623;1477.800000000;3;9428178052;B
20240118;101628;1477.600000000;11;9428178965;S
20240118;101628;1477.400000000;1;9428178966;S
20240118;101629;1477.800000000;7;9428179075;B
20240118;101633;1477.800000000;5;9428179754;B
20240118;101634;1477.800000000;1;9428180180;B
20240118;101636;1477.800000000;205;9428180676;B
20240118;101636;1477.800000000;2;9428180677;B
20240118;101636;1477.800000000;23;9428180678;B
20240118;101636;1477.800000000;6;9428180722;B
20240118;101636;1477.800000000;21;9428180723;B
20240118;101636;1477.800000000;18;9428180724;B
20240118;101636;1477.800000000;62;9428180725;B
20240118;101636;1478.000000000;26;9428180726;B
20240118;101636;1478.000000000;180;9428180727;B
20240118;101636;1478.000000000;1;9428180728;B
20240118;101636;1478.000000000;1;9428180729;B
20240118;101636;1478.000000000;40;9428180730;B
20240118;101637;1478.200000000;1;9428180780;B
20240118;101637;1478.200000000;20;9428180781;B
20240118;101637;1478.200000000;1;9428180782;B
20240118;101637;1478.400000000;1;9428180863;B
20240118;101637;1478.400000000;1;9428180893;B
20240118;101641;1478.400000000;1;9428181562;B
20240118;101642;1478.400000000;3;9428181727;B
20240118;101643;1478.400000000;8;9428181960;B
20240118;101643;1478.400000000;15;9428181961;B
20240118;101643;1478.400000000;7;9428181962;B
20240118;101644;1478.000000000;1;9428182076;S
20240118;101645;1478.400000000;3;9428182314;B
20240118;101645;1478.400000000;1;9428182315;B
20240118;101645;1478.400000000;1;9428182316;B
20240118;101645;1478.400000000;1;9428182317;B
20240118;101645;1478.400000000;49;9428182318;B
20240118;101645;1478.400000000;190;9428182319;B
20240118;101645;1478.600000000;3;9428182327;B
20240118;101646;1478.600000000;1;9428182411;B
20240118;101646;1478.200000000;5;9428182416;S
20240118;101647;1478.600000000;1;9428182497;B
20240118;101651;1478.600000000;3;9428182954;B
20240118;101652;1478.600000000;3;9428183207;B
20240118;101652;1478.600000000;1;9428183235;B
20240118;101654;1478.600000000;1;9428183542;B
20240118;101654;1478.600000000;1;9428183562;B
20240118;101656;1478.600000000;2;9428183817;B
20240118;101657;1478.200000000;10;9428184006;S
20240118;101657;1478.600000000;3;9428184040;B
20240118;101701;1478.200000000;1;9428184715;B
20240118;101702;1478.200000000;2;9428184788;B
20240118;101703;1478.000000000;10;9428184902;S
20240118;101704;1478.200000000;1;9428185097;B
20240118;101704;1478.200000000;5;9428185201;B
20240118;101704;1478.200000000;1;9428185215;B
20240118;101704;1478.000000000;13;9428185237;S
20240118;101706;1478.200000000;3;9428185408;B
20240118;101707;1478.000000000;1;9428185565;S
20240118;101708;1478.200000000;7;9428185623;B
20240118;101708;1478.400000000;14;9428185624;B
20240118;101709;1478.200000000;2;9428185810;B
20240118;101712;1478.200000000;4;9428186076;B
20240118;101712;1478.200000000;3;9428186253;B
20240118;101717;1478.200000000;1;9428186963;B
20240118;101717;1478.400000000;8;9428186964;B
20240118;101718;1478.400000000;200;9428187100;B
20240118;101719;1478.400000000;2;9428187167;B
20240118;101719;1478.000000000;1;9428187262;S
20240118;101719;1478.000000000;1;9428187277;S
20240118;101719;1478.000000000;2;9428187301;S
20240118;101719;1478.000000000;1;9428187319;S
20240118;101719;1478.000000000;1;9428187330;S
20240118;101720;1478.000000000;1;9428187373;S
20240118;101720;1478.000000000;2;9428187499;S
20240118;101722;1478.400000000;6;9428187797;B
20240118;101724;1478.000000000;1;9428187991;S
20240118;101724;1478.200000000;6;9428188037;S
20240118;101731;1478.200000000;9;9428188839;B
20240118;101733;1478.200000000;29;9428189257;B
20240118;101735;1478.200000000;7;9428189416;B
20240118;101742;1478.200000000;1;9428190186;B
20240118;101742;1478.200000000;7;9428190199;B
20240118;101742;1478.000000000;5;9428190225;S
20240118;101742;1478.000000000;5;9428190226;S
20240118;101743;1478.200000000;5;9428190248;B
20240118;101743;1478.200000000;5;9428190289;B
20240118;101743;1478.200000000;1;9428190293;B
20240118;101744;1478.200000000;3;9428190353;B
20240118;101745;1478.000000000;1;9428190576;S
20240118;101745;1478.200000000;5;9428190609;B
20240118;101745;1478.200000000;3;9428190617;B
20240118;101746;1478.200000000;5;9428190679;B
20240118;101746;1478.200000000;5;9428190680;B
20240118;101746;1478.200000000;1;9428190721;B
20240118;101747;1478.200000000;3;9428190751;B
20240118;101747;1478.000000000;9;9428190778;S
20240118;101747;1478.200000000;68;9428190783;B
20240118;101748;1478.200000000;3;9428190861;B
20240118;101748;1478.200000000;1;9428190878;B
20240118;101751;1478.000000000;1;9428191133;S
20240118;101751;1478.000000000;54;9428191148;S
20240118;101751;1478.000000000;151;9428191149;S
20240118;101751;1478.000000000;69;9428191150;S
20240118;101751;1478.000000000;25;9428191151;S
20240118;101752;1478.000000000;1;9428191224;B
20240118;101752;1478.000000000;25;9428191225;B
20240118;101752;1478.000000000;5;9428191226;B
20240118;101752;1478.200000000;68;9428191227;B
20240118;101753;1478.000000000;1;9428191368;B
20240118;101754;1478.000000000;1;9428191431;B
20240118;101758;1478.000000000;3;9428191994;B
20240118;101804;1478.000000000;1;9428192695;B
20240118;101805;1478.000000000;10;9428192724;B
20240118;101805;1478.000000000;1;9428192764;B
20240118;101810;1478.000000000;1;9428193267;B
20240118;101814;1478.000000000;2;9428193623;B
20240118;101815;1478.000000000;1;9428193707;B
20240118;101816;1478.000000000;4;9428193798;B
20240118;101819;1478.000000000;1;9428194101;B
20240118;101820;1478.000000000;400;9428194257;B
20240118;101821;1477.800000000;1;9428194312;S
20240118;101821;1477.600000000;2;9428194313;S
20240118;101832;1477.600000000;3;9428195579;S
20240118;101834;1477.600000000;4;9428195769;S
20240118;101834;1477.600000000;6;9428195770;S
20240118;101836;1478.000000000;19;9428195999;B
20240118;101842;1478.000000000;1;9428196607;B
20240118;101846;1478.000000000;1;9428196976;B
20240118;101846;1478.000000000;3;9428196982;B
20240118;101851;1478.000000000;2;9428197497;B
20240118;101859;1478.000000000;2;9428198348;B
20240118;101859;1477.600000000;54;9428198378;S
20240118;101859;1477.600000000;151;9428198379;S
20240118;101859;1477.400000000;20;9428198380;S
20240118;101859;1477.400000000;11;9428198381;S
20240118;101901;1478.000000000;100;9428198550;B
20240118;101914;1478.000000000;19;9428199806;B
20240118;101917;1478.000000000;1;9428200231;B
20240118;101920;1478.000000000;4;9428200756;B
20240118;101920;1478.000000000;3;9428200797;B
20240118;101921;1478.000000000;19;9428200907;B
20240118;101921;1478.000000000;2;9428200908;B
20240118;101921;1478.000000000;11;9428200909;B
20240118;101921;1478.000000000;16;9428200910;B
20240118;101921;1478.000000000;220;9428200911;B
20240118;101921;1478.200000000;732;9428200912;B
20240118;101921;1478.200000000;39;9428200913;B
20240118;101922;1478.200000000;3;9428200924;B
20240118;101923;1478.200000000;3;9428201058;B
20240118;101924;1478.200000000;3;9428201164;B
20240118;101925;1478.200000000;3;9428201278;B
20240118;101931;1478.200000000;1;9428202298;B
20240118;101932;1478.200000000;1;9428202443;B
20240118;101933;1478.200000000;1;9428202549;B
20240118;101935;1478.200000000;33;9428202827;B
20240118;101939;1478.200000000;1;9428203398;B
20240118;101940;1478.200000000;3;9428203627;B
20240118;101944;1478.200000000;22;9428204145;B
20240118;101946;1477.800000000;16;9428204393;S
20240118;101946;1477.800000000;1;9428204394;S
20240118;101946;1477.800000000;68;9428204395;S
20240118;101946;1477.600000000;54;9428204396;S
20240118;101946;1477.600000000;5;9428204397;S
20240118;101946;1477.600000000;78;9428204398;S
20240118;101946;1477.600000000;2;9428204401;S
20240118;101946;1477.600000000;113;9428204402;S
20240118;101946;1477.400000000;54;9428204403;S
20240118;101946;1477.400000000;1;9428204404;S
20240118;101946;1477.400000000;1;9428204405;S
20240118;101946;1477.400000000;25;9428204406;S
20240118;101946;1477.400000000;190;9428204407;S
20240118;101946;1477.400000000;16;9428204408;S
20240118;101946;1477.200000000;100;9428204409;S
20240118;101946;1477.200000000;54;9428204410;S
20240118;101946;1477.200000000;4;9428204411;S
20240118;101954;1477.400000000;1;9428205389;S
20240118;101959;1478.000000000;3;9428205857;B
20240118;102000;1478.000000000;3;9428206010;B
20240118;102001;1478.000000000;3;9428206156;B
20240118;102003;1477.400000000;20;9428206419;S
20240118;102008;1477.400000000;10;9428206898;S
