<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;100111;1392;8;9807371990;B
20240311;100111;1392;1;9807372021;B
20240311;100112;1391.8;228;9807372126;S
20240311;100112;1392;5;9807372152;B
20240311;100112;1392;326;9807372170;B
20240311;100112;1392;289;9807372171;B
20240311;100112;1392;6;9807372189;B
20240311;100113;1392;4;9807372349;B
20240311;100113;1392;1;9807372405;B
20240311;100113;1391.8;20;9807372527;S
20240311;100114;1392;396;9807372695;B
20240311;100114;1392.4;202;9807372696;B
20240311;100114;1392.4;39;9807372697;B
20240311;100114;1392.6;20;9807372698;B
20240311;100114;1393;22;9807372699;B
20240311;100114;1393;216;9807372700;B
20240311;100114;1393.2;57;9807372701;B
20240311;100114;1393.2;48;9807372702;B
20240311;100114;1393;10;9807372750;B
20240311;100114;1393;3;9807372779;B
20240311;100114;1392.6;10;9807372892;S
20240311;100115;1392.6;1;9807373016;S
20240311;100117;1393.6;14;9807373577;B
20240311;100117;1392.6;9;9807373624;S
20240311;100117;1392.6;195;9807373625;S
20240311;100118;1392.4;1;9807373786;S
20240311;100118;1392.4;4;9807373803;S
20240311;100121;1393.4;1;9807374881;B
20240311;100121;1393.4;5;9807374882;B
20240311;100121;1393.4;4;9807374938;B
20240311;100121;1393.4;5;9807374957;B
20240311;100122;1392.4;23;9807375157;S
20240311;100122;1392.2;1;9807375236;S
20240311;100123;1393.4;2;9807375565;B
20240311;100125;1393.6;8;9807375965;B
20240311;100126;1393.4;18;9807376214;B
20240311;100127;1393.4;39;9807376608;B
20240311;100127;1393.6;10;9807376609;B
20240311;100127;1393.6;57;9807376610;B
20240311;100127;1393.8;57;9807376611;B
20240311;100127;1393.8;37;9807376612;B
20240311;100127;1392.8;20;9807376630;S
20240311;100127;1392.4;80;9807376631;S
20240311;100127;1392.6;20;9807376736;S
20240311;100127;1392.4;136;9807376737;S
20240311;100127;1392.4;202;9807376738;S
20240311;100127;1392.4;22;9807376739;S
20240311;100128;1392.4;15;9807376800;S
20240311;100128;1392.4;8;9807376801;S
20240311;100128;1392.4;27;9807376802;S
20240311;100130;1392.8;10;9807377323;S
20240311;100132;1393;20;9807377834;B
20240311;100133;1393.2;4;9807377969;S
20240311;100133;1393.4;100;9807378017;B
20240311;100134;1393.4;5;9807378315;B
20240311;100135;1393.4;1;9807378479;B
20240311;100135;1393.2;1;9807378497;S
20240311;100136;1392.4;13;9807378578;S
20240311;100137;1393.6;10;9807378846;B
20240311;100137;1393.6;20;9807378847;B
20240311;100137;1393.8;25;9807378848;B
20240311;100139;1393.2;4;9807379352;S
20240311;100140;1393.8;1;9807379646;B
20240311;100140;1393.2;2;9807379660;S
20240311;100143;1393.2;7;9807380212;S
20240311;100143;1393;25;9807380213;S
20240311;100143;1393.4;3;9807380351;B
20240311;100143;1393.6;15;9807380352;B
20240311;100143;1393.6;150;9807380353;B
20240311;100143;1393.8;176;9807380354;B
20240311;100143;1393.8;20;9807380355;B
20240311;100143;1393.8;1;9807380356;B
20240311;100143;1393.8;216;9807380357;B
20240311;100143;1394;2322;9807380358;B
20240311;100143;1394;30;9807380359;B
20240311;100143;1394;57;9807380360;B
20240311;100143;1394;10;9807380361;B
20240311;100144;1394;15;9807380424;B
20240311;100144;1394;5;9807380521;B
20240311;100144;1394;50;9807380533;B
20240311;100145;1393.4;2;9807380742;S
20240311;100145;1394;1000;9807380898;B
20240311;100146;1393.8;40;9807381122;S
20240311;100146;1394;1;9807381133;B
20240311;100146;1393.8;6;9807381138;S
20240311;100146;1394;1;9807381152;B
20240311;100147;1394;75;9807381160;B
20240311;100147;1394;5;9807381241;B
20240311;100149;1394;60;9807381618;B
20240311;100149;1393.8;1;9807381651;S
20240311;100150;1394;9;9807381763;B
20240311;100150;1394;2;9807381764;B
20240311;100151;1393.8;2;9807382130;S
20240311;100153;1393.8;21;9807382532;S
20240311;100153;1394;1;9807382563;B
20240311;100153;1394;11;9807382571;B
20240311;100156;1394;2;9807383231;B
20240311;100156;1394;7;9807383266;B
20240311;100156;1394;200;9807383312;B
20240311;100157;1394;1;9807383457;B
20240311;100157;1394;1;9807383472;B
20240311;100157;1394;1;9807383474;B
20240311;100157;1394;34;9807383481;B
20240311;100158;1393.8;188;9807383552;S
20240311;100158;1393.8;20;9807383553;S
20240311;100158;1393.8;1;9807383554;S
20240311;100158;1393.2;202;9807383555;S
20240311;100158;1393.2;216;9807383556;S
20240311;100158;1393;56;9807383557;S
20240311;100158;1393.8;1;9807383683;B
20240311;100159;1393.6;35;9807383920;B
20240311;100159;1393.6;38;9807383979;B
20240311;100159;1393.6;1;9807384140;B
20240311;100200;1393.6;2;9807384335;B
20240311;100201;1393.6;4;9807384574;B
20240311;100201;1393;10;9807384742;S
20240311;100202;1393.6;1;9807384936;B
20240311;100203;1393.6;50;9807385101;B
20240311;100203;1393.8;56;9807385102;B
20240311;100203;1393.8;202;9807385103;B
20240311;100203;1394;192;9807385104;B
20240311;100204;1393.8;1;9807385302;B
20240311;100204;1393.8;56;9807385433;B
20240311;100204;1394;26;9807385434;B
20240311;100204;1394;57;9807385435;B
20240311;100204;1394;423;9807385436;B
20240311;100204;1394;3;9807385437;B
20240311;100204;1394;1;9807385438;B
20240311;100204;1393.6;20;9807385540;S
20240311;100204;1393.4;33;9807385541;S
20240311;100204;1393.2;131;9807385542;S
20240311;100206;1394;12;9807385850;B
20240311;100206;1393.8;1;9807385860;S
20240311;100206;1394;1;9807385958;B
20240311;100207;1393.4;15;9807386021;S
20240311;100208;1393.4;10;9807386283;S
20240311;100208;1394;50;9807386346;B
20240311;100208;1394;1;9807386423;B
20240311;100209;1393.4;10;9807386474;S
20240311;100209;1394;6;9807386611;B
20240311;100209;1394;13;9807386613;B
20240311;100209;1394;72;9807386687;B
20240311;100210;1394;16;9807386738;B
20240311;100210;1394;80;9807386747;B
20240311;100210;1393.6;2;9807386798;S
20240311;100210;1394;1;9807386812;B
20240311;100211;1393.6;1;9807387030;S
20240311;100211;1393.6;12;9807387075;S
20240311;100212;1393.6;5;9807387282;S
20240311;100212;1393.4;145;9807387283;S
20240311;100213;1393.6;20;9807387508;S
20240311;100213;1393.4;4;9807387509;S
20240311;100213;1393.4;202;9807387510;S
20240311;100213;1393.4;27;9807387511;S
20240311;100213;1393.4;16;9807387512;S
20240311;100213;1393.4;24;9807387557;S
20240311;100213;1393.8;5;9807387774;B
20240311;100214;1393.6;5;9807387791;S
20240311;100214;1393.8;1;9807387940;B
20240311;100215;1393.8;1;9807388146;B
20240311;100215;1393.8;1;9807388190;B
20240311;100216;1393.6;26;9807388275;S
20240311;100217;1393.8;1;9807388462;B
20240311;100217;1393.8;10;9807388465;B
20240311;100217;1393.8;2;9807388479;B
20240311;100217;1393.6;1;9807388586;S
20240311;100220;1393.6;68;9807389165;S
20240311;100220;1393.4;1;9807389166;S
20240311;100220;1393.2;200;9807389167;S
20240311;100220;1393.2;33;9807389168;S
20240311;100220;1393.2;20;9807389169;S
20240311;100220;1393.2;31;9807389170;S
20240311;100220;1393;147;9807389171;S
20240311;100221;1393.2;2;9807389481;B
20240311;100221;1393.2;30;9807389505;B
20240311;100222;1393.2;25;9807389650;B
20240311;100222;1393.2;6;9807389703;B
20240311;100223;1393;20;9807389725;S
20240311;100223;1393;142;9807389876;S
20240311;100223;1393;15;9807389877;S
20240311;100223;1393;10;9807389878;S
20240311;100223;1393;2;9807389879;S
20240311;100223;1393;3;9807389880;S
20240311;100223;1393;30;9807389881;S
20240311;100223;1393;3;9807389882;S
20240311;100223;1393;20;9807389883;S
20240311;100223;1393;1;9807389884;S
20240311;100223;1393;20;9807389885;S
20240311;100224;1392.8;1;9807389973;B
20240311;100225;1392.2;4;9807390183;S
20240311;100225;1392.2;8;9807390223;S
20240311;100225;1392.2;64;9807390279;S
20240311;100227;1392.8;20;9807390697;B
20240311;100227;1392.8;25;9807390742;B
20240311;100227;1392.6;1;9807390804;S
20240311;100227;1392.2;9;9807390805;S
20240311;100227;1392.8;1;9807390828;B
20240311;100227;1392.8;5;9807390832;B
20240311;100228;1392.2;123;9807390884;S
20240311;100228;1392.2;33;9807390885;S
20240311;100228;1392.2;1;9807390886;S
20240311;100228;1392.2;1;9807390948;S
20240311;100228;1392.2;2;9807390950;S
20240311;100228;1392.6;14;9807390988;B
20240311;100229;1392.4;2;9807391229;B
20240311;100230;1392.2;1;9807391372;S
20240311;100230;1392.2;4;9807391373;S
20240311;100230;1392.4;1;9807391407;B
20240311;100231;1392;2;9807391537;S
20240311;100231;1392;9;9807391538;S
20240311;100231;1392.4;9;9807391633;B
20240311;100231;1392.4;12;9807391634;B
20240311;100231;1392.6;8;9807391635;B
20240311;100231;1392.6;20;9807391636;B
20240311;100231;1392.6;41;9807391637;B
20240311;100231;1392.8;53;9807391638;B
20240311;100231;1392.6;1;9807391671;B
20240311;100231;1392.2;15;9807391673;S
20240311;100233;1392.2;4;9807392069;S
20240311;100234;1392.6;20;9807392225;B
20240311;100234;1392.8;80;9807392226;B
20240311;100234;1392.2;22;9807392343;S
20240311;100235;1392.2;2;9807392478;S
20240311;100236;1392.2;15;9807392881;S
20240311;100236;1392.2;8;9807392899;S
20240311;100237;1392.2;3;9807393139;S
20240311;100238;1392.2;3;9807393622;S
20240311;100239;1392.4;1;9807393859;B
20240311;100240;1392.2;20;9807394123;S
20240311;100240;1392.6;3;9807394200;B
20240311;100242;1392.6;2;9807394667;B
20240311;100242;1392.2;1;9807394791;S
20240311;100242;1392;1;9807394792;S
20240311;100243;1392;15;9807394810;S
20240311;100243;1392;36;9807394811;S
20240311;100243;1392;1;9807394812;S
20240311;100243;1392;5;9807394813;S
20240311;100243;1392.4;1;9807395034;B
20240311;100243;1392.4;2;9807395059;B
20240311;100244;1392.4;1;9807395212;B
20240311;100244;1392.4;1;9807395284;B
20240311;100244;1392.4;1;9807395285;B
20240311;100244;1392.6;3;9807395286;B
20240311;100245;1392.4;3;9807395574;S
20240311;100246;1392.4;17;9807395593;S
20240311;100246;1392.2;1;9807395594;S
20240311;100246;1392.2;22;9807395595;S
20240311;100246;1392.6;3;9807395597;B
20240311;100246;1392.6;9;9807395621;B
20240311;100246;1392.6;1;9807395622;B
20240311;100246;1392.8;140;9807395623;B
20240311;100248;1392.2;35;9807396122;S
20240311;100248;1392.6;2;9807396202;B
20240311;100249;1392.2;16;9807396345;S
20240311;100249;1392.2;77;9807396346;S
20240311;100249;1392.6;10;9807396404;B
20240311;100249;1392.6;1;9807396405;B
20240311;100249;1392.8;20;9807396406;B
20240311;100249;1392.8;25;9807396407;B
20240311;100249;1392.8;216;9807396408;B
20240311;100249;1392.8;139;9807396409;B
20240311;100249;1392.8;36;9807396410;B
20240311;100249;1393;553;9807396411;B
20240311;100250;1392.4;1;9807396713;S
20240311;100251;1392.6;67;9807396821;S
20240311;100251;1393;1;9807396825;B
20240311;100253;1393;200;9807397264;B
20240311;100253;1393;1;9807397265;B
20240311;100253;1393.2;2;9807397266;B
20240311;100253;1393.2;20;9807397267;B
20240311;100253;1393.2;70;9807397268;B
20240311;100253;1393.4;35;9807397269;B
20240311;100253;1393.4;590;9807397270;B
20240311;100253;1393.6;20;9807397271;B
20240311;100253;1393.6;1;9807397272;B
20240311;100253;1393.6;15;9807397273;B
20240311;100253;1393.6;2;9807397274;B
20240311;100253;1393.6;44;9807397275;B
20240311;100253;1393.6;38;9807397372;B
20240311;100253;1393;3;9807397392;S
20240311;100254;1393.6;3;9807397489;B
20240311;100256;1393.8;1;9807398045;B
20240311;100258;1393;216;9807398398;S
20240311;100258;1392.8;31;9807398399;S
20240311;100258;1392.8;20;9807398400;S
20240311;100258;1392.8;100;9807398401;S
20240311;100300;1393;2;9807399058;S
20240311;100300;1393;1;9807399109;B
20240311;100300;1393;5;9807399133;B
20240311;100301;1393;12;9807399442;B
20240311;100302;1392.8;32;9807399635;S
20240311;100302;1392.8;8;9807399636;S
20240311;100302;1393;2;9807399700;B
20240311;100302;1393;2;9807399776;B
20240311;100303;1393;2;9807400020;B
20240311;100305;1392.8;15;9807400466;S
20240311;100305;1392.8;37;9807400564;S
20240311;100306;1393;3;9807400876;B
20240311;100306;1393;5;9807400896;B
20240311;100306;1393;10;9807400897;B
20240311;100306;1393.6;31;9807400898;B
20240311;100306;1393.6;14;9807400899;B
20240311;100306;1393.6;1;9807400993;B
20240311;100306;1393.6;9;9807400994;B
20240311;100306;1392.8;6;9807401020;S
20240311;100307;1392.8;5;9807401093;S
20240311;100307;1392.8;5;9807401094;S
20240311;100307;1393.6;4;9807401125;B
20240311;100308;1393;6;9807401496;B
20240311;100309;1393;5;9807401843;B
20240311;100310;1393;1;9807401862;B
20240311;100310;1393;7;9807402096;B
20240311;100310;1393;1;9807402099;B
20240311;100312;1392.8;1;9807402392;S
20240311;100312;1393;1;9807402570;B
20240311;100313;1392.8;35;9807402585;S
20240311;100313;1393;10;9807402702;B
20240311;100313;1392.6;70;9807402749;S
20240311;100313;1392.6;30;9807402750;S
20240311;100314;1392.6;2;9807402993;S
20240311;100315;1392.6;48;9807403296;S
20240311;100318;1392.8;2;9807403829;B
20240311;100318;1392.6;1;9807404041;S
20240311;100319;1392.6;2;9807404089;S
20240311;100319;1392.8;10;9807404247;B
20240311;100319;1392.6;1;9807404250;S
20240311;100319;1392.8;1;9807404254;B
20240311;100319;1392.8;3;9807404273;B
20240311;100320;1392.6;3;9807404375;S
20240311;100320;1392.8;20;9807404462;B
20240311;100321;1392.8;1;9807404590;B
20240311;100322;1392.8;10;9807404828;B
20240311;100322;1392.8;3;9807404934;B
20240311;100322;1392.8;2;9807404935;B
20240311;100322;1393;2;9807404936;B
20240311;100323;1392.6;1;9807405278;S
20240311;100324;1392.8;1;9807405429;B
20240311;100325;1392.6;3;9807405804;S
20240311;100325;1392.6;1;9807405825;S
20240311;100326;1392.6;100;9807406129;B
20240311;100326;1392.6;1;9807406143;B
20240311;100326;1392.6;1;9807406163;B
20240311;100327;1392.6;50;9807406374;B
20240311;100327;1392.6;1;9807406409;B
20240311;100328;1392.4;57;9807406439;S
20240311;100328;1392.6;11;9807406444;B
20240311;100328;1392.6;29;9807406445;B
20240311;100328;1392.4;16;9807406480;S
20240311;100329;1392.6;11;9807406642;B
20240311;100329;1392.6;5;9807406702;B
20240311;100329;1392.4;1;9807406771;S
20240311;100330;1392.4;5;9807406969;S
20240311;100330;1392.4;5;9807406970;S
20240311;100330;1392.6;5;9807407085;B
20240311;100331;1392.4;15;9807407122;S
20240311;100331;1392.4;55;9807407123;S
20240311;100331;1392.6;4;9807407153;B
20240311;100331;1392.6;1;9807407187;B
20240311;100331;1392.6;6;9807407201;B
20240311;100331;1392.6;5;9807407270;B
20240311;100332;1392.2;1;9807407456;S
20240311;100332;1392.2;9;9807407457;S
20240311;100333;1392.6;7;9807407626;B
20240311;100333;1392.4;20;9807407720;S
20240311;100334;1392.6;18;9807407852;B
20240311;100335;1392.6;5;9807408021;B
20240311;100335;1392.6;1;9807408040;B
20240311;100336;1392.6;1;9807408149;B
20240311;100336;1392.6;12;9807408265;B
20240311;100336;1392.2;6;9807408318;S
20240311;100338;1392.6;2;9807408629;B
20240311;100338;1392.6;15;9807408672;B
20240311;100339;1392.6;77;9807408793;B
20240311;100339;1392.6;1;9807408836;B
20240311;100339;1392.6;1;9807408951;B
20240311;100339;1392.4;15;9807408962;S
20240311;100339;1392.4;1;9807409016;B
20240311;100340;1392.2;73;9807409142;S
20240311;100340;1392.4;2;9807409158;B
20240311;100340;1392.4;8;9807409193;B
20240311;100341;1392.2;1;9807409271;S
20240311;100342;1392.4;1;9807409546;B
20240311;100342;1392.4;1;9807409614;B
20240311;100342;1392.2;3;9807409622;S
20240311;100343;1392.2;68;9807409766;S
20240311;100343;1392.4;3;9807410078;B
20240311;100343;1392.2;30;9807410104;S
20240311;100344;1392.2;19;9807410125;S
20240311;100344;1392.2;32;9807410126;S
20240311;100344;1392.4;1;9807410223;B
20240311;100344;1392.4;82;9807410260;B
20240311;100344;1392.6;120;9807410261;B
20240311;100344;1392.6;277;9807410262;B
20240311;100344;1392.6;228;9807410305;S
20240311;100344;1392.6;228;9807410307;S
20240311;100344;1392.6;65;9807410308;S
20240311;100345;1392.2;10;9807410449;S
20240311;100346;1392.6;3;9807410833;B
20240311;100346;1392.6;1;9807410843;B
20240311;100346;1392.6;2;9807410857;B
20240311;100348;1392.4;4;9807411129;B
20240311;100350;1392.4;2;9807411562;B
20240311;100350;1392.2;35;9807411634;S
20240311;100351;1392.4;1;9807411862;B
20240311;100351;1392.6;15;9807411863;B
20240311;100353;1392.4;5;9807412189;B
20240311;100353;1392.6;16;9807412190;B
20240311;100353;1392.2;1;9807412256;S
20240311;100355;1392.6;3;9807412646;B
20240311;100356;1392.6;100;9807412768;B
20240311;100356;1392.4;2;9807412882;S
20240311;100356;1392.4;14;9807412883;S
20240311;100356;1392.2;122;9807412884;S
20240311;100356;1392.2;50;9807412885;S
20240311;100356;1392.2;224;9807412886;S
20240311;100356;1392;95;9807412887;S
20240311;100356;1392;5;9807412888;S
20240311;100356;1392;200;9807412889;S
20240311;100356;1392;1;9807412890;S
20240311;100356;1392;100;9807412891;S
20240311;100356;1392;300;9807412892;S
20240311;100356;1392;159;9807412893;S
20240311;100356;1392;10;9807412894;S
20240311;100356;1392;13;9807412895;S
20240311;100356;1392;2;9807412896;S
20240311;100356;1392;187;9807412897;S
20240311;100356;1392;1;9807412898;S
20240311;100356;1392;3;9807412899;S
20240311;100356;1392;27;9807412900;S
20240311;100356;1392;1;9807412901;S
20240311;100356;1392;20;9807412902;S
20240311;100356;1392;50;9807412903;S
20240311;100356;1391.8;270;9807412904;S
20240311;100356;1392;3;9807412926;S
20240311;100357;1392.2;1;9807413111;B
20240311;100357;1392.2;1;9807413141;B
20240311;100358;1392;1;9807413209;S
20240311;100358;1391.8;471;9807413210;S
20240311;100359;1392;3;9807413428;B
20240311;100359;1392;5;9807413432;B
20240311;100359;1392;3;9807413476;B
20240311;100400;1391.8;71;9807413576;S
20240311;100400;1391.8;20;9807413615;S
20240311;100400;1391.8;49;9807413653;S
20240311;100401;1392;4;9807413864;B
20240311;100401;1392.2;1;9807413865;B
20240311;100402;1391.8;147;9807413916;S
20240311;100402;1391.8;1;9807413917;S
20240311;100402;1391.8;5;9807413918;S
20240311;100402;1391.8;1;9807413919;S
20240311;100402;1391.8;1;9807413920;S
20240311;100402;1391.8;5;9807413921;S
20240311;100402;1391.6;2;9807413922;S
20240311;100402;1391.6;38;9807413923;S
20240311;100402;1392.2;1;9807414035;B
20240311;100404;1391.8;2;9807414415;B
20240311;100405;1391.8;2;9807414710;B
20240311;100406;1391.6;1;9807414987;S
20240311;100407;1391.6;1;9807415163;S
20240311;100407;1391.8;1;9807415280;B
20240311;100408;1391.8;1;9807415336;B
20240311;100408;1391.8;50;9807415422;B
20240311;100408;1391.8;1;9807415445;B
20240311;100408;1391.6;7;9807415447;S
20240311;100408;1391.6;9;9807415453;S
20240311;100408;1391.4;2;9807415454;S
20240311;100408;1391.4;1;9807415455;S
