<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;181710;1238.6;1;10217216670;S
20240426;181710;1238.6;1;10217216671;S
20240426;181710;1238.6;1;10217216672;S
20240426;181710;1238.6;1;10217216673;S
20240426;181710;1238.6;1;10217216674;S
20240426;181710;1238.6;1;10217216675;S
20240426;181710;1238.6;1;10217216676;S
20240426;181710;1238.6;22;10217216677;S
20240426;181710;1238.6;1;10217216678;S
20240426;181710;1238.6;1;10217216679;S
20240426;181710;1238.6;1;10217216680;S
20240426;181710;1238.6;1;10217216681;S
20240426;181710;1238.6;145;10217216682;S
20240426;181710;1238.6;4;10217216683;S
20240426;181710;1238.6;60;10217216684;S
20240426;181710;1238.6;1;10217216685;S
20240426;181710;1238.6;1;10217216686;S
20240426;181710;1238.4;60;10217216687;S
20240426;181710;1238.4;50;10217216688;S
20240426;181710;1238.4;10;10217216689;S
20240426;181710;1238.4;1;10217216690;S
20240426;181710;1238.4;1;10217216691;S
20240426;181710;1238.4;3;10217216692;S
20240426;181710;1238.4;80;10217216693;S
20240426;181710;1238.4;210;10217216694;S
20240426;181716;1238.6;1;10217217028;S
20240426;181716;1238.6;13;10217217029;S
20240426;181722;1238.6;149;10217217294;S
20240426;181722;1238.6;97;10217217295;S
20240426;181722;1238.4;20;10217217296;S
20240426;181722;1238.4;80;10217217297;S
20240426;181722;1238.4;80;10217217298;S
20240426;181722;1238.4;4;10217217299;S
20240426;181722;1238.4;130;10217217300;S
20240426;181722;1238.4;109;10217217301;S
20240426;181722;1238.2;130;10217217302;S
20240426;181722;1238.2;1;10217217303;S
20240426;181722;1238.2;129;10217217304;S
20240426;181722;1238.2;1;10217217305;S
20240426;181722;1238.2;1;10217217306;S
20240426;181722;1238.2;48;10217217307;S
20240426;181722;1238.2;10;10217217308;S
20240426;181722;1238.2;7;10217217309;S
20240426;181722;1238.2;2;10217217310;S
20240426;181722;1238.2;1;10217217311;S
20240426;181722;1238.2;500;10217217312;S
20240426;181722;1238.2;15;10217217313;S
20240426;181722;1238.2;1;10217217314;S
20240426;181722;1238.2;2;10217217315;S
20240426;181722;1238.2;3;10217217316;S
20240426;181722;1238.2;40;10217217317;S
20240426;181722;1238.2;1;10217217318;S
20240426;181722;1238.2;1;10217217319;S
20240426;181722;1238.2;3;10217217320;S
20240426;181722;1238.2;1;10217217321;S
20240426;181722;1238.2;30;10217217322;S
20240426;181722;1238.2;2;10217217323;S
20240426;181722;1238.2;50;10217217324;S
20240426;181722;1238.2;1;10217217325;S
20240426;181722;1238.2;10;10217217326;S
20240426;181722;1238.2;5;10217217327;S
20240426;181722;1238.2;80;10217217328;S
20240426;181722;1238.2;1;10217217329;S
20240426;181722;1238.2;2;10217217330;S
20240426;181722;1238.2;25;10217217331;S
20240426;181722;1238.2;5;10217217332;S
20240426;181722;1238.2;80;10217217333;S
20240426;181722;1238.2;100;10217217334;S
20240426;181722;1238.2;100;10217217335;S
20240426;181722;1238.2;12;10217217336;S
20240426;181722;1238.2;1;10217217337;S
20240426;181722;1238.2;100;10217217338;S
20240426;181722;1238.2;4;10217217339;S
20240426;181722;1238.2;9;10217217340;S
20240426;181722;1238.2;25;10217217341;S
20240426;181722;1238.2;1;10217217342;S
20240426;181722;1238.2;1;10217217343;S
20240426;181722;1238.2;2;10217217344;S
20240426;181722;1238.2;1;10217217345;S
20240426;181722;1238.2;10;10217217346;S
20240426;181722;1238.2;1;10217217347;S
20240426;181722;1238.2;10;10217217348;S
20240426;181722;1238.2;60;10217217349;S
20240426;181722;1238.2;145;10217217350;S
20240426;181722;1238.2;32;10217217351;S
20240426;181722;1238.2;350;10217217352;S
20240426;181722;1238.2;60;10217217353;S
20240426;181722;1238;500;10217217354;S
20240426;181722;1238;5;10217217355;S
20240426;181722;1238;5;10217217356;S
20240426;181722;1238;10;10217217357;S
20240426;181722;1238;20;10217217358;S
20240426;181722;1238;1;10217217359;S
20240426;181722;1238;10;10217217360;S
20240426;181722;1238;5;10217217361;S
20240426;181722;1238;40;10217217362;S
20240426;181722;1238;1;10217217363;S
20240426;181722;1238;1;10217217364;S
20240426;181722;1238;4;10217217365;S
20240426;181722;1238;2;10217217366;S
20240426;181722;1238;3;10217217367;S
20240426;181722;1238;1;10217217368;S
20240426;181722;1238;1;10217217369;S
20240426;181722;1238;4;10217217370;S
20240426;181722;1238;2;10217217371;S
20240426;181722;1238;1;10217217372;S
20240426;181722;1238;10;10217217373;S
20240426;181722;1238;25;10217217374;S
20240426;181722;1238;50;10217217375;S
20240426;181722;1238;10;10217217376;S
20240426;181722;1238;1;10217217377;S
20240426;181722;1238;10;10217217378;S
20240426;181722;1238;1;10217217379;S
20240426;181722;1238;5;10217217380;S
20240426;181722;1238;1;10217217381;S
20240426;181722;1238;20;10217217382;S
20240426;181722;1238;1;10217217383;S
20240426;181722;1238;1;10217217384;S
20240426;181722;1238;1;10217217385;S
20240426;181722;1238;10;10217217386;S
20240426;181722;1238;5;10217217387;S
20240426;181722;1238;1;10217217388;S
20240426;181722;1238;1;10217217389;S
20240426;181722;1238;2;10217217390;S
20240426;181722;1238;50;10217217391;S
20240426;181722;1238;1;10217217392;S
20240426;181722;1238;2;10217217393;S
20240426;181722;1238;50;10217217394;S
20240426;181722;1238;1;10217217395;S
20240426;181722;1238;1;10217217396;S
20240426;181722;1238;1;10217217397;S
20240426;181722;1238;2;10217217398;S
20240426;181722;1238;1;10217217399;S
20240426;181722;1238;20;10217217400;S
20240426;181722;1238;80;10217217401;S
20240426;181722;1238;1;10217217402;S
20240426;181722;1238;1;10217217403;S
20240426;181722;1238;1;10217217404;S
20240426;181722;1238;1;10217217405;S
20240426;181722;1238;1;10217217406;S
20240426;181722;1238;2;10217217407;S
20240426;181722;1238;2;10217217408;S
20240426;181722;1238;5;10217217409;S
20240426;181722;1238;8;10217217410;S
20240426;181722;1238;1;10217217411;S
20240426;181722;1238;2;10217217412;S
20240426;181722;1238;1;10217217413;S
20240426;181722;1238;1;10217217414;S
20240426;181722;1238;10;10217217415;S
20240426;181722;1238;2;10217217416;S
20240426;181722;1238;1;10217217417;S
20240426;181722;1238;2;10217217418;S
20240426;181722;1238;1;10217217419;S
20240426;181722;1238;4;10217217420;S
20240426;181722;1238;1;10217217421;S
20240426;181722;1238;1;10217217422;S
20240426;181722;1238;1;10217217423;S
20240426;181722;1238;1;10217217424;S
20240426;181722;1238;4;10217217425;S
20240426;181722;1238;2;10217217426;S
20240426;181722;1238;8;10217217427;S
20240426;181722;1238;1;10217217428;S
20240426;181722;1238;2;10217217429;S
20240426;181722;1238;4;10217217430;S
20240426;181722;1238;1;10217217431;S
20240426;181722;1238;1;10217217432;S
20240426;181722;1238;1;10217217433;S
20240426;181722;1238;1;10217217434;S
20240426;181722;1238;1;10217217435;S
20240426;181722;1238;100;10217217436;S
20240426;181722;1238;1;10217217437;S
20240426;181722;1238;1;10217217438;S
20240426;181722;1238;20;10217217439;S
20240426;181722;1238;1;10217217440;S
20240426;181722;1238;1;10217217441;S
20240426;181722;1238;2;10217217442;S
20240426;181722;1238;1;10217217443;S
20240426;181722;1238;1;10217217444;S
20240426;181722;1238;5;10217217445;S
20240426;181722;1238;1;10217217446;S
20240426;181722;1238;3;10217217447;S
20240426;181722;1238;1;10217217448;S
20240426;181722;1238;10;10217217449;S
20240426;181722;1238;1;10217217450;S
20240426;181722;1238;5;10217217451;S
20240426;181722;1238;40;10217217452;S
20240426;181722;1238;1;10217217453;S
20240426;181722;1238;1;10217217454;S
20240426;181722;1238;50;10217217455;S
20240426;181722;1238;5;10217217456;S
20240426;181722;1238;3;10217217457;S
20240426;181722;1238;2;10217217458;S
20240426;181722;1238;2;10217217459;S
20240426;181722;1238;1;10217217460;S
20240426;181722;1238;1;10217217461;S
20240426;181722;1238;8;10217217462;S
20240426;181722;1238;1;10217217463;S
20240426;181722;1238;2;10217217464;S
20240426;181722;1238;1;10217217465;S
20240426;181722;1238;5;10217217466;S
20240426;181722;1238;1;10217217467;S
20240426;181722;1238;1;10217217468;S
20240426;181722;1238;2;10217217469;S
20240426;181722;1238;1;10217217470;S
20240426;181722;1238;1;10217217471;S
20240426;181722;1238;1;10217217472;S
20240426;181722;1238;10;10217217473;S
20240426;181722;1238;3;10217217474;S
20240426;181722;1238;2;10217217475;S
20240426;181722;1238;1;10217217476;S
20240426;181722;1238;1;10217217477;S
20240426;181722;1238;1;10217217478;S
20240426;181722;1238;1;10217217479;S
20240426;181722;1238;2;10217217480;S
20240426;181722;1238;2;10217217481;S
20240426;181722;1238;1;10217217482;S
20240426;181722;1238;3;10217217483;S
20240426;181722;1238;1;10217217484;S
20240426;181722;1238;20;10217217485;S
20240426;181722;1238;1;10217217486;S
20240426;181722;1238;1;10217217487;S
20240426;181722;1238;8;10217217488;S
20240426;181722;1238;1;10217217489;S
20240426;181722;1238;50;10217217490;S
20240426;181722;1238;1;10217217491;S
20240426;181722;1238;1;10217217492;S
20240426;181722;1238;1;10217217493;S
20240426;181722;1238;5;10217217494;S
20240426;181722;1238;20;10217217495;S
20240426;181722;1238;1;10217217496;S
20240426;181722;1238;1;10217217497;S
20240426;181722;1238;10;10217217498;S
20240426;181722;1238;1;10217217499;S
20240426;181722;1238;10;10217217500;S
20240426;181722;1238;5;10217217501;S
20240426;181722;1238;5;10217217502;S
20240426;181722;1238;1;10217217503;S
20240426;181722;1238;1;10217217504;S
20240426;181722;1238;2;10217217505;S
20240426;181722;1238;1;10217217506;S
20240426;181722;1238;3;10217217507;S
20240426;181722;1238;2;10217217508;S
20240426;181722;1238;1;10217217509;S
20240426;181722;1238;3;10217217510;S
20240426;181722;1238;4;10217217511;S
20240426;181722;1238;1;10217217512;S
20240426;181722;1238;1;10217217513;S
20240426;181722;1238;1;10217217514;S
20240426;181722;1238;1;10217217515;S
20240426;181722;1238;1;10217217516;S
20240426;181722;1238;1;10217217517;S
20240426;181722;1238;1;10217217518;S
20240426;181722;1238;1;10217217519;S
20240426;181722;1238;2;10217217520;S
20240426;181722;1238;3;10217217521;S
20240426;181722;1238;2;10217217522;S
20240426;181722;1238;5;10217217523;S
20240426;181722;1238;2;10217217524;S
20240426;181722;1238;5;10217217525;S
20240426;181722;1238;1;10217217526;S
20240426;181722;1238;1;10217217527;S
20240426;181722;1238;1;10217217528;S
20240426;181722;1238;10;10217217529;S
20240426;181722;1238;146;10217217530;S
20240426;181722;1238;1;10217217531;S
20240426;181722;1238;10;10217217532;S
20240426;181722;1238;1000;10217217533;S
20240426;181722;1238;4;10217217534;S
20240426;181722;1238;1;10217217535;S
20240426;181722;1238;1;10217217536;S
20240426;181722;1238;1;10217217537;S
20240426;181722;1238;5;10217217538;S
20240426;181722;1238;1;10217217539;S
20240426;181722;1238;1;10217217540;S
20240426;181722;1238;2;10217217541;S
20240426;181722;1238;1;10217217542;S
20240426;181722;1238;1;10217217543;S
20240426;181722;1238;1;10217217544;S
20240426;181722;1238;1;10217217545;S
20240426;181722;1238;1;10217217546;S
20240426;181722;1238;1;10217217547;S
20240426;181722;1238;1;10217217548;S
20240426;181722;1238;4;10217217549;S
20240426;181722;1238;1;10217217550;S
20240426;181722;1238;4;10217217551;S
20240426;181722;1238;20;10217217552;S
20240426;181722;1238;1;10217217553;S
20240426;181722;1238;1;10217217554;S
20240426;181722;1238;30;10217217555;S
20240426;181722;1238;1;10217217556;S
20240426;181722;1238;1;10217217557;S
20240426;181722;1238;1;10217217558;S
20240426;181722;1238;2;10217217559;S
20240426;181722;1238;100;10217217560;S
20240426;181722;1238;5;10217217561;S
20240426;181722;1238;80;10217217562;S
20240426;181722;1238;1;10217217563;S
20240426;181722;1238;1;10217217564;S
20240426;181722;1238;2;10217217565;S
20240426;181722;1238;2;10217217566;S
20240426;181722;1238;4;10217217567;S
20240426;181722;1238;1;10217217568;S
20240426;181722;1238;5;10217217569;S
20240426;181722;1238;6;10217217570;S
20240426;181722;1238;1;10217217571;S
20240426;181722;1238;1;10217217572;S
20240426;181722;1238;55;10217217573;S
20240426;181722;1238;1;10217217574;S
20240426;181722;1238;10;10217217575;S
20240426;181722;1238;1;10217217576;S
20240426;181722;1238;1;10217217577;S
20240426;181722;1238;5;10217217578;S
20240426;181722;1238;1;10217217579;S
20240426;181722;1238;1;10217217580;S
20240426;181722;1238;1;10217217581;S
20240426;181722;1238;2;10217217582;S
20240426;181722;1238;5;10217217583;S
20240426;181722;1238;1;10217217584;S
20240426;181722;1238;1;10217217585;S
20240426;181722;1238;1;10217217586;S
20240426;181722;1238;10;10217217587;S
20240426;181722;1238;3;10217217588;S
20240426;181722;1238;1;10217217589;S
20240426;181722;1238;8;10217217590;S
20240426;181722;1238;20;10217217591;S
20240426;181722;1238;500;10217217592;S
20240426;181722;1238;5;10217217593;S
20240426;181722;1238;20;10217217594;S
20240426;181722;1238;1;10217217595;S
20240426;181722;1238;1;10217217596;S
20240426;181722;1238;1;10217217597;S
20240426;181722;1238;2;10217217598;S
20240426;181722;1238;1;10217217599;S
20240426;181722;1238;54;10217217600;S
20240426;181722;1238;1;10217217601;S
20240426;181722;1238;1;10217217602;S
20240426;181722;1238;2;10217217603;S
20240426;181722;1238;3;10217217604;S
20240426;181722;1238;5;10217217605;S
20240426;181722;1238;1;10217217606;S
20240426;181722;1238;1;10217217607;S
20240426;181722;1238;10;10217217608;S
20240426;181722;1238;1;10217217609;S
20240426;181722;1238;1;10217217610;S
20240426;181722;1238;2;10217217611;S
20240426;181722;1238;10;10217217612;S
20240426;181722;1238;3;10217217613;S
20240426;181722;1238;1;10217217614;S
20240426;181722;1238;1;10217217615;S
20240426;181722;1238;1;10217217616;S
20240426;181722;1238;1;10217217617;S
20240426;181722;1238;3;10217217618;S
20240426;181722;1238;31;10217217619;S
20240426;181722;1238;10;10217217620;S
20240426;181722;1238;1;10217217621;S
20240426;181722;1238;80;10217217622;S
20240426;181722;1238;3;10217217623;S
20240426;181722;1238;1;10217217624;S
20240426;181722;1238;500;10217217625;S
20240426;181722;1238;18;10217217626;S
20240426;181722;1238;1;10217217627;S
20240426;181722;1238;1;10217217628;S
20240426;181722;1238;1;10217217629;S
20240426;181722;1238;1;10217217630;S
20240426;181722;1238;1;10217217631;S
20240426;181722;1238;40;10217217632;S
20240426;181722;1237.8;5;10217217634;S
20240426;181722;1237.8;1;10217217635;S
20240426;181722;1237.8;4;10217217636;S
20240426;181722;1237.8;1;10217217641;S
20240426;181722;1237.8;4;10217217642;S
20240426;181722;1237.8;1;10217217643;S
20240426;181722;1237.8;2;10217217644;S
20240426;181722;1237.8;3;10217217645;S
20240426;181722;1237.8;1;10217217646;S
20240426;181722;1237.8;1;10217217647;S
20240426;181722;1237.8;7;10217217648;S
20240426;181722;1238;1;10217217660;B
20240426;181722;1238;2;10217217661;B
20240426;181722;1238;70;10217217668;B
20240426;181722;1238;5;10217217671;B
20240426;181722;1238;3;10217217674;B
20240426;181722;1237.8;3;10217217699;S
20240426;181722;1237.8;2;10217217700;S
20240426;181722;1237.8;20;10217217701;S
20240426;181722;1237.8;13;10217217702;S
20240426;181722;1237.8;1;10217217703;S
20240426;181722;1237.8;10;10217217704;S
20240426;181722;1237.8;10;10217217705;S
20240426;181722;1237.8;1;10217217706;S
20240426;181722;1237.8;2;10217217707;S
20240426;181722;1237.8;1;10217217708;S
20240426;181722;1237.8;1;10217217709;S
20240426;181722;1237.8;20;10217217710;S
20240426;181722;1237.8;20;10217217711;S
20240426;181722;1237.8;5;10217217712;S
20240426;181722;1237.8;1;10217217713;S
20240426;181722;1237.8;1;10217217714;S
20240426;181722;1237.8;10;10217217715;S
20240426;181722;1237.8;1;10217217716;S
20240426;181722;1237.8;1;10217217717;S
20240426;181722;1237.8;1;10217217718;S
20240426;181722;1237.8;40;10217217719;S
20240426;181722;1237.8;5;10217217720;S
20240426;181722;1237.8;1;10217217721;S
20240426;181722;1237.8;100;10217217722;S
20240426;181722;1237.8;2;10217217723;S
20240426;181722;1237.8;1;10217217724;S
20240426;181722;1237.8;9;10217217725;S
20240426;181722;1237.8;1;10217217726;S
20240426;181722;1237.8;10;10217217727;S
20240426;181722;1237.8;3;10217217728;S
20240426;181722;1237.8;2;10217217729;S
20240426;181722;1237.8;1;10217217730;S
20240426;181722;1237.8;4;10217217731;S
20240426;181722;1237.8;99;10217217732;S
20240426;181722;1237.8;1;10217217733;S
20240426;181722;1237.8;80;10217217734;S
20240426;181722;1237.8;2;10217217735;S
20240426;181722;1237.8;1;10217217736;S
20240426;181722;1237.8;3;10217217737;S
20240426;181722;1237.8;1;10217217738;S
20240426;181722;1237.8;1;10217217739;S
20240426;181722;1237.8;2;10217217740;S
20240426;181722;1237.8;2;10217217741;S
20240426;181722;1237.8;70;10217217742;S
20240426;181722;1237.8;1;10217217743;S
20240426;181722;1237.8;1;10217217744;S
20240426;181722;1237.8;50;10217217745;S
20240426;181722;1237.8;1;10217217746;S
20240426;181722;1237.8;3;10217217747;S
20240426;181722;1237.8;10;10217217748;S
20240426;181722;1237.8;10;10217217749;S
20240426;181722;1237.8;10;10217217750;S
20240426;181722;1237.8;18;10217217751;S
20240426;181722;1237.8;3;10217217752;S
20240426;181722;1237.8;50;10217217753;S
20240426;181722;1237.8;80;10217217754;S
20240426;181722;1237.8;60;10217217755;S
20240426;181722;1237.8;1;10217217756;S
20240426;181722;1237.8;1;10217217757;S
20240426;181722;1237.6;3;10217217758;S
20240426;181722;1237.6;1;10217217759;S
20240426;181722;1237.6;132;10217217760;S
20240426;181723;1237.8;34;10217217764;S
20240426;181723;1237.8;46;10217217772;S
20240426;181723;1237.8;1;10217217773;B
20240426;181723;1237.6;150;10217217778;S
20240426;181723;1237.8;1;10217217795;B
20240426;181724;1237.6;18;10217217821;S
20240426;181724;1237.6;7;10217217822;S
20240426;181724;1237.8;7;10217217875;B
20240426;181725;1237.8;6;10217217910;B
20240426;181726;1237.8;4;10217217971;B
20240426;181731;1237.6;3;10217218239;S
20240426;181732;1237.8;1;10217218297;B
20240426;181733;1237.6;1;10217218345;S
20240426;181733;1237.6;30;10217218346;S
20240426;181733;1237.6;1;10217218347;S
20240426;181733;1237.6;1;10217218348;S
20240426;181733;1237.6;1;10217218349;S
20240426;181733;1237.6;20;10217218350;S
20240426;181733;1237.6;7;10217218351;S
20240426;181733;1237.6;50;10217218352;S
20240426;181733;1237.6;1;10217218353;S
20240426;181733;1237.6;1;10217218354;S
20240426;181733;1237.6;1;10217218355;S
20240426;181733;1237.6;1;10217218356;S
20240426;181733;1237.6;4;10217218357;S
20240426;181733;1237.6;1;10217218358;S
20240426;181733;1237.6;40;10217218359;S
20240426;181733;1237.6;1;10217218360;S
20240426;181733;1237.6;1;10217218361;S
20240426;181733;1237.6;2;10217218362;S
20240426;181733;1237.6;1;10217218363;S
20240426;181733;1237.6;5;10217218364;S
20240426;181733;1237.6;20;10217218365;S
20240426;181733;1237.6;1;10217218366;S
20240426;181733;1237.6;3;10217218367;S
20240426;181733;1237.6;5;10217218368;S
20240426;181733;1237.6;5;10217218369;S
20240426;181733;1237.6;225;10217218370;S
20240426;181735;1237.8;1;10217218464;B
20240426;181736;1237.8;15;10217218523;B
20240426;181737;1237.8;1;10217218639;B
20240426;181739;1237.8;14;10217218740;B
20240426;181744;1237.8;1;10217218991;B
20240426;181748;1237.8;1;10217219291;B
20240426;181751;1237.8;10;10217219472;B
20240426;181751;1237.8;1;10217219480;B
20240426;181751;1237.8;6;10217219485;B
20240426;181757;1237.8;5;10217219896;B
20240426;181758;1237.8;1;10217219976;B
20240426;181800;1237.8;25;10217220090;B
20240426;181807;1238;1;10217220561;B
20240426;181814;1238;1;10217220981;B
20240426;181815;1238;35;10217221131;B
20240426;181815;1238;1;10217221132;B
20240426;181816;1238.4;100;10217221229;B
20240426;181816;1238.4;8;10217221230;B
20240426;181816;1238.6;116;10217221231;B
20240426;181816;1238.8;226;10217221232;B
20240426;181816;1239;50;10217221233;B
20240426;181816;1239;30;10217221260;B
20240426;181816;1239;100;10217221261;B
20240426;181816;1239;5;10217221364;B
20240426;181816;1239;125;10217221365;B
20240426;181821;1238.8;2;10217221783;S
20240426;181829;1239;10;10217222410;B
20240426;181835;1239;1;10217223056;B
20240426;181840;1238.8;60;10217223436;S
20240426;181840;1238.8;4;10217223437;S
20240426;181840;1239;10;10217223481;B
20240426;181841;1239;50;10217223528;B
20240426;181842;1239;97;10217223658;S
20240426;181842;1239;60;10217223659;S
20240426;181842;1239;7;10217223660;S
20240426;181842;1238.8;3;10217223661;S
20240426;181842;1238.8;1;10217223662;S
20240426;181842;1238.8;2;10217223663;S
20240426;181847;1239.2;8;10217223978;B
20240426;181852;1239.2;40;10217224320;B
20240426;181857;1239;21;10217224748;S
20240426;181900;1239.2;2;10217224932;B
20240426;181900;1239.4;8;10217224933;B
20240426;181905;1239.2;100;10217225297;S
20240426;181906;1239.4;1;10217225424;B
20240426;181930;1239.2;1;10217227301;S
20240426;181932;1239.4;1;10217227451;B
20240426;181932;1239.4;1;10217227452;B
20240426;181932;1239.4;1;10217227453;B
20240426;181932;1239.4;1;10217227454;B
20240426;181932;1239.4;1;10217227455;B
20240426;181932;1239.6;5;10217227477;B
20240426;181934;1239.6;49;10217227598;B
20240426;181934;1239.6;8;10217227599;B
20240426;181941;1239.6;1;10217228108;B
20240426;181942;1239.6;4;10217228141;B
20240426;181943;1239.4;10;10217228244;S
20240426;181943;1239.4;97;10217228245;S
20240426;181943;1239.4;140;10217228246;S
20240426;181946;1239.4;10;10217228435;S
20240426;181955;1239.4;6;10217229048;S
20240426;181958;1239.6;1;10217229277;B
20240426;182000;1239.6;5;10217229384;B
20240426;182010;1239.6;1;10217230151;B
20240426;182011;1239.6;1;10217230271;B
20240426;182012;1239.6;19;10217230304;B
20240426;182013;1239.4;4;10217230366;S
20240426;182014;1239.4;1;10217230392;S
20240426;182014;1239.6;1;10217230396;B
20240426;182014;1239.6;3;10217230397;B
20240426;182014;1239.6;56;10217230398;B
20240426;182020;1239.6;97;10217230815;S
20240426;182020;1239.6;103;10217230816;S
20240426;182020;1239.8;2;10217230819;B
20240426;182026;1239.6;2;10217233177;S
20240426;182036;1239.8;8;10217236389;B
20240426;182036;1239.8;47;10217236390;B
20240426;182037;1239.8;10;10217236579;B
20240426;182047;1239.6;95;10217237487;S
20240426;182047;1239.6;162;10217237488;S
20240426;182047;1239.6;351;10217237489;S
20240426;182047;1239.6;2;10217237490;S
20240426;182047;1239.6;1;10217237491;S
20240426;182047;1239.6;2;10217237492;S
20240426;182047;1239.6;5;10217237493;S
20240426;182047;1239.6;130;10217237494;S
20240426;182047;1239.4;1;10217237495;S
20240426;182047;1239.4;1;10217237496;S
20240426;182047;1239.4;20;10217237497;S
20240426;182047;1239.4;624;10217237498;S
20240426;182047;1239.4;13;10217237499;S
20240426;182047;1239.4;1;10217237500;S
20240426;182047;1239.4;60;10217237501;S
20240426;182047;1239.4;110;10217237502;S
20240426;182112;1239.4;24;10217241621;B
20240426;182113;1239.4;3;10217241702;B
20240426;182113;1239.4;14;10217241703;B
20240426;182123;1239.4;108;10217243150;B
20240426;182123;1239.4;1;10217243151;B
20240426;182123;1239.4;21;10217243152;B
20240426;182123;1239.4;86;10217243193;B
20240426;182123;1239.4;2;10217243194;B
20240426;182123;1239.4;42;10217243195;B
20240426;182138;1239.4;42;10217244906;B
20240426;182147;1239.4;46;10217247034;B
20240426;182147;1239.2;1;10217247075;S
20240426;182147;1239.2;1;10217247076;S
20240426;182147;1239.2;1;10217247077;S
20240426;182147;1239.2;1;10217247078;S
20240426;182147;1239.2;1;10217247079;S
20240426;182147;1239.4;41;10217247097;B
20240426;182147;1239.4;8;10217247123;B
20240426;182147;1239.4;37;10217247136;B
20240426;182148;1239.4;33;10217247178;B
20240426;182150;1239.4;2;10217247561;B
20240426;182152;1239.4;3;10217248604;B
20240426;182152;1239.4;1;10217248609;B
20240426;182156;1239.4;1;10217248876;B
20240426;182204;1239.4;1;10217249532;B
20240426;182211;1239.4;30;10217250876;B
20240426;182214;1239.2;1;10217252048;S
20240426;182214;1239.2;100;10217252049;S
20240426;182214;1239.2;94;10217252050;S
20240426;182227;1239.4;1;10217253178;B
20240426;182232;1239.4;3;10217254643;B
20240426;182235;1239.2;60;10217254814;S
20240426;182235;1239.2;130;10217254815;S
20240426;182235;1239.2;110;10217254816;S
20240426;182236;1239.4;10;10217256413;B
20240426;182236;1239.4;2;10217256572;B
20240426;182237;1239.4;2;10217257064;B
20240426;182244;1239.2;93;10217257816;S
20240426;182255;1239.4;1;10217258898;B
20240426;182256;1239.4;10;10217258950;B
20240426;182304;1239.4;47;10217260365;B
20240426;182304;1239.4;28;10217260366;B
20240426;182304;1239.4;55;10217260367;B
20240426;182306;1239.2;98;10217261310;S
20240426;182306;1239.2;1;10217261311;S
20240426;182306;1239.2;1;10217261312;S
20240426;182308;1239.2;1;10217261423;S
20240426;182308;1239.2;6;10217261424;S
20240426;182308;1239.2;1;10217261425;S
20240426;182308;1239.2;12;10217261426;S
20240426;182309;1239.4;107;10217261582;B
20240426;182309;1239.4;23;10217261583;B
20240426;182310;1239.4;74;10217261656;B
20240426;182310;1239.4;56;10217261657;B
20240426;182311;1239.4;1;10217261793;B
20240426;182316;1239.4;7;10217262631;B
20240426;182316;1239.4;1;10217262695;B
20240426;182318;1239.4;12;10217263914;B
20240426;182318;1239.4;2;10217263943;B
20240426;182319;1239.4;1;10217263990;B
20240426;182319;1239.2;1;10217263998;S
20240426;182320;1239.4;2;10217264118;B
20240426;182322;1239.4;3;10217264358;B
20240426;182324;1239.2;300;10217264464;S
20240426;182325;1239.4;10;10217264548;B
20240426;182333;1239.4;12;10217265452;B
20240426;182333;1239.4;14;10217265453;B
20240426;182338;1239.4;8;10217266611;B
20240426;182340;1239.4;5;10217266880;B
20240426;182344;1239.4;20;10217267169;B
20240426;182358;1239.4;1;10217268427;B
20240426;182359;1239.4;8;10217268560;B
20240426;182405;1239.4;5;10217269079;B
20240426;182414;1239.4;1;10217269920;B
20240426;182414;1239.4;130;10217269935;B
20240426;182414;1239.4;130;10217270009;B
20240426;182416;1239.4;2;10217270114;B
20240426;182418;1239.4;3;10217270435;B
20240426;182418;1239.4;2;10217270453;B
20240426;182422;1239.4;8;10217271150;B
20240426;182422;1239.4;1;10217271228;B
20240426;182424;1239.4;2;10217271533;B
20240426;182428;1239.4;9;10217272349;B
20240426;182454;1239.4;15;10217274717;B
20240426;182457;1239.4;1;10217274915;B
20240426;182501;1239.4;595;10217275209;B
20240426;182501;1239.4;1;10217275210;B
20240426;182501;1239.4;1;10217275211;B
20240426;182501;1239.4;1;10217275212;B
20240426;182501;1239.4;1;10217275213;B
20240426;182501;1239.4;1;10217275214;B
20240426;182509;1239.2;394;10217275759;S
20240426;182509;1239.2;60;10217275760;S
20240426;182509;1239.2;1;10217275761;S
20240426;182509;1239.2;45;10217275762;S
20240426;182511;1239.4;1;10217275896;B
20240426;182513;1239.4;2;10217275978;B
20240426;182515;1239.4;1;10217276136;B
20240426;182523;1239.4;1;10217277932;B
20240426;182523;1239.4;1;10217277964;B
20240426;182526;1239.4;1;10217278306;B
20240426;182526;1239.4;1;10217278327;B
20240426;182527;1239.4;15;10217278462;B
20240426;182531;1239.4;1;10217279115;B
20240426;182549;1239.4;696;10217282790;B
20240426;182549;1239.4;1;10217282791;B
20240426;182549;1239.4;1;10217282792;B
20240426;182549;1239.4;1;10217282793;B
20240426;182549;1239.4;101;10217282794;B
20240426;182610;1239.4;3;10217284557;B
20240426;182611;1239.4;3;10217284598;B
20240426;182611;1239.4;43;10217284748;B
20240426;182625;1239.2;1;10217286492;S
20240426;182625;1239.2;7;10217286534;S
20240426;182629;1239.2;4;10217287948;S
20240426;182632;1239.4;1;10217288288;B
20240426;182632;1239.2;25;10217288339;S
