<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;100636;1364;1;9932218705;S
20240322;100636;1364;11;9932218721;S
20240322;100636;1363.8;64;9932218722;S
20240322;100639;1363.6;1;9932219100;B
20240322;100643;1363.6;18;9932219705;B
20240322;100646;1363.6;80;9932220080;B
20240322;100649;1363.6;50;9932220421;B
20240322;100652;1363.8;1;9932220906;B
20240322;100655;1364;12;9932221372;B
20240322;100655;1364;58;9932221373;B
20240322;100655;1364.2;58;9932221374;B
20240322;100655;1364.2;22;9932221375;B
20240322;100701;1363.6;2;9932222383;S
20240322;100701;1363.6;2;9932222384;S
20240322;100704;1363.6;2;9932222943;S
20240322;100706;1363.8;1;9932223163;S
20240322;100708;1364;5;9932223396;B
20240322;100713;1363.6;6;9932223981;S
20240322;100713;1363.6;150;9932223982;S
20240322;100713;1363.6;24;9932223983;S
20240322;100714;1364;2;9932224113;B
20240322;100715;1364;15;9932224392;B
20240322;100717;1364;1;9932224633;B
20240322;100723;1364;35;9932225609;B
20240322;100723;1364;4;9932225610;B
20240322;100723;1364;6;9932225652;B
20240322;100723;1364;14;9932225653;B
20240322;100723;1364;1;9932225741;B
20240322;100725;1364;1;9932225929;B
20240322;100725;1364;1;9932225967;B
20240322;100726;1364;6;9932226148;B
20240322;100731;1364;51;9932226867;B
20240322;100731;1364.2;7;9932226868;B
20240322;100731;1364.2;58;9932226869;B
20240322;100731;1364.2;5;9932226870;B
20240322;100731;1364.2;64;9932226871;B
20240322;100731;1364.2;54;9932226872;B
20240322;100731;1364.2;186;9932226873;B
20240322;100731;1364.4;58;9932226874;B
20240322;100731;1364.4;17;9932226875;B
20240322;100731;1364.2;58;9932226893;B
20240322;100731;1364.4;42;9932226894;B
20240322;100732;1364.2;1;9932227075;B
20240322;100733;1364.2;1;9932227302;B
20240322;100734;1364.2;1;9932227360;B
20240322;100739;1364.2;21;9932228191;B
20240322;100740;1364.2;2;9932228290;B
20240322;100740;1364.2;3;9932228299;B
20240322;100740;1364;11;9932228453;S
20240322;100740;1364;11;9932228472;S
20240322;100741;1364.2;4;9932228564;B
20240322;100742;1364.2;1;9932228699;B
20240322;100742;1364.2;1;9932228717;B
20240322;100743;1364.2;2;9932228809;B
20240322;100745;1364.2;7;9932229186;S
20240322;100746;1364.4;11;9932229349;B
20240322;100746;1364.4;5;9932229350;B
20240322;100746;1364.4;2;9932229351;B
20240322;100749;1364.4;3;9932230018;B
20240322;100749;1364.4;5;9932230019;B
20240322;100749;1364.4;32;9932230020;B
20240322;100751;1364.4;1;9932230345;B
20240322;100754;1364.4;50;9932230859;B
20240322;100755;1364.4;12;9932230944;B
20240322;100755;1364.4;19;9932230949;B
20240322;100757;1364.4;2;9932231506;B
20240322;100757;1364.4;3;9932231512;B
20240322;100800;1364.4;1;9932231981;B
20240322;100801;1364.2;1;9932232038;S
20240322;100803;1364.4;24;9932232255;B
20240322;100803;1364.4;18;9932232256;B
20240322;100803;1364.2;1;9932232371;S
20240322;100803;1364.2;24;9932232372;S
20240322;100804;1364.4;3;9932232423;B
20240322;100805;1364.4;1;9932232579;B
20240322;100806;1364.4;20;9932232696;B
20240322;100807;1364.4;6;9932232870;B
20240322;100807;1364.4;13;9932232997;B
20240322;100807;1364.4;10;9932233037;B
20240322;100809;1364.4;34;9932233166;B
20240322;100809;1364.4;2;9932233204;B
20240322;100810;1364.4;24;9932233283;B
20240322;100810;1364.4;240;9932233338;B
20240322;100814;1364.4;1;9932233902;B
20240322;100815;1364.2;2;9932233999;S
20240322;100815;1364.4;15;9932234040;B
20240322;100815;1364.4;4;9932234042;B
20240322;100816;1364.4;1;9932234345;B
20240322;100816;1364.4;2;9932234358;B
20240322;100818;1364.2;8;9932234720;S
20240322;100818;1364.2;130;9932234721;S
20240322;100818;1364.2;25;9932234722;S
20240322;100819;1364.2;1;9932234859;B
20240322;100821;1364.2;50;9932235153;B
20240322;100822;1364.2;1;9932235321;B
20240322;100823;1364.2;260;9932235401;B
20240322;100823;1364.2;100;9932235472;B
20240322;100828;1364.2;39;9932236099;B
20240322;100828;1364.2;1;9932236103;B
20240322;100829;1364.2;200;9932236207;B
20240322;100831;1364.2;1;9932236575;B
20240322;100833;1364.2;2;9932236782;B
20240322;100833;1364.2;1;9932236789;B
20240322;100833;1364.2;1;9932236876;B
20240322;100835;1364.2;1;9932237016;B
20240322;100835;1364.2;3;9932237018;B
20240322;100835;1364;24;9932237033;S
20240322;100841;1364;24;9932237769;S
20240322;100841;1364.2;1;9932237830;B
20240322;100842;1364.2;7;9932237998;B
20240322;100844;1364;4;9932238229;S
20240322;100847;1364.2;9;9932238582;B
20240322;100847;1364;4;9932238606;S
20240322;100847;1364.2;2;9932238673;B
20240322;100849;1364;1;9932238905;S
20240322;100851;1364.2;2;9932239273;B
20240322;100852;1364.2;1;9932239322;B
20240322;100853;1364.2;9;9932239552;B
20240322;100855;1364.2;1;9932239742;B
20240322;100856;1364.2;1;9932239887;B
20240322;100856;1364.2;1;9932239894;B
20240322;100858;1364.2;1;9932240175;B
20240322;100859;1364.2;5;9932240338;B
20240322;100859;1364.2;2;9932240339;B
20240322;100901;1364.2;4;9932240603;B
20240322;100902;1364;1;9932240972;S
20240322;100902;1364.2;18;9932241042;B
20240322;100904;1364.2;15;9932241195;B
20240322;100904;1364.2;1;9932241351;B
20240322;100906;1364.2;1;9932241606;B
20240322;100906;1364.2;901;9932241623;B
20240322;100907;1364.2;300;9932241747;B
20240322;100907;1364.2;50;9932241748;B
20240322;100907;1364.2;3;9932241791;B
20240322;100908;1364.2;1;9932241853;B
20240322;100909;1364.2;2;9932241942;B
20240322;100910;1364.2;5;9932242107;B
20240322;100911;1364.2;2;9932242150;B
20240322;100912;1364.2;231;9932242299;B
20240322;100912;1364.2;53;9932242300;B
20240322;100912;1364.2;185;9932242301;B
20240322;100912;1364.2;1;9932242302;B
20240322;100912;1364.2;1;9932242303;B
20240322;100912;1364.2;1;9932242304;B
20240322;100912;1364.2;3;9932242305;B
20240322;100912;1364.2;1;9932242306;B
20240322;100912;1364.2;1;9932242307;B
20240322;100912;1364.2;1;9932242308;B
20240322;100912;1364.2;4;9932242309;B
20240322;100914;1364.4;1;9932242553;B
20240322;100916;1364.4;1;9932242921;B
20240322;100918;1364.2;1;9932243167;S
20240322;100921;1364.4;1;9932243737;B
20240322;100921;1364.4;1;9932243738;B
20240322;100924;1364.2;17;9932244248;S
20240322;100924;1364.2;23;9932244249;S
20240322;100926;1364.2;2;9932244519;S
20240322;100928;1364.2;4;9932244868;S
20240322;100928;1364.2;1;9932244967;S
20240322;100929;1364.4;40;9932245067;B
20240322;100930;1364.4;4;9932245225;B
20240322;100933;1364.4;3;9932245758;B
20240322;100935;1364.4;1;9932245878;B
20240322;100935;1364.4;5;9932245897;B
20240322;100935;1364.4;8;9932245959;B
20240322;100935;1364.2;1;9932245977;S
20240322;100936;1364.4;1;9932246121;B
20240322;100937;1364.2;3;9932246161;S
20240322;100939;1364.4;10;9932246511;B
20240322;100939;1364.4;1;9932246549;B
20240322;100940;1364.4;1;9932246732;B
20240322;100940;1364.2;50;9932246856;S
20240322;100940;1364.4;7;9932246859;B
20240322;100941;1364.4;3;9932246958;B
20240322;100943;1364.4;1;9932247157;B
20240322;100945;1364.4;8;9932247559;B
20240322;100945;1364.4;50;9932247568;B
20240322;100946;1364.4;1;9932247760;B
20240322;100947;1364.4;1;9932247980;B
20240322;100948;1364.4;10;9932248166;B
20240322;100949;1364.4;2;9932248284;B
20240322;100951;1364.4;1;9932248616;B
20240322;100954;1364.2;1;9932249055;S
20240322;100954;1364.4;3;9932249073;B
20240322;100958;1364.4;12;9932249544;B
20240322;100958;1364.4;50;9932249545;B
20240322;100958;1364.4;5;9932249546;B
20240322;100958;1364.4;13;9932249547;B
20240322;100958;1364.2;8;9932249577;S
20240322;100958;1364.2;1;9932249578;S
20240322;100958;1364.2;1;9932249579;S
20240322;100958;1364.4;1;9932249591;B
20240322;100958;1364.4;1;9932249598;B
20240322;100959;1364.4;5;9932249608;B
20240322;101000;1364.4;1;9932249798;B
20240322;101004;1364.4;56;9932250296;B
20240322;101004;1364.4;50;9932250297;B
20240322;101004;1364.4;56;9932250298;B
20240322;101004;1364.4;38;9932250299;B
20240322;101006;1364.4;1;9932250526;B
20240322;101006;1364.4;2;9932250542;B
20240322;101006;1364.4;1;9932250570;B
20240322;101011;1364.4;50;9932251260;B
20240322;101012;1364.4;1;9932251312;B
20240322;101014;1364.4;3;9932251621;B
20240322;101014;1364.4;1;9932251754;B
20240322;101016;1364.4;14;9932251944;B
20240322;101016;1364.4;20;9932251945;B
20240322;101016;1364.6;27;9932251946;B
20240322;101016;1364.4;97;9932252036;S
20240322;101018;1364.6;1;9932252228;B
20240322;101018;1364.6;1;9932252330;B
20240322;101019;1364.4;6;9932252350;S
20240322;101020;1364.6;29;9932252563;B
20240322;101020;1364.6;5;9932252564;B
20240322;101020;1364.6;3;9932252565;B
20240322;101020;1364.6;3;9932252566;B
20240322;101020;1364.8;10;9932252567;B
20240322;101025;1364.6;4;9932253170;B
20240322;101025;1364.6;1;9932253183;B
20240322;101025;1364.6;53;9932253189;B
20240322;101025;1364.6;10;9932253190;B
20240322;101025;1364.6;2;9932253191;B
20240322;101025;1364.4;6;9932253223;S
20240322;101027;1364.6;10;9932253401;B
20240322;101028;1364.4;2;9932253544;S
20240322;101028;1364.6;58;9932253573;B
20240322;101029;1364.6;30;9932253601;S
20240322;101029;1364.8;1;9932253632;B
20240322;101029;1364.8;2;9932253636;B
20240322;101031;1364.8;1;9932253956;B
20240322;101031;1364.6;5;9932253971;S
20240322;101034;1364.8;2;9932254443;B
20240322;101034;1364.8;8;9932254444;B
20240322;101034;1364.8;34;9932254484;B
20240322;101034;1364.8;9;9932254485;B
20240322;101035;1364.8;77;9932254518;B
20240322;101038;1364.8;2;9932254915;B
20240322;101039;1364.8;1;9932255034;B
20240322;101039;1364.8;1;9932255082;B
20240322;101040;1364.6;1;9932255192;S
20240322;101041;1364.8;1;9932255277;B
20240322;101045;1364.6;206;9932255721;S
20240322;101045;1364.6;10;9932255722;S
20240322;101045;1364.6;1;9932255723;S
20240322;101045;1364.6;56;9932255724;S
20240322;101045;1364.6;221;9932255725;S
20240322;101045;1364.6;1;9932255726;S
20240322;101045;1364.6;3;9932255760;B
20240322;101045;1364.6;1;9932255799;B
20240322;101047;1364.6;50;9932255934;B
20240322;101047;1364.6;11;9932255948;B
20240322;101047;1364.6;19;9932255949;B
20240322;101051;1364.6;1;9932256408;B
20240322;101051;1364.6;1;9932256435;B
20240322;101053;1364.4;1;9932256657;S
20240322;101053;1364.4;1;9932256658;S
20240322;101053;1364.4;2;9932256659;S
20240322;101054;1364.6;1;9932256739;B
20240322;101055;1364.6;3;9932256989;B
20240322;101055;1364.6;11;9932256990;B
20240322;101055;1364.6;4;9932256991;B
20240322;101055;1364.6;25;9932256992;B
20240322;101057;1364.8;4;9932257216;B
20240322;101059;1364.6;6;9932257411;S
20240322;101059;1364.6;6;9932257415;S
20240322;101059;1364.6;4;9932257474;S
20240322;101059;1364.6;6;9932257475;S
20240322;101100;1364.8;1;9932257565;B
20240322;101101;1364.8;1;9932257700;B
20240322;101105;1364.8;1;9932258222;B
20240322;101105;1364.8;2;9932258228;B
20240322;101105;1364.8;7;9932258248;B
20240322;101105;1364.6;2;9932258265;S
20240322;101105;1364.8;1;9932258306;B
20240322;101105;1364.8;200;9932258323;B
20240322;101108;1364.8;10;9932258720;B
20240322;101108;1364.8;1;9932258813;B
20240322;101109;1364.6;213;9932258982;S
20240322;101109;1364.6;36;9932258983;S
20240322;101109;1364.6;46;9932258984;S
20240322;101109;1364.4;345;9932258985;S
20240322;101109;1364.4;227;9932258988;S
20240322;101109;1364.4;76;9932258989;S
20240322;101109;1364.2;10;9932258990;S
20240322;101109;1364.2;1;9932258991;S
20240322;101109;1364.2;20;9932258992;S
20240322;101109;1364.2;1;9932258993;S
20240322;101109;1364.2;1;9932258994;S
20240322;101109;1364.2;2;9932258995;S
20240322;101109;1364.2;1;9932258996;S
20240322;101109;1364.2;20;9932258997;S
20240322;101109;1364.2;23;9932258998;S
20240322;101109;1364.2;23;9932258999;S
20240322;101109;1364.2;23;9932259000;S
20240322;101109;1364.2;23;9932259001;S
20240322;101109;1364.2;23;9932259002;S
20240322;101109;1364.2;23;9932259003;S
20240322;101109;1364.2;23;9932259004;S
20240322;101109;1364;56;9932259005;S
20240322;101111;1364.2;1;9932259130;B
20240322;101111;1364.2;2;9932259170;B
20240322;101112;1364.2;1;9932259184;B
20240322;101112;1364.2;2;9932259255;B
20240322;101113;1364.2;3;9932259378;B
20240322;101114;1364.2;10;9932259578;B
20240322;101117;1364.2;1;9932260055;B
20240322;101119;1364.2;1;9932260305;B
20240322;101120;1364;3;9932260433;S
20240322;101121;1364.2;1;9932260671;B
20240322;101122;1364.2;3;9932260725;B
20240322;101122;1364.2;47;9932260726;B
20240322;101123;1364;11;9932260882;S
20240322;101124;1364;110;9932261021;S
20240322;101124;1364;100;9932261022;S
20240322;101124;1364;50;9932261023;S
20240322;101124;1364;2;9932261024;S
20240322;101124;1364;1;9932261025;S
20240322;101124;1364;1;9932261026;S
20240322;101124;1364;20;9932261027;S
20240322;101124;1364;5;9932261028;S
20240322;101124;1364;4;9932261029;S
20240322;101124;1364;2;9932261030;S
20240322;101124;1364;1;9932261031;S
20240322;101124;1364;7;9932261032;S
20240322;101124;1364;197;9932261033;S
20240322;101125;1364.2;195;9932261225;B
20240322;101125;1364.2;8;9932261226;B
20240322;101125;1364.2;25;9932261227;B
20240322;101125;1364.2;57;9932261228;B
20240322;101125;1364.6;20;9932261229;B
20240322;101125;1364.6;7;9932261230;B
20240322;101127;1364.4;4;9932261492;B
20240322;101128;1364.4;21;9932261570;B
20240322;101128;1364.4;57;9932261571;B
20240322;101128;1364.4;140;9932261572;B
20240322;101133;1364.4;3;9932262299;B
20240322;101133;1364.4;1;9932262308;B
20240322;101133;1364.4;1;9932262338;B
20240322;101134;1364.4;1;9932262493;B
20240322;101135;1364.4;2;9932262634;B
20240322;101135;1364.4;1;9932262676;B
20240322;101136;1364.2;1;9932262761;S
20240322;101138;1364.2;3;9932263100;S
20240322;101138;1364.2;3;9932263107;S
20240322;101138;1364.2;14;9932263135;S
20240322;101138;1364;1;9932263136;S
20240322;101140;1364;4;9932263504;S
20240322;101140;1364.2;9;9932263510;B
20240322;101140;1364.2;1;9932263523;B
20240322;101140;1364.2;1;9932263565;B
20240322;101143;1364.2;1;9932263865;B
20240322;101143;1364.2;1;9932263887;B
20240322;101144;1364.2;2;9932264007;B
20240322;101144;1364.2;11;9932264008;B
20240322;101145;1364.2;1;9932264054;B
20240322;101145;1364.2;1;9932264055;B
20240322;101145;1364.2;1;9932264080;B
20240322;101147;1364.2;2;9932264261;B
20240322;101147;1364.2;1;9932264283;B
20240322;101147;1364.2;1;9932264343;B
20240322;101148;1364.2;40;9932264453;B
20240322;101148;1364.2;2;9932264520;B
20240322;101149;1364.2;1;9932264610;B
20240322;101151;1364.2;7;9932264883;B
20240322;101152;1364;24;9932265033;S
20240322;101152;1364;131;9932265034;S
20240322;101152;1364;45;9932265035;S
20240322;101155;1364.2;25;9932265389;B
20240322;101155;1364.2;52;9932265390;B
20240322;101157;1364.4;1;9932265835;B
20240322;101157;1364.4;2;9932265836;B
20240322;101157;1364.4;3;9932265854;B
20240322;101202;1364.4;1;9932266639;B
20240322;101203;1364.4;186;9932266726;B
20240322;101203;1364.6;23;9932266727;B
20240322;101203;1364.6;1;9932266740;B
20240322;101203;1364.2;1;9932266741;S
20240322;101206;1364.6;1;9932267282;B
20240322;101206;1364.8;4;9932267404;B
20240322;101207;1364.6;16;9932267630;S
20240322;101207;1364.4;3;9932267631;B
20240322;101210;1364.4;1;9932268180;B
20240322;101212;1364.2;10;9932268375;S
20240322;101212;1364.4;2;9932268410;B
20240322;101212;1364.4;5;9932268438;B
20240322;101213;1364.6;1;9932268542;B
20240322;101214;1364.6;25;9932268677;B
20240322;101214;1364.8;11;9932268678;B
20240322;101219;1364.4;2;9932269589;S
20240322;101219;1364.4;2;9932269590;S
20240322;101220;1364.6;2;9932269632;B
20240322;101221;1364.6;1;9932269919;B
20240322;101223;1364.4;22;9932270166;S
20240322;101223;1364.4;18;9932270167;S
20240322;101224;1364.6;5;9932270328;B
20240322;101225;1364.6;2;9932270600;B
20240322;101229;1364.6;1;9932271105;B
20240322;101230;1364.6;1;9932271202;B
20240322;101231;1364.6;1;9932271229;B
20240322;101232;1364.6;1;9932271362;B
20240322;101233;1364.6;1;9932271636;B
20240322;101242;1364.6;6;9932272933;B
20240322;101244;1364.6;1;9932273371;B
20240322;101244;1364.2;9;9932273494;S
20240322;101247;1364.4;1;9932273858;B
20240322;101248;1364.4;8;9932273936;B
20240322;101248;1364.4;5;9932273937;B
20240322;101249;1364.2;11;9932274113;S
20240322;101251;1364.4;2;9932274370;B
20240322;101252;1364.2;7;9932274431;S
20240322;101253;1364.4;1;9932274581;B
20240322;101254;1364.2;1;9932274665;S
20240322;101254;1364.4;17;9932274807;B
20240322;101254;1364.4;55;9932274808;B
20240322;101254;1364.4;11;9932274809;B
20240322;101254;1364.6;67;9932274810;B
20240322;101256;1364.2;14;9932275007;S
20240322;101258;1364.2;100;9932275202;S
20240322;101259;1364.6;1;9932275418;B
20240322;101304;1364.6;7;9932275951;B
20240322;101304;1364.6;26;9932276010;B
20240322;101306;1364.6;8;9932276239;B
20240322;101306;1364.6;13;9932276240;B
20240322;101306;1364.6;10;9932276259;B
20240322;101307;1364.4;7;9932276355;S
20240322;101310;1364.6;3;9932276907;B
20240322;101311;1364.6;1;9932277027;B
20240322;101317;1364.6;1;9932277803;B
20240322;101320;1364.6;2;9932278116;B
20240322;101321;1364.4;17;9932278210;S
20240322;101321;1364.4;3;9932278211;S
20240322;101324;1364.6;7;9932278516;B
20240322;101325;1364.2;1;9932278689;S
20240322;101325;1364.2;651;9932278690;S
20240322;101325;1364.2;1;9932278691;S
20240322;101325;1364.2;1;9932278692;S
20240322;101325;1364.2;1;9932278693;S
20240322;101325;1364.2;25;9932278694;S
20240322;101325;1364.2;1;9932278695;S
20240322;101325;1364.2;1;9932278696;S
20240322;101325;1364.2;7;9932278697;S
20240322;101325;1364.2;5;9932278698;S
20240322;101325;1364;50;9932278699;S
20240322;101325;1364;8;9932278700;S
20240322;101325;1364;1;9932278701;S
20240322;101325;1364;8;9932278702;S
20240322;101325;1364;25;9932278703;S
20240322;101325;1364;55;9932278704;S
20240322;101325;1363.8;101;9932278705;S
20240322;101325;1363.8;10;9932278711;S
20240322;101331;1364;1;9932279339;B
20240322;101333;1364;1;9932279577;B
20240322;101333;1363.8;17;9932279634;S
20240322;101334;1364.2;15;9932279656;B
20240322;101335;1364.2;1;9932279787;B
20240322;101335;1364.2;1;9932279856;B
20240322;101336;1364.2;8;9932279884;B
20240322;101336;1364.2;1;9932279885;B
20240322;101336;1364.2;20;9932279886;B
20240322;101337;1364.2;4;9932280035;B
20240322;101339;1363.8;139;9932280302;S
20240322;101339;1364;1;9932280345;B
20240322;101339;1364;1;9932280377;B
20240322;101343;1364;2;9932280955;B
20240322;101345;1363.8;3;9932281204;S
