<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;100446;1283.8;150;10089621853;S
20240411;100447;1284;1;10089622062;B
20240411;100448;1284;2;10089622400;B
20240411;100449;1284;1;10089622502;B
20240411;100449;1284;1;10089622514;B
20240411;100450;1284;55;10089622792;B
20240411;100451;1284;1;10089622806;B
20240411;100453;1284;20;10089623413;B
20240411;100454;1283.8;50;10089623685;S
20240411;100455;1283.8;2;10089623832;S
20240411;100456;1284;2;10089624238;B
20240411;100456;1283.8;1;10089624242;S
20240411;100457;1284;1;10089624268;B
20240411;100458;1284;300;10089624563;B
20240411;100501;1283.8;5;10089625237;S
20240411;100501;1283.8;25;10089625408;S
20240411;100502;1284;1;10089625668;B
20240411;100502;1284;1;10089625847;B
20240411;100502;1284;1;10089625848;B
20240411;100503;1284;3;10089625949;B
20240411;100503;1284;3;10089625950;B
20240411;100503;1284;290;10089626122;B
20240411;100503;1284;2;10089626278;B
20240411;100503;1284;1;10089626279;B
20240411;100506;1283.8;1;10089627142;S
20240411;100507;1284;1;10089627467;B
20240411;100509;1284;1;10089628206;B
20240411;100510;1284;25;10089628465;B
20240411;100513;1284;1;10089629300;B
20240411;100515;1283.8;25;10089629826;S
20240411;100517;1283.8;2;10089630360;S
20240411;100518;1283.8;33;10089630526;S
20240411;100518;1284;1;10089630574;B
20240411;100519;1283.8;50;10089630659;S
20240411;100523;1284;6;10089631487;B
20240411;100523;1284;8;10089631524;B
20240411;100525;1284;4;10089631991;B
20240411;100527;1284;1;10089632420;B
20240411;100528;1284;50;10089632523;B
20240411;100529;1284;2;10089633162;B
20240411;100530;1284;1;10089633707;B
20240411;100531;1284;1;10089634081;B
20240411;100531;1284;10;10089634250;B
20240411;100533;1284;1;10089634922;B
20240411;100534;1284;1;10089635087;B
20240411;100535;1283.8;170;10089635274;S
20240411;100535;1283.8;40;10089635292;S
20240411;100535;1284;47;10089635315;B
20240411;100537;1284;2;10089635825;B
20240411;100540;1284;20;10089636452;B
20240411;100541;1284;21;10089636650;B
20240411;100542;1284;1;10089636802;B
20240411;100542;1283.8;30;10089636822;S
20240411;100542;1284;39;10089636887;B
20240411;100546;1283.8;5;10089637675;S
20240411;100547;1284;773;10089637864;B
20240411;100547;1284;10;10089637865;B
20240411;100547;1284;4;10089637866;B
20240411;100547;1284;10;10089637867;B
20240411;100547;1284;5;10089637868;B
20240411;100547;1284;10;10089637869;B
20240411;100547;1284;5;10089637870;B
20240411;100547;1284;1;10089637871;B
20240411;100547;1284;25;10089637872;B
20240411;100547;1284;2;10089637873;B
20240411;100547;1284;14;10089637874;B
20240411;100547;1284;10;10089637875;B
20240411;100547;1284;57;10089637876;B
20240411;100547;1284;120;10089637877;B
20240411;100547;1284;96;10089637878;B
20240411;100547;1284;53;10089637879;B
20240411;100547;1284;170;10089637880;B
20240411;100547;1284;68;10089637881;B
20240411;100547;1284;67;10089637882;B
20240411;100547;1284;14;10089637883;B
20240411;100547;1284;11;10089637887;B
20240411;100547;1284;5;10089637888;B
20240411;100547;1284;3;10089637889;B
20240411;100547;1284;1;10089637890;B
20240411;100548;1284;5;10089638019;B
20240411;100548;1284;1;10089638185;B
20240411;100549;1284;2;10089638338;B
20240411;100549;1284;2;10089638364;B
20240411;100550;1284;4;10089638620;B
20240411;100550;1283.8;1;10089638753;S
20240411;100551;1284;8;10089638836;B
20240411;100552;1284;5;10089639170;B
20240411;100554;1283.8;4;10089639845;S
20240411;100555;1284;1;10089640055;B
20240411;100556;1284;71;10089640352;B
20240411;100556;1284;2;10089640353;B
20240411;100556;1284;1;10089640354;B
20240411;100556;1284;1;10089640355;B
20240411;100556;1284;10;10089640356;B
20240411;100556;1284;3;10089640357;B
20240411;100556;1284;5;10089640358;B
20240411;100556;1284;7;10089640359;B
20240411;100557;1284;2;10089640380;B
20240411;100557;1284;2;10089640381;B
20240411;100559;1284;2;10089640747;B
20240411;100559;1284;6;10089640891;B
20240411;100559;1284;1;10089640892;B
20240411;100559;1284.2;263;10089640893;B
20240411;100600;1284.2;1;10089641018;B
20240411;100600;1284;1;10089641060;S
20240411;100602;1284.2;1;10089641701;B
20240411;100604;1284;1;10089642335;S
20240411;100605;1284.2;1;10089642661;B
20240411;100606;1284;100;10089642823;S
20240411;100610;1284.2;4;10089643721;B
20240411;100610;1284.2;1;10089643722;B
20240411;100610;1284.2;2;10089643723;B
20240411;100610;1284.2;51;10089643724;B
20240411;100610;1284.2;90;10089643725;B
20240411;100612;1284.2;1;10089644274;S
20240411;100614;1284.4;1;10089644726;B
20240411;100614;1284.4;1;10089644727;B
20240411;100614;1284.4;4;10089645036;B
20240411;100614;1284.4;5;10089645037;B
20240411;100614;1284.4;24;10089645038;B
20240411;100614;1284.6;10;10089645039;B
20240411;100614;1284.6;1;10089645040;B
20240411;100614;1284.6;2;10089645041;B
20240411;100614;1284.6;2;10089645042;B
20240411;100614;1284.6;1;10089645043;B
20240411;100614;1284.8;4;10089645061;B
20240411;100617;1284.6;10;10089645778;S
20240411;100618;1284.8;6;10089645897;B
20240411;100618;1284.8;4;10089645898;B
20240411;100621;1284.8;6;10089646685;B
20240411;100621;1284.8;1;10089646686;B
20240411;100621;1284.8;50;10089646687;B
20240411;100621;1284.8;15;10089646688;B
20240411;100621;1284.8;492;10089646689;B
20240411;100621;1284.8;36;10089646690;B
20240411;100622;1284.8;1;10089647072;B
20240411;100623;1284.6;18;10089647174;S
20240411;100623;1284.8;1;10089647204;B
20240411;100624;1284.8;4;10089647340;B
20240411;100624;1284.8;29;10089647430;B
20240411;100624;1284.8;25;10089647431;B
20240411;100624;1284.8;1;10089647432;B
20240411;100624;1284.8;2;10089647433;B
20240411;100624;1284.8;50;10089647434;B
20240411;100624;1284.8;29;10089647435;B
20240411;100624;1284.8;80;10089647436;B
20240411;100624;1284.8;94;10089647437;B
20240411;100624;1285;100;10089647438;B
20240411;100624;1285;5;10089647439;B
20240411;100624;1285;1;10089647440;B
20240411;100624;1285;2;10089647441;B
20240411;100624;1285;10;10089647442;B
20240411;100624;1285;10;10089647443;B
20240411;100624;1285;1;10089647444;B
20240411;100624;1285;1;10089647445;B
20240411;100624;1285;200;10089647446;B
20240411;100624;1285;50;10089647447;B
20240411;100624;1285;20;10089647448;B
20240411;100624;1285;1;10089647449;B
20240411;100624;1285;100;10089647450;B
20240411;100624;1285;5;10089647451;B
20240411;100624;1285;3;10089647452;B
20240411;100624;1285;200;10089647453;B
20240411;100624;1285;53;10089647454;B
20240411;100624;1285;89;10089647455;B
20240411;100624;1285.2;2;10089647456;B
20240411;100624;1285.2;2;10089647457;B
20240411;100624;1285.2;1;10089647458;B
20240411;100624;1285.2;20;10089647459;B
20240411;100624;1285.2;62;10089647460;B
20240411;100624;1285.2;4;10089647461;B
20240411;100624;1285.4;2;10089647462;B
20240411;100624;1285.4;62;10089647463;B
20240411;100624;1285.4;200;10089647464;B
20240411;100624;1285.6;2;10089647465;B
20240411;100624;1285.6;78;10089647466;B
20240411;100624;1285.6;100;10089647467;B
20240411;100624;1285.6;62;10089647468;B
20240411;100624;1285.6;60;10089647469;B
20240411;100624;1285.8;43;10089647470;B
20240411;100624;1285.8;1;10089647471;B
20240411;100624;1285.8;30;10089647472;B
20240411;100624;1285.8;9;10089647473;B
20240411;100624;1285.8;2;10089647474;B
20240411;100624;1285.8;1;10089647475;B
20240411;100624;1285.8;250;10089647476;B
20240411;100624;1285.8;25;10089647477;B
20240411;100624;1285.8;10;10089647478;B
20240411;100624;1285.8;10;10089647479;B
20240411;100624;1285.8;3;10089647480;B
20240411;100624;1285.8;362;10089647481;B
20240411;100624;1285.8;50;10089647482;B
20240411;100624;1285.8;140;10089647483;B
20240411;100624;1286;1;10089647484;B
20240411;100624;1286;1;10089647485;B
20240411;100624;1286;50;10089647486;B
20240411;100624;1286;1;10089647487;B
20240411;100624;1286;2;10089647488;B
20240411;100624;1286;191;10089647489;B
20240411;100625;1285.4;2;10089647538;S
20240411;100625;1285.4;25;10089647591;S
20240411;100625;1285.4;10;10089647594;S
20240411;100625;1285.4;3;10089647613;S
20240411;100625;1285.4;13;10089647615;S
20240411;100625;1285.4;89;10089647616;S
20240411;100625;1285.4;2;10089647617;S
20240411;100625;1285.4;140;10089647618;S
20240411;100625;1285.2;157;10089647619;S
20240411;100625;1285.2;60;10089647620;S
20240411;100625;1285.2;139;10089647621;S
20240411;100626;1285;140;10089648000;S
20240411;100626;1285;60;10089648001;S
20240411;100626;1285;53;10089648002;S
20240411;100626;1285;195;10089648003;S
20240411;100626;1285;2;10089648004;S
20240411;100627;1285.2;5;10089648064;B
20240411;100627;1285.4;3;10089648065;B
20240411;100627;1285.4;5;10089648183;B
20240411;100629;1285.4;14;10089648495;B
20240411;100629;1285.6;87;10089648496;B
20240411;100629;1285.8;62;10089648497;B
20240411;100629;1285.8;4;10089648498;B
20240411;100629;1285.8;139;10089648499;B
20240411;100629;1286;94;10089648500;B
20240411;100630;1285.8;4;10089648732;B
20240411;100631;1285.8;1;10089649004;B
20240411;100632;1285.8;1;10089649136;B
20240411;100634;1285.8;19;10089649488;B
20240411;100634;1285.8;1;10089649489;B
20240411;100634;1285.8;245;10089649490;B
20240411;100634;1286;235;10089649491;B
20240411;100634;1286;1;10089649552;B
20240411;100635;1286;1;10089649642;B
20240411;100635;1286;1;10089649786;B
20240411;100636;1286;25;10089649813;B
20240411;100636;1285.6;80;10089649876;S
20240411;100636;1285.8;8;10089649910;B
20240411;100641;1285.8;1;10089650795;B
20240411;100644;1285.8;1;10089651227;B
20240411;100644;1285.6;90;10089651239;S
20240411;100644;1285.4;80;10089651317;B
20240411;100647;1285.4;1;10089651856;B
20240411;100649;1285.2;10;10089652280;S
20240411;100650;1285.4;3;10089652324;B
20240411;100650;1285.4;1;10089652374;B
20240411;100650;1285.2;20;10089652393;S
20240411;100650;1285.4;10;10089652494;B
20240411;100650;1285.4;10;10089652509;B
20240411;100650;1285.4;3;10089652510;B
20240411;100651;1285.4;10;10089652524;B
20240411;100651;1285.4;10;10089652589;B
20240411;100651;1285.4;8;10089652615;B
20240411;100653;1285.4;1;10089653096;B
20240411;100655;1285.2;2;10089653431;B
20240411;100655;1285.4;48;10089653432;B
20240411;100656;1285.4;1;10089653649;B
20240411;100656;1285;12;10089653823;S
20240411;100656;1285;1;10089653824;S
20240411;100656;1285;2;10089653825;S
20240411;100658;1285.2;20;10089654069;S
20240411;100658;1285.4;2;10089654123;B
20240411;100658;1285.4;1;10089654196;B
20240411;100658;1285.4;1;10089654285;B
20240411;100702;1285.2;20;10089655374;S
20240411;100702;1285.2;1;10089655436;S
20240411;100703;1285.4;47;10089655462;B
20240411;100703;1285.4;3;10089655463;B
20240411;100703;1285.2;10;10089655527;S
20240411;100704;1285.2;5;10089655829;S
20240411;100704;1285.2;2;10089655926;S
20240411;100704;1285.4;3;10089655933;B
20240411;100705;1285.4;1;10089656072;B
20240411;100707;1285.4;1;10089656679;B
20240411;100714;1285.2;1;10089658012;S
20240411;100714;1285.4;4;10089658169;B
20240411;100715;1285.4;1;10089658291;B
20240411;100715;1285.4;3;10089658296;B
20240411;100715;1285.2;6;10089658382;S
20240411;100716;1285.4;5;10089658458;B
20240411;100717;1285.2;100;10089658591;S
20240411;100717;1285;2;10089658686;S
20240411;100718;1285.4;1;10089658723;B
20240411;100718;1285.4;10;10089658840;B
20240411;100719;1285.4;62;10089658962;B
20240411;100719;1285.4;2;10089658963;B
20240411;100719;1285.4;100;10089658964;B
20240411;100719;1285.4;5;10089658965;B
20240411;100719;1285.4;53;10089658966;B
20240411;100719;1285.4;100;10089658967;B
20240411;100719;1285.4;178;10089658968;B
20240411;100720;1285;8;10089659246;S
20240411;100720;1285;5;10089659247;S
20240411;100720;1285;7;10089659248;S
20240411;100723;1285.2;1;10089659754;B
20240411;100723;1285.2;6;10089659825;B
20240411;100724;1285;36;10089659939;S
20240411;100726;1285.2;78;10089660333;B
20240411;100727;1285.2;1;10089660438;B
20240411;100727;1285;15;10089660482;S
20240411;100727;1285;20;10089660513;S
20240411;100727;1285;2;10089660744;S
20240411;100729;1285;20;10089660971;S
20240411;100729;1285;11;10089660972;S
20240411;100730;1285.2;3;10089661219;B
20240411;100734;1285.2;6;10089662031;B
20240411;100735;1285;25;10089662163;S
20240411;100736;1285.2;81;10089662437;B
20240411;100736;1285.2;53;10089662438;B
20240411;100736;1285.2;2;10089662439;B
20240411;100736;1285.2;14;10089662440;B
20240411;100738;1285.2;60;10089662796;B
20240411;100739;1285.2;2;10089663007;B
20240411;100741;1285.2;18;10089663392;B
20240411;100741;1285.2;76;10089663393;B
20240411;100741;1285.2;6;10089663394;B
20240411;100741;1285.2;1;10089663420;B
20240411;100742;1285.2;87;10089663551;B
20240411;100742;1285.2;1;10089663552;B
20240411;100742;1285.2;109;10089663553;B
20240411;100742;1285.4;3;10089663554;B
20240411;100742;1285.4;19;10089663585;B
20240411;100742;1285.4;8;10089663586;B
20240411;100746;1285.4;1;10089664371;B
20240411;100749;1285.4;32;10089664801;B
20240411;100749;1285.2;1;10089664950;S
20240411;100750;1285.2;5;10089664988;S
20240411;100752;1285.2;2;10089665365;S
20240411;100752;1285.2;76;10089665366;S
20240411;100752;1285.2;7;10089665367;S
20240411;100752;1285;41;10089665368;S
20240411;100752;1285;4;10089665369;S
20240411;100752;1285;14;10089665370;S
20240411;100752;1285;100;10089665371;S
20240411;100752;1285;5;10089665372;S
20240411;100752;1285;1;10089665373;S
20240411;100752;1285;14;10089665374;S
20240411;100752;1285;5;10089665375;S
20240411;100752;1285;100;10089665376;S
20240411;100752;1285;1;10089665377;S
20240411;100752;1285;7;10089665378;S
20240411;100752;1285;140;10089665379;S
20240411;100752;1284.8;1;10089665380;S
20240411;100752;1284.8;220;10089665381;S
20240411;100752;1284.8;53;10089665382;S
20240411;100752;1284.8;94;10089665383;S
20240411;100752;1284.6;62;10089665384;S
20240411;100752;1284.6;600;10089665385;S
20240411;100752;1284.6;1;10089665386;S
20240411;100752;1284.6;12;10089665387;S
20240411;100752;1284.4;62;10089665388;S
20240411;100752;1284.2;62;10089665389;S
20240411;100752;1284.2;40;10089665390;S
20240411;100752;1284;10;10089665391;S
20240411;100752;1284;25;10089665392;S
20240411;100752;1284;1;10089665393;S
20240411;100752;1284;9;10089665394;S
20240411;100752;1284;13;10089665395;S
20240411;100752;1284;1;10089665396;S
20240411;100752;1284;98;10089665397;S
20240411;100752;1284;157;10089665398;S
20240411;100752;1283.8;732;10089665399;S
20240411;100752;1283.8;50;10089665400;S
20240411;100752;1283.8;1;10089665401;S
20240411;100752;1283.8;179;10089665402;S
20240411;100752;1284.6;1;10089665478;B
20240411;100753;1284.6;11;10089665902;B
20240411;100753;1284.8;3;10089665903;B
20240411;100753;1284.8;1;10089665904;B
20240411;100755;1284.8;1;10089666706;B
20240411;100755;1284.8;2;10089666739;B
20240411;100757;1284.8;4;10089667034;B
20240411;100757;1284.8;2;10089667176;B
20240411;100758;1284.8;2;10089667351;B
20240411;100759;1284.4;4;10089667567;S
20240411;100759;1284.8;1;10089667569;B
20240411;100802;1285;1;10089668366;B
20240411;100802;1284.8;1;10089668442;S
20240411;100802;1284.8;1;10089668443;S
20240411;100802;1284.6;1;10089668444;S
20240411;100803;1285;1;10089668749;B
20240411;100804;1285;1;10089668857;B
20240411;100804;1284.4;1;10089668886;S
20240411;100807;1284.8;10;10089669623;B
20240411;100807;1285;36;10089669624;B
20240411;100807;1285;1;10089669725;B
20240411;100809;1284.6;1;10089670105;B
20240411;100809;1284.4;25;10089670230;S
20240411;100810;1284.6;1;10089670339;B
20240411;100811;1284.6;2;10089670541;B
20240411;100812;1284.6;1;10089670664;B
20240411;100814;1284.4;30;10089671050;S
20240411;100818;1284.6;2;10089671912;B
20240411;100819;1284.6;11;10089672081;B
20240411;100819;1284.6;20;10089672152;B
20240411;100822;1284.4;2;10089672814;S
20240411;100822;1284.6;1;10089672829;B
20240411;100826;1284.4;25;10089673441;S
20240411;100833;1284.6;2;10089674493;B
20240411;100833;1284.6;1;10089674592;B
20240411;100834;1284.4;1;10089674683;S
20240411;100834;1284.4;4;10089674795;S
20240411;100837;1284.6;1;10089675291;B
20240411;100837;1284.6;2;10089675685;B
20240411;100838;1284.6;5;10089676112;B
20240411;100839;1284.6;1;10089677189;B
20240411;100840;1284.6;2;10089678857;B
20240411;100840;1284.6;1;10089679020;B
20240411;100841;1284.6;2;10089679797;B
20240411;100842;1284.6;4;10089680592;B
20240411;100842;1284.6;1;10089680593;B
20240411;100843;1284.6;4;10089681623;B
20240411;100843;1284.6;15;10089681624;B
20240411;100843;1284.6;10;10089681625;B
20240411;100843;1284.6;107;10089681626;B
20240411;100843;1284.6;94;10089681627;B
20240411;100843;1284.6;69;10089681628;B
20240411;100843;1284.8;1;10089681629;B
20240411;100844;1284.4;15;10089683299;S
20240411;100844;1284.4;1;10089683300;S
20240411;100844;1284.4;2;10089683301;S
20240411;100844;1284.4;10;10089683302;S
20240411;100844;1284.4;12;10089683303;S
20240411;100847;1284.4;32;10089685960;S
20240411;100847;1284.4;1;10089685961;S
20240411;100847;1284.4;10;10089686336;B
20240411;100848;1284.4;3;10089687123;B
20240411;100850;1284.4;38;10089688705;B
20240411;100851;1284.4;5;10089689699;B
20240411;100851;1284.4;2;10089689981;B
20240411;100851;1284.4;200;10089690289;B
20240411;100851;1284.4;69;10089690290;B
20240411;100851;1284.4;81;10089690291;B
20240411;100851;1284.6;6;10089690318;B
20240411;100852;1284.2;3;10089691532;S
20240411;100854;1284.8;34;10089692994;B
20240411;100854;1284.4;10;10089693203;S
20240411;100856;1284.8;1;10089695390;B
20240411;100856;1284.4;7;10089695401;S
20240411;100900;1284.4;3;10089699445;S
20240411;100901;1284.8;1;10089699758;B
