<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;100150;1409.2;1;9870295717;B
20240318;100150;1409.2;1;9870295718;B
20240318;100150;1409.2;1;9870295719;B
20240318;100150;1409.2;300;9870295720;B
20240318;100150;1409.2;1;9870295721;B
20240318;100150;1409.4;10;9870295722;B
20240318;100150;1409.4;100;9870295723;B
20240318;100150;1409.4;1;9870295724;B
20240318;100150;1409.4;5;9870295725;B
20240318;100150;1409.4;142;9870295726;B
20240318;100150;1409.6;1;9870295727;B
20240318;100150;1409.6;10;9870295728;B
20240318;100150;1409.8;30;9870295729;B
20240318;100150;1409.8;200;9870295730;B
20240318;100150;1409.8;1;9870295731;B
20240318;100150;1409.8;10;9870295732;B
20240318;100150;1409.8;25;9870295733;B
20240318;100150;1409.8;8;9870295734;B
20240318;100150;1409.8;5;9870295735;B
20240318;100150;1410;1;9870295736;B
20240318;100150;1410;400;9870295737;B
20240318;100150;1410;1;9870295738;B
20240318;100150;1410;5;9870295739;B
20240318;100150;1410;1;9870295740;B
20240318;100150;1410;1;9870295741;B
20240318;100150;1410;1;9870295742;B
20240318;100150;1410;1;9870295743;B
20240318;100150;1410;4;9870295744;B
20240318;100150;1410;7;9870295745;B
20240318;100150;1410;1;9870295746;B
20240318;100150;1410;1;9870295747;B
20240318;100150;1410;31;9870295748;B
20240318;100150;1410;4;9870295749;B
20240318;100150;1410;1;9870295750;B
20240318;100150;1410;40;9870295751;B
20240318;100150;1410;2;9870295752;B
20240318;100150;1410;1;9870295753;B
20240318;100150;1410;4;9870295754;B
20240318;100150;1410;9;9870295755;B
20240318;100150;1410;1;9870295756;B
20240318;100150;1410;52;9870295757;B
20240318;100150;1410;3;9870295758;B
20240318;100150;1410;5;9870295759;B
20240318;100150;1410;1250;9870295760;B
20240318;100150;1410;1;9870295761;B
20240318;100150;1410;282;9870295762;B
20240318;100150;1410;1;9870295763;B
20240318;100150;1410.2;200;9870295764;S
20240318;100150;1410.4;1;9870295767;B
20240318;100150;1410.4;6;9870295768;B
20240318;100150;1410.4;3;9870295769;B
20240318;100150;1410.4;2;9870295770;B
20240318;100150;1410.4;28;9870295771;B
20240318;100150;1410.4;72;9870295772;B
20240318;100150;1410.8;108;9870295773;B
20240318;100150;1410.8;3;9870295774;B
20240318;100150;1410.8;2;9870295775;B
20240318;100150;1410.6;1;9870295790;B
20240318;100150;1410.4;20;9870295797;S
20240318;100150;1410.4;56;9870295798;S
20240318;100150;1410.4;176;9870295801;B
20240318;100150;1410.6;36;9870295802;B
20240318;100150;1410.6;3;9870295807;B
20240318;100150;1410.6;31;9870295808;B
20240318;100150;1410.6;50;9870295810;B
20240318;100150;1410.6;94;9870295814;B
20240318;100150;1410.8;106;9870295815;B
20240318;100150;1410.6;16;9870295816;B
20240318;100150;1410.8;8;9870295817;B
20240318;100150;1410.8;30;9870295824;B
20240318;100150;1410.4;15;9870295828;S
20240318;100150;1410.4;5;9870295830;S
20240318;100150;1410.4;5;9870295831;S
20240318;100150;1410.8;743;9870295833;B
20240318;100150;1410.8;300;9870295834;B
20240318;100150;1410.8;7;9870295835;B
20240318;100150;1411;1;9870295836;B
20240318;100150;1411;1;9870295837;B
20240318;100150;1411;2;9870295838;B
20240318;100150;1411;25;9870295839;B
20240318;100150;1411;321;9870295840;B
20240318;100150;1411;25;9870295841;B
20240318;100150;1411;8;9870295843;B
20240318;100150;1410.4;10;9870295846;S
20240318;100150;1411;164;9870295847;B
20240318;100150;1411;1;9870295848;B
20240318;100150;1411.2;1;9870295849;B
20240318;100150;1411.4;1;9870295850;B
20240318;100150;1411.8;1;9870295851;B
20240318;100150;1411.8;45;9870295852;S
20240318;100150;1412;4;9870295854;B
20240318;100150;1412;4;9870295855;B
20240318;100150;1412;1;9870295856;B
20240318;100150;1412;1;9870295857;B
20240318;100150;1412;1;9870295858;B
20240318;100150;1412;1;9870295859;B
20240318;100150;1412;2;9870295860;B
20240318;100150;1412;5;9870295861;B
20240318;100150;1412;25;9870295862;B
20240318;100150;1412.2;5;9870295863;B
20240318;100150;1412.2;5;9870295864;B
20240318;100150;1412.4;141;9870295865;B
20240318;100150;1412.6;80;9870295866;B
20240318;100150;1412.6;56;9870295867;B
20240318;100150;1412.8;1000;9870295868;B
20240318;100150;1412.8;56;9870295869;B
20240318;100150;1413;1;9870295870;B
20240318;100150;1413;3;9870295871;B
20240318;100150;1413;1;9870295872;B
20240318;100150;1413;2;9870295873;B
20240318;100150;1413;11;9870295874;B
20240318;100150;1413;25;9870295875;B
20240318;100150;1413;10;9870295876;B
20240318;100150;1413;56;9870295877;B
20240318;100150;1413.2;10;9870295878;B
20240318;100150;1413.2;1250;9870295879;B
20240318;100150;1413.2;20;9870295880;B
20240318;100150;1413.4;150;9870295881;B
20240318;100150;1413.4;10;9870295882;B
20240318;100150;1413.6;71;9870295883;B
20240318;100150;1413.8;1;9870295884;B
20240318;100150;1413.8;11;9870295885;B
20240318;100150;1413.8;2;9870295886;B
20240318;100150;1413.8;700;9870295887;B
20240318;100150;1414;10;9870295888;B
20240318;100150;1414;1;9870295889;B
20240318;100150;1414;36;9870295890;B
20240318;100150;1414;339;9870295891;B
20240318;100150;1414;4;9870295892;B
20240318;100150;1414;10;9870295893;B
20240318;100150;1414;25;9870295894;B
20240318;100150;1414;250;9870295895;B
20240318;100150;1414.2;1;9870295896;B
20240318;100150;1414.2;1;9870295897;B
20240318;100150;1414.2;425;9870295898;B
20240318;100150;1414.6;30;9870295899;B
20240318;100150;1414.8;30;9870295900;B
20240318;100150;1414.8;1;9870295901;B
20240318;100150;1414.8;3;9870295902;B
20240318;100150;1415;15;9870295903;B
20240318;100150;1415;3;9870295904;B
20240318;100150;1415;5;9870295905;B
20240318;100150;1415;1;9870295906;B
20240318;100150;1415;5;9870295907;B
20240318;100150;1415;1;9870295908;B
20240318;100150;1415;20;9870295909;B
20240318;100150;1415;4;9870295910;B
20240318;100150;1415;1;9870295911;B
20240318;100150;1415;40;9870295912;B
20240318;100150;1415;10;9870295913;B
20240318;100150;1415;10;9870295914;B
20240318;100150;1415;1562;9870295915;B
20240318;100150;1415;30;9870295916;B
20240318;100150;1415;700;9870295917;B
20240318;100150;1414;10;9870295931;S
20240318;100151;1414.8;80;9870295958;B
20240318;100151;1414.2;1;9870295959;S
20240318;100151;1414.8;61;9870295966;B
20240318;100151;1415;18;9870295967;B
20240318;100151;1414.6;100;9870295968;S
20240318;100151;1414.8;2;9870295969;B
20240318;100151;1414.8;4;9870295979;B
20240318;100151;1414.8;32;9870295986;B
20240318;100151;1414.6;25;9870295989;S
20240318;100151;1414.6;1;9870295994;S
20240318;100151;1414.6;4;9870295995;S
20240318;100151;1414.6;26;9870295996;S
20240318;100151;1414.8;30;9870295997;B
20240318;100151;1414.8;73;9870295998;B
20240318;100151;1414.8;62;9870295999;B
20240318;100151;1414.8;38;9870296000;B
20240318;100151;1415;12;9870296001;B
20240318;100151;1414.8;100;9870296002;B
20240318;100151;1414.8;41;9870296003;B
20240318;100151;1415;19;9870296004;B
20240318;100151;1415;8;9870296007;B
20240318;100151;1414.6;2;9870296008;S
20240318;100151;1415;1;9870296009;B
20240318;100151;1414.6;2;9870296024;S
20240318;100151;1414.6;1;9870296025;S
20240318;100151;1414.6;1;9870296026;S
20240318;100151;1414.6;5;9870296036;S
20240318;100151;1414.6;1;9870296037;S
20240318;100151;1415;33;9870296038;B
20240318;100151;1414.6;1;9870296040;S
20240318;100151;1414.6;1;9870296041;S
20240318;100151;1414.6;1;9870296052;S
20240318;100151;1415;22;9870296054;B
20240318;100151;1415;297;9870296056;B
20240318;100151;1415;3;9870296057;B
20240318;100151;1415;22;9870296065;B
20240318;100151;1414.6;8;9870296071;S
20240318;100151;1414.6;4;9870296100;S
20240318;100151;1415;25;9870296101;B
20240318;100151;1415;5;9870296105;B
20240318;100151;1414.6;1;9870296125;S
20240318;100151;1414.6;20;9870296126;S
20240318;100151;1414.4;11;9870296127;S
20240318;100151;1414.4;8;9870296128;S
20240318;100151;1414.2;2;9870296134;S
20240318;100151;1414.8;11;9870296170;B
20240318;100151;1415;76;9870296171;B
20240318;100151;1415;10;9870296172;B
20240318;100151;1415;3;9870296173;B
20240318;100151;1415;2;9870296176;B
20240318;100151;1415;218;9870296177;B
20240318;100151;1414.2;5;9870296178;S
20240318;100151;1414.2;5;9870296181;S
20240318;100151;1414.2;3;9870296182;S
20240318;100151;1414.2;1;9870296189;S
20240318;100151;1414.2;3;9870296197;S
20240318;100151;1414.2;1;9870296208;S
20240318;100151;1414.2;2;9870296209;S
20240318;100151;1414.2;3;9870296210;S
20240318;100151;1414.2;3;9870296211;S
20240318;100151;1414.2;3;9870296213;S
20240318;100151;1414.2;3;9870296218;S
20240318;100151;1414.8;2;9870296219;B
20240318;100151;1415;13;9870296220;B
20240318;100151;1414.4;75;9870296221;S
20240318;100151;1414.2;11;9870296222;S
20240318;100151;1414;56;9870296223;S
20240318;100151;1413.8;56;9870296224;S
20240318;100151;1413.8;418;9870296225;S
20240318;100151;1413.8;20;9870296226;S
20240318;100151;1413.6;56;9870296227;S
20240318;100151;1413.2;141;9870296228;S
20240318;100151;1412.2;167;9870296229;S
20240318;100151;1412.2;1;9870296230;S
20240318;100151;1412.4;1;9870296231;S
20240318;100151;1412.6;20;9870296233;S
20240318;100151;1412.4;1;9870296235;S
20240318;100151;1412.4;2;9870296245;S
20240318;100151;1412.4;53;9870296250;S
20240318;100151;1412.4;40;9870296251;S
20240318;100151;1412.2;56;9870296252;S
20240318;100151;1412.2;20;9870296253;S
20240318;100151;1412;6;9870296254;S
20240318;100151;1412;14;9870296255;S
20240318;100151;1412;11;9870296256;S
20240318;100151;1412;141;9870296257;S
20240318;100151;1412;56;9870296258;S
20240318;100151;1411.8;287;9870296259;S
20240318;100151;1411.6;15;9870296260;S
20240318;100151;1411.2;135;9870296261;S
20240318;100151;1410.8;100;9870296262;S
20240318;100151;1410.6;66;9870296263;S
20240318;100152;1411.6;11;9870296296;B
20240318;100152;1411.8;9;9870296297;B
20240318;100152;1411.4;11;9870296301;S
20240318;100152;1412.8;11;9870296382;B
20240318;100152;1412.8;20;9870296383;B
20240318;100152;1413;4;9870296384;B
20240318;100152;1411.4;45;9870296404;S
20240318;100152;1411.4;5;9870296405;S
20240318;100152;1411.6;5;9870296428;S
20240318;100152;1411.6;1;9870296434;S
20240318;100153;1412.6;6;9870296586;B
20240318;100153;1411.6;50;9870296608;S
20240318;100153;1412.4;20;9870296844;B
20240318;100154;1411.8;5;9870297035;S
20240318;100154;1411.8;11;9870297036;S
20240318;100155;1411.8;10;9870297151;S
20240318;100155;1411.4;56;9870297248;S
20240318;100155;1411.2;56;9870297249;S
20240318;100155;1411.2;20;9870297250;S
20240318;100155;1411;120;9870297251;S
20240318;100155;1411;51;9870297252;S
20240318;100155;1411;1;9870297278;S
20240318;100155;1411;1;9870297322;S
20240318;100156;1411;1;9870297356;S
20240318;100156;1411.6;1;9870297448;B
20240318;100156;1411;1;9870297456;S
20240318;100156;1411;7;9870298072;S
20240318;100156;1411;7;9870298073;S
20240318;100157;1410.8;2;9870298089;S
20240318;100157;1411;1;9870298269;B
20240318;100157;1410.8;2;9870298274;S
20240318;100200;1411;5;9870298818;B
20240318;100200;1411;25;9870298819;B
20240318;100200;1411.4;11;9870298820;B
20240318;100200;1411.6;19;9870298821;B
20240318;100200;1411.6;1;9870298822;B
20240318;100200;1412;2;9870298823;B
20240318;100200;1412;9;9870298824;B
20240318;100200;1412;9;9870298825;B
20240318;100200;1412;1;9870298826;B
20240318;100200;1412.2;418;9870298827;B
20240318;100200;1411.2;1;9870298859;S
20240318;100200;1411.2;2;9870298945;S
20240318;100202;1412.2;1;9870299460;B
20240318;100202;1412.2;10;9870299625;B
20240318;100202;1412.4;1;9870299677;B
20240318;100202;1412.4;3;9870299678;B
20240318;100202;1412.6;1;9870299679;B
20240318;100202;1412.6;141;9870299680;B
20240318;100202;1413;46;9870299722;B
20240318;100202;1413;1;9870299723;B
20240318;100202;1413;31;9870299724;B
20240318;100202;1413.2;1;9870299816;B
20240318;100203;1413.4;71;9870299940;B
20240318;100203;1413.4;129;9870299943;B
20240318;100203;1413.4;56;9870299944;B
20240318;100203;1413.4;9;9870299945;B
20240318;100203;1413.6;1;9870299946;B
20240318;100204;1413;10;9870300163;S
20240318;100204;1412.8;90;9870300164;S
20240318;100205;1413;6;9870300523;S
20240318;100206;1413.6;2;9870300600;B
20240318;100206;1413.6;1;9870300601;B
20240318;100206;1413.6;1;9870300602;B
20240318;100206;1413.8;5;9870300603;B
20240318;100206;1413.8;56;9870300604;B
20240318;100206;1413.8;20;9870300605;B
20240318;100206;1414;2;9870300606;B
20240318;100206;1414;10;9870300607;B
20240318;100206;1414;2;9870300608;B
20240318;100206;1414;20;9870300609;B
20240318;100206;1414;1;9870300610;B
20240318;100206;1414;10;9870300611;B
20240318;100206;1414;56;9870300612;B
20240318;100206;1414;92;9870300613;B
20240318;100207;1413.2;11;9870301138;S
20240318;100207;1413.2;39;9870301139;S
20240318;100208;1413.2;20;9870301196;S
20240318;100208;1413.6;1;9870301229;B
20240318;100208;1414;7;9870301230;B
20240318;100208;1413.2;85;9870301263;S
20240318;100208;1413;25;9870301264;S
20240318;100208;1413;75;9870301325;B
20240318;100209;1413;70;9870301402;B
20240318;100209;1413.2;6;9870301403;B
20240318;100209;1413.2;1;9870301537;B
20240318;100209;1413.2;1;9870301538;B
20240318;100209;1413.4;1;9870301539;B
20240318;100210;1412.6;10;9870301790;S
20240318;100210;1412.6;10;9870301793;S
20240318;100210;1412.6;1;9870301794;S
20240318;100210;1412.6;1;9870301795;S
20240318;100210;1412.4;6;9870301796;S
20240318;100210;1413.2;53;9870301798;B
20240318;100210;1413.2;2;9870301834;B
20240318;100210;1412.4;5;9870301858;S
20240318;100210;1412.4;75;9870301859;S
20240318;100210;1412.2;25;9870301860;S
20240318;100211;1413.2;45;9870302088;B
20240318;100211;1413.2;5;9870302089;B
20240318;100211;1413.2;20;9870302090;B
20240318;100211;1413.4;33;9870302091;B
20240318;100212;1413.4;6;9870302495;B
20240318;100213;1413.4;1;9870302749;B
20240318;100213;1413.4;1;9870302781;B
20240318;100213;1413.6;9;9870302782;B
20240318;100213;1413;1;9870302832;S
20240318;100214;1413.4;10;9870302880;B
20240318;100214;1413.6;38;9870302985;B
20240318;100214;1413.6;1;9870303034;B
20240318;100214;1413.6;1;9870303035;B
20240318;100214;1413.8;1;9870303127;B
20240318;100214;1413.8;4;9870303128;B
20240318;100214;1414;5;9870303129;B
20240318;100215;1414;10;9870303236;B
20240318;100215;1413.6;1;9870303316;S
20240318;100215;1414;10;9870303331;B
20240318;100216;1414;10;9870303410;B
20240318;100216;1414;10;9870303536;B
20240318;100216;1414;11;9870303562;B
20240318;100216;1414;28;9870303563;B
20240318;100216;1414;1;9870303564;B
20240318;100216;1414.2;3;9870303565;B
20240318;100216;1414.2;56;9870303566;B
20240318;100216;1414.2;1;9870303567;B
20240318;100217;1413.6;3;9870303617;S
20240318;100218;1413.6;5;9870303979;S
20240318;100218;1413;3;9870303980;S
20240318;100218;1414.2;1;9870304004;B
20240318;100218;1414.2;20;9870304005;B
20240318;100218;1414;10;9870304055;S
20240318;100218;1414.2;9;9870304057;B
20240318;100219;1414;8;9870304110;B
20240318;100219;1414;17;9870304167;B
20240318;100219;1414.2;3;9870304168;B
20240318;100219;1414.4;56;9870304169;B
20240318;100219;1414.4;1;9870304170;B
20240318;100219;1414.4;1;9870304171;B
20240318;100219;1414.6;370;9870304172;B
20240318;100219;1414.6;64;9870304251;B
20240318;100219;1413.8;3;9870304397;S
20240318;100219;1413.6;11;9870304398;S
20240318;100219;1413.4;58;9870304399;S
20240318;100220;1414;4;9870304541;B
20240318;100221;1413.8;5;9870304659;B
20240318;100221;1413.4;10;9870304679;S
20240318;100221;1413.4;131;9870304752;S
20240318;100221;1413.2;39;9870304753;S
20240318;100221;1413.6;1;9870304763;B
20240318;100221;1413.6;19;9870304774;B
20240318;100222;1413.8;8;9870305036;B
20240318;100223;1413.6;1;9870305139;S
20240318;100223;1413.2;17;9870305140;S
20240318;100223;1413.2;11;9870305141;S
20240318;100223;1413.2;15;9870305142;S
20240318;100223;1413.2;6;9870305143;S
20240318;100223;1413.8;7;9870305242;B
20240318;100223;1413.8;123;9870305243;B
20240318;100224;1413.8;1;9870305428;B
20240318;100224;1413.6;1;9870305497;S
20240318;100224;1413.8;44;9870305534;B
20240318;100224;1413.8;6;9870305535;B
20240318;100226;1413.6;49;9870305841;S
20240318;100226;1413.6;9;9870305843;B
20240318;100226;1413.4;75;9870305850;S
20240318;100227;1413.4;51;9870305991;S
20240318;100227;1413;7;9870305992;S
20240318;100227;1413;41;9870305993;S
20240318;100227;1413.6;2;9870305998;B
20240318;100228;1412.6;23;9870306136;S
20240318;100231;1412.2;56;9870306972;S
20240318;100231;1412.2;118;9870306973;S
20240318;100231;1412.2;20;9870307072;S
20240318;100232;1412.6;1;9870307346;B
20240318;100233;1412.6;19;9870307455;B
20240318;100233;1412.6;11;9870307456;B
20240318;100233;1412.6;44;9870307457;B
20240318;100233;1412.8;1;9870307458;B
20240318;100233;1412.8;100;9870307459;B
20240318;100233;1413;1;9870307460;B
20240318;100233;1413.2;1;9870307461;B
20240318;100233;1413.2;68;9870307462;B
20240318;100233;1413.4;1;9870307463;B
20240318;100233;1413.4;20;9870307464;B
20240318;100233;1413.4;234;9870307465;B
20240318;100235;1412.2;5;9870307918;S
20240318;100235;1412.8;1;9870308025;B
20240318;100237;1412.8;1;9870308344;B
20240318;100237;1413;15;9870308521;B
20240318;100237;1413;1;9870308557;B
20240318;100237;1413;4;9870308593;B
20240318;100237;1413;13;9870308594;B
20240318;100238;1412.4;1;9870308825;S
20240318;100238;1412.2;49;9870308826;S
20240318;100239;1412.8;1;9870308981;B
20240318;100239;1413;1;9870308982;B
20240318;100239;1413;10;9870308983;B
20240318;100239;1413;2;9870308984;B
20240318;100239;1413;20;9870308985;B
20240318;100239;1413.2;7;9870308986;B
20240318;100239;1413.4;99;9870308987;B
20240318;100241;1413.4;3;9870309355;B
20240318;100242;1413.4;1;9870309625;B
20240318;100242;1413;1;9870309722;S
20240318;100243;1413.4;150;9870309756;B
20240318;100243;1413.4;1;9870309794;B
20240318;100243;1413.6;3;9870309795;B
20240318;100243;1413;100;9870309822;S
20240318;100244;1413;15;9870310078;S
20240318;100244;1413;10;9870310084;S
20240318;100244;1413;6;9870310113;S
20240318;100244;1412.8;17;9870310114;S
20240318;100244;1412.6;11;9870310115;S
20240318;100244;1412.4;188;9870310116;S
20240318;100244;1412.2;20;9870310117;S
20240318;100244;1412.2;56;9870310118;S
20240318;100244;1412;11;9870310119;S
20240318;100245;1413.2;1;9870310308;B
20240318;100245;1413.2;10;9870310311;B
20240318;100245;1413;1;9870310369;S
20240318;100245;1413.2;1;9870310421;B
