<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;101107;1234.8;350;10261639808;S
20240503;101107;1234.6;31;10261639809;S
20240503;101107;1234.6;19;10261639810;S
20240503;101109;1234.4;2;10261640075;S
20240503;101113;1234.8;1;10261640500;B
20240503;101122;1234.8;2;10261641952;B
20240503;101123;1234.8;1;10261642157;B
20240503;101123;1235;2;10261642158;B
20240503;101126;1234.6;2;10261642409;S
20240503;101128;1234.8;2;10261642682;B
20240503;101129;1235;16;10261642865;B
20240503;101132;1235;56;10261643228;B
20240503;101132;1235;8;10261643229;B
20240503;101132;1235;36;10261643230;B
20240503;101135;1234.8;1;10261643554;S
20240503;101135;1235;1;10261643617;B
20240503;101138;1234.8;7;10261644102;S
20240503;101139;1235;20;10261644164;B
20240503;101139;1235;1;10261644211;B
20240503;101143;1235;1;10261644916;B
20240503;101144;1235;80;10261645107;B
20240503;101145;1235;20;10261645229;B
20240503;101145;1234.8;1;10261645245;S
20240503;101148;1235;20;10261645602;B
20240503;101150;1234.8;2;10261645855;S
20240503;101150;1235;1;10261645912;B
20240503;101151;1235;1;10261646073;B
20240503;101151;1235;19;10261646074;B
20240503;101153;1234.8;1;10261646263;S
20240503;101154;1235;1;10261646500;B
20240503;101154;1235;5;10261646510;B
20240503;101157;1234.8;1;10261646960;S
20240503;101159;1235;70;10261647135;B
20240503;101159;1235;2;10261647155;B
20240503;101159;1234.8;1;10261647166;S
20240503;101203;1235;2;10261647551;B
20240503;101203;1235;30;10261647552;B
20240503;101203;1235;1;10261647553;B
20240503;101204;1235.2;13;10261647698;B
20240503;101204;1235.2;54;10261647699;B
20240503;101205;1235.2;7;10261648038;B
20240503;101207;1235;4;10261648171;B
20240503;101209;1235;42;10261648390;B
20240503;101209;1235;6;10261648391;B
20240503;101210;1234.8;1;10261648465;S
20240503;101211;1235;10;10261648615;B
20240503;101212;1235;1;10261648769;B
20240503;101216;1235;44;10261649206;B
20240503;101216;1235;1;10261649207;B
20240503;101216;1235;13;10261649208;B
20240503;101226;1235;1;10261650332;B
20240503;101227;1235;10;10261650437;B
20240503;101227;1235;16;10261650438;B
20240503;101227;1235;15;10261650439;B
20240503;101228;1235.2;1;10261650518;B
20240503;101231;1235.2;1;10261650864;B
20240503;101235;1234.8;1;10261651416;S
20240503;101236;1235;1;10261651448;B
20240503;101236;1235;19;10261651449;B
20240503;101236;1234.8;1;10261651521;S
20240503;101237;1235;1;10261651652;B
20240503;101242;1234.8;1;10261652202;S
20240503;101243;1234.8;2;10261652367;S
20240503;101243;1234.8;1;10261652368;S
20240503;101243;1234.8;13;10261652369;S
20240503;101243;1234.8;1;10261652370;S
20240503;101243;1234.8;10;10261652371;S
20240503;101243;1234.8;4;10261652372;S
20240503;101243;1234.8;34;10261652373;S
20240503;101243;1234.8;1;10261652374;S
20240503;101246;1234.8;1;10261652657;B
20240503;101247;1234.8;4;10261652792;B
20240503;101250;1234.8;129;10261653300;B
20240503;101250;1234.8;61;10261653301;B
20240503;101250;1234.8;98;10261653302;B
20240503;101250;1235;12;10261653303;B
20240503;101252;1234.8;84;10261653638;B
20240503;101255;1235;1;10261653988;B
20240503;101256;1234.6;2;10261654151;S
20240503;101256;1234.6;4;10261654152;S
20240503;101257;1234.6;10;10261654294;S
20240503;101259;1234.6;11;10261654500;S
20240503;101259;1234.6;25;10261654513;S
20240503;101259;1234.4;4;10261654514;S
20240503;101259;1234.4;1;10261654515;S
20240503;101259;1234.4;19;10261654516;S
20240503;101259;1234.4;156;10261654517;S
20240503;101259;1234.4;29;10261654518;S
20240503;101259;1234.2;1;10261654519;S
20240503;101259;1234.2;61;10261654520;S
20240503;101259;1234.4;1;10261654568;S
20240503;101259;1234.4;77;10261654585;S
20240503;101259;1234.2;173;10261654586;S
20240503;101259;1234;1;10261654605;S
20240503;101259;1234;3;10261654606;S
20240503;101259;1234.4;13;10261654607;B
20240503;101259;1234.4;3;10261654608;B
20240503;101259;1234;10;10261654637;S
20240503;101259;1234;2;10261654638;S
20240503;101259;1233.8;31;10261654639;S
20240503;101259;1233.8;3;10261654642;S
20240503;101259;1233.8;47;10261654650;S
20240503;101259;1233.8;55;10261654651;S
20240503;101259;1233.8;36;10261654652;S
20240503;101259;1233.8;3;10261654656;S
20240503;101259;1233.8;600;10261654657;S
20240503;101259;1233.8;13;10261654658;S
20240503;101259;1233.8;15;10261654659;S
20240503;101259;1233.6;10;10261654660;S
20240503;101259;1233.6;10;10261654661;S
20240503;101259;1233.6;3;10261654662;S
20240503;101259;1233.6;1;10261654663;S
20240503;101259;1233.6;36;10261654664;S
20240503;101259;1233.4;2;10261654676;S
20240503;101259;1233.6;40;10261654722;S
20240503;101259;1233.4;6;10261654723;S
20240503;101259;1234.2;4;10261654743;B
20240503;101259;1233.6;19;10261654745;S
20240503;101259;1233.4;104;10261654746;S
20240503;101259;1233.4;1;10261654747;S
20240503;101259;1233.4;81;10261654748;S
20240503;101259;1233.4;1;10261654749;S
20240503;101259;1233.4;1;10261654750;S
20240503;101259;1233.4;3;10261654751;S
20240503;101301;1233.2;3;10261654885;S
20240503;101302;1233.6;1;10261655048;B
20240503;101304;1233.2;1;10261655398;S
20240503;101305;1233.6;1;10261655446;B
20240503;101311;1233.6;1;10261656434;B
20240503;101312;1233.6;2;10261656504;B
20240503;101312;1233.6;2;10261656560;B
20240503;101312;1233.6;6;10261656586;B
20240503;101313;1234;29;10261656675;B
20240503;101313;1234;9;10261656676;B
20240503;101313;1234;7;10261656677;B
20240503;101313;1234;125;10261656678;B
20240503;101315;1234.2;2;10261657321;B
20240503;101316;1234.2;1;10261657514;B
20240503;101316;1233.6;2;10261657642;S
20240503;101324;1234.2;1;10261658826;B
20240503;101325;1233.6;1;10261658993;S
20240503;101332;1234;1;10261659659;B
20240503;101332;1234;1;10261659660;B
20240503;101333;1233.6;1;10261659814;S
20240503;101337;1234;2;10261660268;B
20240503;101340;1234;6;10261660614;B
20240503;101340;1233.6;61;10261660650;S
20240503;101340;1233.6;13;10261660651;S
20240503;101340;1233.6;7;10261660652;S
20240503;101340;1233.6;9;10261660653;S
20240503;101341;1233.6;15;10261660670;S
20240503;101341;1233.6;26;10261660671;S
20240503;101342;1234;1;10261660785;B
20240503;101344;1233.6;35;10261661039;S
20240503;101344;1233.4;10;10261661040;S
20240503;101344;1233.4;55;10261661041;S
20240503;101345;1234;1;10261661056;B
20240503;101345;1233.6;1;10261661147;S
20240503;101352;1234;1;10261661883;B
20240503;101353;1234;1;10261662036;B
20240503;101354;1234;5;10261662126;B
20240503;101357;1234;1;10261662447;B
20240503;101404;1233.8;1;10261663309;B
20240503;101404;1233.8;14;10261663351;B
20240503;101405;1233.8;3;10261663521;B
20240503;101405;1233.8;58;10261663522;B
20240503;101407;1233.8;1;10261663781;B
20240503;101410;1233.6;1;10261664405;S
20240503;101414;1233.6;50;10261664928;S
20240503;101414;1233.8;1;10261664965;B
20240503;101418;1233.8;1;10261665495;B
20240503;101418;1233.6;48;10261665583;S
20240503;101418;1233.6;40;10261665584;S
20240503;101418;1233.4;1;10261665585;S
20240503;101418;1233.4;1;10261665586;S
20240503;101418;1233.4;10;10261665587;S
20240503;101418;1233.4;16;10261665588;S
20240503;101429;1233.4;4;10261666964;S
20240503;101429;1233.2;19;10261666965;S
20240503;101429;1233.2;1;10261667018;S
20240503;101431;1233.2;10;10261667164;S
20240503;101431;1233.8;1;10261667179;B
20240503;101432;1233.8;7;10261667378;B
20240503;101436;1233.8;38;10261668064;B
20240503;101438;1233.2;1;10261668214;S
20240503;101442;1233.6;1;10261668940;B
20240503;101442;1233.6;9;10261668941;B
20240503;101443;1233.8;37;10261669020;B
20240503;101443;1233.8;1;10261669127;B
20240503;101443;1233.8;8;10261669128;B
20240503;101443;1233.8;91;10261669129;B
20240503;101459;1233.2;2;10261671671;S
20240503;101459;1233.4;1;10261671693;B
20240503;101501;1233.2;6;10261672044;S
20240503;101501;1233.2;1;10261672045;S
20240503;101501;1233.2;16;10261672046;S
20240503;101501;1233.2;8;10261672047;S
20240503;101501;1233.2;39;10261672048;S
20240503;101501;1233.2;1;10261672321;S
20240503;101502;1233.2;1;10261672388;S
20240503;101502;1233.4;20;10261672580;B
20240503;101503;1233.2;1;10261672794;S
20240503;101503;1233.2;5;10261672857;S
20240503;101503;1233.2;61;10261672858;S
20240503;101503;1233.2;2;10261672859;S
20240503;101504;1233;1;10261672921;S
20240503;101504;1233;1;10261672932;S
20240503;101504;1233;1;10261672975;S
20240503;101504;1233;1;10261673164;S
20240503;101504;1233;1;10261673166;S
20240503;101504;1233;1;10261673184;S
20240503;101506;1233;1;10261673445;S
20240503;101507;1233;1;10261673573;S
20240503;101507;1233;1;10261673589;S
20240503;101508;1233.2;1;10261673771;B
20240503;101508;1233;1;10261673789;S
20240503;101509;1233;1;10261673940;S
20240503;101509;1233;1;10261673959;S
20240503;101510;1233;1;10261674048;S
20240503;101510;1233;1;10261674074;S
20240503;101510;1233.2;10;10261674136;B
20240503;101511;1233.2;1;10261674266;B
20240503;101512;1233;1;10261674669;S
20240503;101513;1233.2;1;10261674699;B
20240503;101513;1233.2;5;10261674746;B
20240503;101513;1233;1;10261674781;S
20240503;101514;1233;1;10261675156;S
20240503;101515;1233.2;2;10261675326;B
20240503;101515;1233;1;10261675328;S
20240503;101515;1233.2;15;10261675441;B
20240503;101516;1233;1;10261675692;S
20240503;101516;1233;1;10261675695;S
20240503;101519;1233;25;10261676322;S
20240503;101520;1233;1;10261676541;S
20240503;101521;1233;1;10261676946;S
20240503;101523;1233.2;8;10261677487;B
20240503;101524;1233;5;10261677617;S
20240503;101524;1233;1;10261677618;S
20240503;101524;1233;1;10261677619;S
20240503;101524;1233;1;10261677620;S
20240503;101524;1233;2;10261677621;S
20240503;101524;1233;1;10261677622;S
20240503;101524;1233;9;10261677623;S
20240503;101525;1233;2;10261677831;S
20240503;101525;1233.2;7;10261677957;B
20240503;101526;1233.2;3;10261678074;B
20240503;101526;1233;1;10261678110;S
20240503;101527;1233.2;16;10261678345;B
20240503;101530;1233;1;10261679406;S
20240503;101530;1233.2;5;10261679415;B
20240503;101532;1233;1;10261680007;S
20240503;101532;1233;1;10261680032;S
20240503;101534;1233.2;5;10261680332;B
20240503;101538;1233.2;2;10261681206;B
20240503;101539;1233.2;1;10261681318;B
20240503;101539;1233.2;2;10261681360;B
20240503;101539;1233.2;1;10261681405;B
20240503;101540;1233.2;1;10261681538;B
20240503;101542;1233.2;50;10261682038;B
20240503;101543;1233.2;10;10261682301;B
20240503;101544;1233.2;5;10261682434;B
20240503;101544;1233.2;17;10261682443;B
20240503;101545;1233.2;1;10261682804;B
20240503;101545;1233.2;1;10261682807;B
20240503;101546;1233;1;10261682893;S
20240503;101547;1233;1;10261683119;S
20240503;101547;1233;1;10261683207;S
20240503;101547;1233.2;3;10261683211;B
20240503;101548;1233.2;2;10261683487;B
20240503;101549;1233;82;10261683611;S
20240503;101549;1233;1;10261683612;S
20240503;101549;1233;10;10261683613;S
20240503;101549;1233;8;10261683614;S
20240503;101549;1233;2;10261683615;S
20240503;101549;1233;235;10261683616;S
20240503;101549;1233;1;10261683647;S
20240503;101549;1233;1;10261683796;S
20240503;101550;1233;1;10261683838;S
20240503;101550;1233;1;10261683888;S
20240503;101551;1233.2;6;10261684222;B
20240503;101551;1233;1;10261684267;S
20240503;101552;1233;1;10261684526;S
20240503;101553;1233.2;1;10261684707;B
20240503;101554;1233;1;10261684801;S
20240503;101555;1233.2;2;10261685091;B
20240503;101558;1233;99;10261685663;S
20240503;101558;1233;1;10261685673;S
20240503;101558;1233;1;10261685680;S
20240503;101559;1233;1;10261685803;S
20240503;101600;1233;2;10261685993;S
20240503;101600;1233.2;1;10261685998;B
20240503;101605;1233;12;10261687243;S
20240503;101606;1233.2;2;10261687607;B
20240503;101607;1233;1;10261688191;S
20240503;101609;1233;1;10261688641;S
20240503;101609;1233;1;10261688874;S
20240503;101609;1233;1;10261688902;S
20240503;101609;1233;1;10261688903;S
20240503;101611;1233;1;10261689306;S
20240503;101613;1233.2;5;10261689631;B
20240503;101613;1233.2;2;10261689738;B
20240503;101613;1233;50;10261689873;S
20240503;101613;1233;1;10261689877;S
20240503;101615;1233;7;10261690359;S
20240503;101616;1233.2;6;10261690414;B
20240503;101617;1233;2;10261690615;S
20240503;101618;1233.2;100;10261690971;B
20240503;101618;1233;1;10261691135;S
20240503;101619;1233;4;10261691395;S
20240503;101620;1233;1;10261691664;S
20240503;101620;1233;3;10261691681;S
20240503;101623;1233;1;10261692054;S
20240503;101624;1233.2;1;10261692344;B
20240503;101624;1233;1;10261692397;S
20240503;101624;1233;1;10261692404;S
20240503;101626;1233;1;10261692681;S
20240503;101626;1233.2;50;10261692755;B
20240503;101629;1233;1;10261693333;S
20240503;101629;1233.2;1;10261693355;B
20240503;101629;1233;1;10261693385;S
20240503;101630;1233;1;10261693479;S
20240503;101630;1233;1;10261693488;S
20240503;101630;1233.2;1;10261693530;B
20240503;101631;1233;1;10261693914;S
20240503;101632;1233.2;1;10261694077;B
20240503;101633;1233.2;4;10261694154;B
20240503;101634;1233;1;10261694491;S
20240503;101639;1233;1;10261695634;S
20240503;101640;1233.2;3;10261695924;B
20240503;101641;1233;1;10261696196;S
20240503;101642;1233;1;10261696597;S
20240503;101643;1233.2;5;10261696651;B
20240503;101643;1233.2;10;10261696833;B
20240503;101645;1233;1;10261697199;S
20240503;101649;1233.2;1;10261698112;B
20240503;101649;1233;1;10261698126;S
20240503;101650;1233;1;10261698407;S
20240503;101651;1233.2;5;10261698579;B
20240503;101652;1233.2;1;10261698807;B
20240503;101652;1233.2;1;10261698942;B
20240503;101655;1233;1;10261699527;S
20240503;101655;1233;1;10261699629;S
20240503;101656;1233.2;1;10261699654;B
20240503;101656;1233;1;10261699786;S
20240503;101657;1233.2;10;10261699828;B
20240503;101659;1233;1;10261700286;S
20240503;101659;1233.2;1;10261700307;B
20240503;101701;1233.2;12;10261700624;B
20240503;101701;1233;6;10261700726;S
20240503;101704;1233.2;1;10261701155;B
20240503;101704;1233;1;10261701194;S
20240503;101707;1233.2;3;10261701806;B
20240503;101707;1233;73;10261701873;S
20240503;101712;1233;1;10261702979;S
20240503;101713;1233;1;10261703097;S
20240503;101714;1233.2;1;10261703266;B
20240503;101714;1233.2;15;10261703300;B
20240503;101715;1233.2;4;10261703405;B
20240503;101715;1233.2;16;10261703406;B
20240503;101715;1233.2;1;10261703407;B
20240503;101715;1233.2;3;10261703408;B
20240503;101715;1233.2;18;10261703409;B
20240503;101718;1233;1;10261704365;S
20240503;101719;1233.2;100;10261704581;B
20240503;101722;1233;1;10261705068;S
20240503;101723;1233.2;2;10261705268;B
20240503;101729;1233.2;1;10261706700;B
20240503;101730;1233.2;1;10261706857;B
20240503;101731;1233;1;10261707129;S
20240503;101732;1233;1;10261707544;S
20240503;101734;1233;1;10261708057;S
20240503;101735;1233;1;10261708136;S
20240503;101736;1233.2;2;10261708375;B
20240503;101736;1233;1;10261708427;S
20240503;101736;1233.2;25;10261708454;B
20240503;101737;1233.2;4;10261708615;B
20240503;101739;1233;1;10261708993;S
20240503;101739;1233;1;10261709139;S
20240503;101741;1233.2;15;10261709422;B
20240503;101742;1233;43;10261709865;S
20240503;101742;1233;1;10261709893;S
20240503;101742;1233.2;3;10261709905;B
20240503;101743;1233;1;10261709921;S
20240503;101743;1233;1;10261709970;S
20240503;101743;1233;2;10261710306;S
20240503;101745;1233.2;1;10261710888;B
20240503;101745;1233;1;10261710950;S
20240503;101746;1233;407;10261711059;S
20240503;101746;1233;61;10261711060;S
20240503;101746;1233;50;10261711061;S
20240503;101746;1233;20;10261711062;S
20240503;101746;1233;200;10261711063;S
20240503;101746;1233;25;10261711064;S
20240503;101746;1233;1;10261711065;S
20240503;101746;1233;300;10261711066;S
20240503;101746;1233;1;10261711067;S
20240503;101746;1233;2;10261711068;S
20240503;101746;1233;50;10261711069;S
20240503;101746;1233;20;10261711070;S
20240503;101746;1233;4;10261711071;S
20240503;101746;1233;30;10261711072;S
20240503;101746;1233;16;10261711073;S
20240503;101746;1233;1;10261711074;S
20240503;101746;1233;7;10261711075;S
20240503;101746;1233;169;10261711076;S
20240503;101746;1233;1;10261711077;S
20240503;101746;1233;5;10261711078;S
20240503;101746;1233;1;10261711079;S
20240503;101746;1233;3;10261711080;S
20240503;101746;1233;5;10261711081;S
20240503;101746;1233;2;10261711082;S
20240503;101749;1232.8;1;10261711499;S
20240503;101751;1232.8;9;10261711978;S
20240503;101751;1232.8;5;10261711979;S
20240503;101751;1232.8;5;10261711980;S
20240503;101751;1232.8;1;10261711981;S
20240503;101751;1232.8;50;10261711982;S
20240503;101751;1232.8;1;10261711983;S
20240503;101752;1232.8;104;10261712134;B
20240503;101754;1232.8;2;10261712420;B
20240503;101754;1232.8;33;10261712478;B
20240503;101755;1232.8;4;10261712664;B
20240503;101757;1232.8;3;10261713022;B
20240503;101757;1232.6;1;10261713032;S
20240503;101757;1232.6;3;10261713114;S
20240503;101757;1232.8;1;10261713153;B
20240503;101759;1232.6;1;10261713479;S
20240503;101759;1232.8;2;10261713482;B
20240503;101802;1232.6;1;10261714068;S
20240503;101808;1232.6;100;10261715690;S
20240503;101809;1232.6;1;10261715726;S
20240503;101809;1232.8;10;10261715870;B
20240503;101811;1232.6;1;10261716169;S
20240503;101812;1232.6;1;10261716664;S
20240503;101814;1232.8;1;10261717107;B
20240503;101814;1232.8;1;10261717145;B
20240503;101815;1232.8;2;10261717328;B
20240503;101817;1232.6;1;10261717741;S
20240503;101818;1232.8;5;10261718015;B
20240503;101820;1232.8;1;10261718517;B
20240503;101821;1232.8;50;10261718762;B
20240503;101822;1232.6;1;10261719043;S
20240503;101822;1232.8;81;10261719073;B
20240503;101823;1232.8;10;10261719262;B
20240503;101824;1232.6;1;10261719475;S
20240503;101827;1232.6;1;10261719984;S
20240503;101827;1232.6;1;10261720011;S
20240503;101828;1232.6;1;10261720194;S
20240503;101829;1232.6;1;10261720333;S
20240503;101830;1232.6;1;10261720564;S
