<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;190715;1457.800000000;100;9568589934;S
20240208;190715;1457.800000000;5;9568589935;S
20240208;190717;1457.800000000;95;9568590033;S
20240208;190717;1457.800000000;12;9568590034;S
20240208;190717;1457.800000000;50;9568590035;S
20240208;190720;1457.800000000;50;9568590165;B
20240208;190722;1457.800000000;4;9568590214;B
20240208;190722;1457.800000000;46;9568590215;B
20240208;190723;1457.800000000;50;9568590269;B
20240208;190725;1457.800000000;41;9568590343;B
20240208;190725;1457.800000000;9;9568590344;B
20240208;190725;1457.600000000;161;9568590369;S
20240208;190726;1457.800000000;2;9568590403;B
20240208;190728;1457.800000000;43;9568590455;B
20240208;190728;1457.800000000;7;9568590456;B
20240208;190730;1457.800000000;50;9568590626;B
20240208;190734;1457.600000000;2;9568590711;S
20240208;190735;1457.800000000;50;9568590727;B
20240208;190739;1457.800000000;50;9568590892;S
20240208;190739;1457.800000000;12;9568590893;S
20240208;190739;1457.800000000;1;9568590894;B
20240208;190743;1457.800000000;2;9568591045;B
20240208;190743;1457.800000000;50;9568591053;B
20240208;190746;1457.800000000;1;9568591163;B
20240208;190750;1457.800000000;384;9568591277;B
20240208;190750;1457.800000000;137;9568591278;B
20240208;190750;1457.800000000;103;9568591279;B
20240208;190750;1458.000000000;54;9568591280;B
20240208;190750;1458.000000000;1;9568591281;B
20240208;190752;1458.200000000;1;9568591333;B
20240208;190755;1458.000000000;20;9568591464;S
20240208;190759;1458.200000000;1;9568591573;B
20240208;190802;1458.000000000;1;9568591683;S
20240208;190807;1458.200000000;52;9568591827;B
20240208;190807;1458.200000000;5;9568591828;B
20240208;190807;1458.200000000;43;9568591829;B
20240208;190809;1458.000000000;10;9568591893;S
20240208;190810;1458.200000000;94;9568591912;B
20240208;190810;1458.200000000;6;9568591913;B
20240208;190818;1458.200000000;48;9568592185;B
20240208;190818;1458.200000000;52;9568592186;B
20240208;190820;1458.200000000;85;9568592303;B
20240208;190820;1458.200000000;15;9568592304;B
20240208;190823;1458.200000000;1;9568592421;B
20240208;190825;1458.000000000;20;9568592496;S
20240208;190828;1458.200000000;38;9568592629;B
20240208;190828;1458.200000000;1;9568592630;B
20240208;190828;1458.200000000;1;9568592641;S
20240208;190829;1458.200000000;1;9568592647;S
20240208;190837;1458.400000000;1;9568592840;B
20240208;190837;1458.400000000;15;9568592841;B
20240208;190842;1458.200000000;5;9568593022;S
20240208;190853;1458.400000000;5;9568593393;B
20240208;190859;1458.400000000;1;9568593550;B
20240208;190922;1458.400000000;20;9568594869;B
20240208;190923;1458.400000000;1;9568594913;B
20240208;190930;1458.400000000;5;9568595077;B
20240208;190940;1458.400000000;4;9568595399;B
20240208;190944;1458.200000000;7;9568595469;S
20240208;190944;1458.200000000;100;9568595470;S
20240208;190944;1458.000000000;193;9568595471;S
20240208;190952;1458.000000000;50;9568595680;S
20240208;190954;1458.200000000;25;9568595717;B
20240208;191009;1458.200000000;1;9568596099;B
20240208;191011;1458.000000000;3;9568596146;S
20240208;191017;1458.000000000;24;9568596284;S
20240208;191017;1458.000000000;1;9568596285;S
20240208;191017;1458.000000000;12;9568596286;S
20240208;191017;1458.000000000;100;9568596287;S
20240208;191017;1458.000000000;1;9568596288;S
20240208;191017;1458.000000000;10;9568596289;S
20240208;191017;1458.000000000;1;9568596290;S
20240208;191017;1458.000000000;46;9568596291;S
20240208;191019;1457.800000000;10;9568596866;B
20240208;191020;1457.800000000;1;9568596907;B
20240208;191024;1457.800000000;2;9568597051;B
20240208;191026;1457.600000000;4;9568597085;S
20240208;191030;1457.600000000;100;9568597172;S
20240208;191030;1457.600000000;12;9568597173;S
20240208;191030;1457.600000000;75;9568597174;S
20240208;191033;1457.400000000;12;9568597256;S
20240208;191037;1457.600000000;3;9568597350;B
20240208;191038;1457.600000000;93;9568597358;B
20240208;191047;1457.200000000;1;9568597641;S
20240208;191047;1457.200000000;4;9568597642;S
20240208;191049;1457.200000000;8;9568597686;S
20240208;191049;1457.000000000;100;9568597687;S
20240208;191049;1457.000000000;10;9568597688;S
20240208;191049;1457.000000000;1;9568597689;S
20240208;191049;1457.000000000;31;9568597690;S
20240208;191050;1457.400000000;1;9568597714;B
20240208;191055;1457.000000000;69;9568597887;S
20240208;191055;1457.000000000;1;9568597888;S
20240208;191055;1457.000000000;12;9568597889;S
20240208;191055;1456.800000000;75;9568597890;S
20240208;191055;1456.800000000;57;9568597891;S
20240208;191055;1456.400000000;100;9568597892;S
20240208;191055;1456.400000000;1;9568597893;S
20240208;191055;1456.400000000;100;9568597894;S
20240208;191055;1456.400000000;54;9568597895;S
20240208;191055;1456.400000000;31;9568597896;B
20240208;191055;1457.200000000;57;9568597897;B
20240208;191056;1457.400000000;12;9568597898;B
20240208;191058;1457.400000000;2;9568598025;B
20240208;191059;1457.200000000;12;9568598140;S
20240208;191059;1457.200000000;1;9568598141;S
20240208;191059;1457.000000000;2;9568598142;S
20240208;191059;1456.200000000;1;9568598146;S
20240208;191059;1456.200000000;49;9568598147;S
20240208;191103;1456.200000000;54;9568598312;S
20240208;191103;1456.200000000;12;9568598313;S
20240208;191103;1456.000000000;1;9568598314;S
20240208;191103;1456.000000000;1;9568598315;S
20240208;191103;1456.000000000;125;9568598316;S
20240208;191103;1456.000000000;1;9568598317;S
20240208;191103;1456.000000000;30;9568598318;S
20240208;191103;1456.000000000;3;9568598319;S
20240208;191103;1456.000000000;1;9568598320;S
20240208;191103;1456.000000000;100;9568598321;S
20240208;191103;1456.000000000;35;9568598322;S
20240208;191103;1456.000000000;1;9568598323;S
20240208;191103;1456.000000000;50;9568598324;S
20240208;191103;1456.000000000;86;9568598325;S
20240208;191106;1456.600000000;16;9568598431;B
20240208;191107;1456.600000000;10;9568598480;B
20240208;191111;1456.200000000;2;9568598596;S
20240208;191111;1456.200000000;88;9568598597;S
20240208;191111;1456.000000000;2;9568598598;S
20240208;191111;1456.000000000;1;9568598599;S
20240208;191111;1456.000000000;7;9568598600;S
20240208;191111;1456.600000000;93;9568598602;B
20240208;191111;1456.600000000;1;9568598603;B
20240208;191111;1456.600000000;307;9568598608;S
20240208;191111;1456.000000000;5;9568598609;S
20240208;191111;1456.000000000;2;9568598610;S
20240208;191113;1455.800000000;1;9568598676;S
20240208;191113;1455.800000000;57;9568598677;S
20240208;191115;1455.800000000;2;9568598717;S
20240208;191118;1455.800000000;1;9568598804;S
20240208;191121;1456.000000000;1;9568598848;B
20240208;191124;1456.000000000;1;9568599082;B
20240208;191131;1456.000000000;3;9568599337;B
20240208;191138;1456.000000000;131;9568599636;B
20240208;191138;1456.000000000;119;9568599637;B
20240208;191142;1455.800000000;103;9568599783;S
20240208;191142;1455.800000000;12;9568599784;S
20240208;191142;1455.800000000;44;9568599785;S
20240208;191142;1455.600000000;1;9568599786;S
20240208;191142;1455.600000000;20;9568599787;S
20240208;191142;1455.600000000;10;9568599788;S
20240208;191142;1455.600000000;27;9568599789;S
20240208;191148;1455.800000000;50;9568600142;S
20240208;191149;1455.800000000;18;9568600268;S
20240208;191151;1455.800000000;4;9568600533;S
20240208;191202;1455.800000000;1;9568600942;S
20240208;191210;1455.800000000;27;9568601242;S
20240208;191210;1455.800000000;12;9568601243;S
20240208;191215;1455.600000000;1;9568601451;S
20240208;191216;1455.600000000;1;9568601491;S
20240208;191216;1455.800000000;1;9568601507;B
20240208;191217;1455.600000000;1;9568601514;S
20240208;191218;1455.600000000;2;9568601549;S
20240208;191218;1455.600000000;1;9568601551;S
20240208;191222;1455.800000000;1;9568601669;B
20240208;191223;1455.800000000;1;9568601696;B
20240208;191228;1455.800000000;2;9568601836;B
20240208;191245;1455.600000000;1;9568602429;S
20240208;191249;1455.800000000;15;9568602547;B
20240208;191252;1455.800000000;3;9568602600;B
20240208;191252;1455.800000000;1;9568602603;B
20240208;191257;1455.600000000;2;9568602811;S
20240208;191301;1455.800000000;7;9568602994;B
20240208;191304;1456.000000000;5;9568603044;B
20240208;191306;1456.000000000;1;9568603092;B
20240208;191307;1455.800000000;7;9568603116;S
20240208;191311;1456.000000000;75;9568603207;B
20240208;191311;1456.000000000;100;9568603208;B
20240208;191311;1456.000000000;25;9568603209;B
20240208;191313;1456.000000000;6;9568603299;S
20240208;191322;1456.400000000;3;9568603591;B
20240208;191326;1456.400000000;11;9568603657;B
20240208;191326;1456.400000000;19;9568603658;B
20240208;191326;1456.600000000;3;9568603659;B
20240208;191336;1456.600000000;1;9568603988;B
20240208;191336;1456.600000000;1;9568603989;B
20240208;191336;1456.600000000;1;9568603990;B
20240208;191336;1456.800000000;7;9568603991;B
20240208;191338;1456.400000000;6;9568604031;S
20240208;191338;1456.400000000;12;9568604032;S
20240208;191338;1456.000000000;1;9568604033;S
20240208;191338;1456.000000000;25;9568604034;S
20240208;191338;1455.800000000;5;9568604035;S
20240208;191342;1456.800000000;1;9568604176;B
20240208;191346;1457.000000000;3;9568604297;B
20240208;191351;1457.000000000;1;9568604396;B
20240208;191358;1457.000000000;1;9568604593;B
20240208;191402;1456.600000000;2;9568604659;S
20240208;191409;1456.600000000;2;9568604832;S
20240208;191409;1456.600000000;12;9568604833;S
20240208;191417;1456.600000000;2;9568604989;B
20240208;191418;1456.000000000;53;9568605033;S
20240208;191418;1456.000000000;45;9568605034;S
20240208;191418;1456.000000000;2;9568605035;S
20240208;191424;1456.600000000;34;9568605223;B
20240208;191425;1456.600000000;1;9568605236;B
20240208;191439;1456.600000000;10;9568605593;B
20240208;191504;1456.800000000;3;9568606301;B
20240208;191554;1456.800000000;3;9568607542;B
20240208;191554;1456.000000000;1;9568607543;S
20240208;191617;1456.600000000;10;9568608706;B
20240208;191618;1456.600000000;1;9568608748;B
20240208;191619;1456.200000000;1;9568608769;S
20240208;191627;1456.600000000;2;9568609080;B
20240208;191627;1456.200000000;12;9568609082;S
20240208;191627;1456.000000000;3;9568609083;S
20240208;191627;1456.000000000;15;9568609084;S
20240208;191627;1456.000000000;1;9568609085;S
20240208;191627;1456.000000000;1;9568609086;S
20240208;191627;1456.000000000;2;9568609087;S
20240208;191627;1456.000000000;2;9568609088;S
20240208;191627;1456.000000000;1;9568609089;S
20240208;191627;1456.000000000;50;9568609090;S
20240208;191627;1456.000000000;52;9568609091;S
20240208;191627;1455.800000000;1;9568609092;S
20240208;191627;1455.800000000;1;9568609093;S
20240208;191627;1455.800000000;5;9568609094;S
20240208;191627;1455.800000000;15;9568609095;S
20240208;191627;1455.800000000;3;9568609096;S
20240208;191627;1455.800000000;67;9568609097;S
20240208;191627;1455.600000000;14;9568609098;S
20240208;191627;1455.600000000;1;9568609099;S
20240208;191627;1455.600000000;1;9568609100;S
20240208;191627;1455.600000000;1;9568609101;S
20240208;191627;1455.600000000;1;9568609102;S
20240208;191627;1455.600000000;1;9568609103;S
20240208;191627;1455.600000000;5;9568609104;S
20240208;191627;1455.600000000;1;9568609105;S
20240208;191627;1455.600000000;3;9568609106;S
20240208;191627;1455.600000000;1;9568609107;S
20240208;191627;1455.600000000;2;9568609108;S
20240208;191627;1455.600000000;103;9568609109;S
20240208;191627;1455.600000000;20;9568609110;S
20240208;191627;1455.600000000;1;9568609111;S
20240208;191627;1455.600000000;1;9568609112;S
20240208;191627;1455.400000000;1;9568609113;S
20240208;191627;1455.400000000;1;9568609114;S
20240208;191627;1455.400000000;332;9568609115;S
20240208;191627;1455.400000000;1;9568609116;S
20240208;191627;1455.400000000;100;9568609117;S
20240208;191627;1455.400000000;200;9568609118;S
20240208;191627;1455.400000000;1;9568609119;S
20240208;191627;1455.400000000;200;9568609120;S
20240208;191627;1455.400000000;60;9568609121;S
20240208;191627;1455.200000000;10;9568609122;S
20240208;191627;1455.200000000;10;9568609123;S
20240208;191627;1455.200000000;10;9568609124;S
20240208;191627;1455.200000000;1;9568609125;S
20240208;191627;1455.200000000;1;9568609126;S
20240208;191627;1455.200000000;1;9568609127;S
20240208;191627;1455.200000000;1;9568609128;S
20240208;191627;1455.200000000;1;9568609129;S
20240208;191627;1455.200000000;1;9568609130;S
20240208;191627;1455.200000000;50;9568609131;S
20240208;191627;1455.200000000;1;9568609132;S
20240208;191627;1455.200000000;100;9568609133;S
20240208;191627;1455.200000000;1;9568609134;S
20240208;191627;1455.200000000;29;9568609135;S
20240208;191628;1455.400000000;1;9568609163;S
20240208;191628;1455.200000000;7;9568609164;S
20240208;191632;1455.200000000;14;9568609280;S
20240208;191632;1455.200000000;12;9568609281;S
20240208;191632;1455.200000000;20;9568609282;S
20240208;191632;1455.200000000;15;9568609283;S
20240208;191632;1455.200000000;20;9568609284;S
20240208;191632;1455.200000000;20;9568609285;S
20240208;191632;1455.000000000;100;9568609286;S
20240208;191632;1455.000000000;69;9568609287;S
20240208;191632;1455.000000000;1;9568609288;S
20240208;191632;1455.000000000;5;9568609289;S
20240208;191632;1455.000000000;1;9568609290;S
20240208;191632;1455.000000000;1;9568609291;S
20240208;191632;1455.000000000;1;9568609292;S
20240208;191632;1455.000000000;1;9568609293;S
20240208;191632;1455.000000000;1;9568609294;S
20240208;191632;1455.000000000;1;9568609295;S
20240208;191632;1455.000000000;50;9568609296;S
20240208;191632;1455.000000000;1;9568609297;S
20240208;191632;1455.000000000;1;9568609298;S
20240208;191632;1455.000000000;1;9568609299;S
20240208;191632;1455.000000000;10;9568609300;S
20240208;191632;1455.000000000;1;9568609301;S
20240208;191632;1455.000000000;72;9568609302;S
20240208;191632;1455.000000000;1;9568609303;S
20240208;191632;1455.000000000;1;9568609304;S
20240208;191632;1455.000000000;150;9568609307;S
20240208;191632;1455.000000000;76;9568609321;S
20240208;191632;1455.000000000;1;9568609322;S
20240208;191632;1455.000000000;1;9568609323;S
20240208;191632;1455.000000000;5;9568609324;S
20240208;191632;1455.000000000;1;9568609325;S
20240208;191632;1455.000000000;10;9568609326;S
20240208;191632;1455.000000000;5;9568609327;S
20240208;191632;1455.000000000;1;9568609328;S
20240208;191632;1455.000000000;289;9568609329;S
20240208;191632;1455.000000000;96;9568609330;S
20240208;191632;1455.000000000;2;9568609331;S
20240208;191632;1455.000000000;10;9568609332;S
20240208;191632;1455.000000000;1;9568609333;S
20240208;191632;1455.000000000;4;9568609334;S
20240208;191632;1455.000000000;1;9568609335;S
20240208;191632;1455.000000000;5;9568609336;S
20240208;191632;1455.000000000;1;9568609337;S
20240208;191632;1455.000000000;50;9568609338;S
20240208;191632;1455.000000000;1;9568609339;S
20240208;191632;1455.000000000;132;9568609340;S
20240208;191632;1455.000000000;45;9568609341;S
20240208;191632;1455.000000000;100;9568609342;S
20240208;191632;1455.000000000;2;9568609343;S
20240208;191632;1455.000000000;3;9568609344;S
20240208;191632;1455.000000000;1;9568609345;S
20240208;191632;1455.000000000;2;9568609346;S
20240208;191632;1455.000000000;2;9568609347;S
20240208;191632;1455.000000000;50;9568609348;S
20240208;191632;1455.000000000;1;9568609349;S
20240208;191632;1455.000000000;1;9568609350;S
20240208;191632;1455.000000000;1;9568609351;S
20240208;191632;1455.000000000;20;9568609352;S
20240208;191632;1455.000000000;1;9568609353;S
20240208;191632;1455.000000000;1;9568609354;S
20240208;191632;1455.000000000;1;9568609355;S
20240208;191632;1455.000000000;1;9568609356;S
20240208;191632;1455.000000000;12;9568609357;S
20240208;191632;1455.000000000;3;9568609358;S
20240208;191632;1455.000000000;1;9568609359;S
20240208;191632;1455.000000000;1;9568609360;S
20240208;191632;1455.000000000;5;9568609361;S
20240208;191632;1455.000000000;1;9568609362;S
20240208;191632;1454.800000000;1;9568609363;S
20240208;191632;1454.800000000;1;9568609364;S
20240208;191632;1454.800000000;1;9568609365;S
20240208;191632;1454.800000000;52;9568609366;S
20240208;191632;1454.600000000;1;9568609367;S
20240208;191632;1454.600000000;1;9568609368;S
20240208;191632;1454.600000000;3;9568609369;S
20240208;191632;1454.600000000;100;9568609370;S
20240208;191632;1454.600000000;5;9568609371;S
20240208;191632;1454.600000000;20;9568609372;S
20240208;191632;1454.400000000;40;9568609373;S
20240208;191632;1454.400000000;3;9568609374;S
20240208;191632;1454.400000000;6;9568609375;S
20240208;191632;1454.400000000;1;9568609376;S
20240208;191632;1454.400000000;1;9568609377;S
20240208;191632;1454.400000000;1;9568609378;S
20240208;191632;1454.400000000;1;9568609379;S
20240208;191632;1454.400000000;1;9568609380;S
20240208;191632;1454.400000000;2;9568609381;S
20240208;191632;1454.400000000;3;9568609382;S
20240208;191632;1454.400000000;1;9568609383;S
20240208;191632;1454.400000000;1;9568609384;S
20240208;191632;1454.400000000;5;9568609385;S
20240208;191632;1454.400000000;3;9568609386;S
20240208;191632;1454.400000000;20;9568609387;S
20240208;191632;1454.400000000;10;9568609388;S
20240208;191632;1454.400000000;100;9568609389;S
20240208;191632;1454.400000000;54;9568609390;S
20240208;191632;1454.400000000;60;9568609391;S
20240208;191632;1454.400000000;8;9568609392;S
20240208;191632;1454.200000000;1;9568609393;S
20240208;191632;1454.200000000;50;9568609394;S
20240208;191632;1454.200000000;5;9568609395;S
20240208;191632;1454.200000000;1;9568609396;S
20240208;191632;1454.200000000;290;9568609397;S
20240208;191632;1454.200000000;2;9568609398;S
20240208;191632;1455.000000000;1;9568609399;B
20240208;191632;1455.000000000;2;9568609400;B
20240208;191632;1455.000000000;1;9568609401;B
20240208;191632;1454.800000000;2;9568609402;B
20240208;191632;1455.000000000;1;9568609404;B
20240208;191632;1454.200000000;13;9568609406;S
20240208;191632;1454.800000000;1;9568609407;B
20240208;191632;1454.800000000;2;9568609408;B
20240208;191633;1455.000000000;3;9568609417;B
20240208;191633;1455.000000000;2;9568609418;B
20240208;191633;1455.000000000;1;9568609419;B
20240208;191633;1455.000000000;1;9568609420;B
20240208;191633;1454.200000000;70;9568609431;S
20240208;191633;1454.200000000;5;9568609432;S
20240208;191633;1454.200000000;20;9568609437;S
20240208;191638;1455.000000000;1;9568609590;B
20240208;191650;1455.000000000;1;9568610071;B
20240208;191700;1455.000000000;1;9568610394;B
20240208;191701;1454.600000000;1;9568610433;S
20240208;191701;1454.600000000;12;9568610434;S
20240208;191701;1454.600000000;2;9568610435;S
20240208;191701;1454.600000000;100;9568610436;B
20240208;191703;1454.600000000;1;9568610699;B
20240208;191705;1454.600000000;60;9568610864;B
20240208;191709;1454.400000000;1;9568611001;S
20240208;191709;1454.400000000;1;9568611002;S
20240208;191712;1454.600000000;1;9568611094;B
20240208;191713;1454.600000000;23;9568611122;B
20240208;191713;1455.000000000;52;9568611123;B
20240208;191713;1455.000000000;88;9568611124;B
20240208;191714;1455.400000000;5;9568611148;B
20240208;191719;1455.000000000;1;9568611290;S
20240208;191719;1455.000000000;15;9568611293;S
20240208;191722;1455.000000000;6;9568611375;S
20240208;191724;1455.600000000;1;9568611439;B
20240208;191731;1455.000000000;115;9568611700;S
20240208;191731;1455.000000000;12;9568611701;S
20240208;191731;1455.000000000;1;9568611702;S
20240208;191731;1454.800000000;46;9568611703;S
20240208;191731;1454.600000000;4;9568611704;S
20240208;191731;1454.400000000;2;9568611705;S
20240208;191731;1454.400000000;1;9568611706;S
20240208;191731;1454.400000000;36;9568611707;S
20240208;191731;1454.400000000;103;9568611708;S
20240208;191731;1454.400000000;2;9568611709;S
20240208;191732;1454.400000000;6;9568611722;B
20240208;191738;1454.400000000;272;9568611909;B
20240208;191746;1454.400000000;1;9568612175;S
20240208;191746;1454.400000000;12;9568612176;S
20240208;191746;1454.400000000;2;9568612177;S
20240208;191752;1454.400000000;1;9568612410;S
20240208;191754;1454.400000000;2;9568612467;S
20240208;191755;1454.800000000;103;9568612532;B
20240208;191755;1455.000000000;54;9568612533;B
20240208;191755;1455.000000000;51;9568612534;B
20240208;191755;1455.000000000;1;9568612535;S
20240208;191758;1455.200000000;3;9568612607;B
20240208;191758;1455.200000000;1;9568612614;B
20240208;191800;1455.200000000;1;9568612677;B
20240208;191800;1455.200000000;4;9568612692;B
20240208;191806;1455.000000000;1;9568612873;S
20240208;191806;1455.200000000;2;9568612879;B
20240208;191809;1455.200000000;13;9568612967;B
20240208;191810;1455.200000000;3;9568612976;B
20240208;191815;1455.000000000;5;9568614086;S
20240208;191818;1455.200000000;27;9568614342;B
20240208;191818;1455.200000000;7;9568614343;B
20240208;191824;1455.200000000;2;9568614518;B
20240208;191827;1455.000000000;3;9568614608;S
20240208;191827;1455.000000000;12;9568614609;S
20240208;191827;1455.000000000;1;9568614610;S
20240208;191827;1455.000000000;1;9568614611;S
20240208;191827;1455.000000000;1;9568614612;S
20240208;191830;1455.000000000;5;9568614723;B
20240208;191839;1454.400000000;1;9568614985;S
20240208;191854;1455.000000000;4;9568615700;B
20240208;191903;1455.000000000;3;9568616175;B
20240208;191903;1455.000000000;1;9568616189;B
20240208;191903;1455.000000000;1;9568616198;B
20240208;191907;1454.800000000;5;9568616274;S
20240208;191908;1454.800000000;94;9568616347;B
20240208;191910;1455.000000000;2;9568616461;B
20240208;191911;1455.000000000;1;9568616508;B
20240208;191919;1454.800000000;38;9568616826;S
20240208;191922;1455.000000000;5;9568616946;B
20240208;191927;1455.000000000;1;9568617197;B
20240208;191928;1455.000000000;2;9568617210;B
20240208;191929;1454.800000000;19;9568617231;S
20240208;191935;1454.800000000;33;9568617490;S
20240208;191935;1454.800000000;5;9568617491;S
20240208;191935;1454.800000000;3;9568617492;S
20240208;191938;1454.800000000;9;9568617721;S
20240208;191938;1454.800000000;5;9568617722;S
20240208;191938;1454.800000000;5;9568617723;S
20240208;191938;1454.600000000;5;9568617724;S
20240208;191938;1454.600000000;50;9568617725;S
20240208;191938;1454.600000000;41;9568617726;S
20240208;191938;1454.400000000;10;9568617727;S
20240208;191938;1454.400000000;1;9568617728;S
20240208;191938;1454.400000000;1;9568617729;S
20240208;191938;1454.400000000;50;9568617730;S
20240208;191938;1454.400000000;1;9568617731;S
20240208;191938;1454.400000000;3;9568617732;S
20240208;191938;1454.400000000;18;9568617733;S
20240208;191938;1454.200000000;1;9568617734;S
20240208;191940;1454.200000000;200;9568617857;S
20240208;191950;1454.200000000;399;9568618194;S
20240208;191950;1454.200000000;1;9568618195;S
20240208;191950;1454.200000000;1;9568618196;S
20240208;191950;1454.200000000;5;9568618197;S
20240208;191950;1454.200000000;1;9568618198;S
20240208;191950;1454.200000000;12;9568618199;S
20240208;191950;1454.000000000;5;9568618200;S
20240208;191950;1454.000000000;9;9568618201;S
20240208;191950;1454.000000000;1;9568618202;S
20240208;191950;1454.000000000;1;9568618203;S
20240208;191950;1454.000000000;2;9568618204;S
20240208;191950;1454.000000000;1;9568618205;S
20240208;191950;1454.000000000;1;9568618206;S
20240208;191950;1454.000000000;4;9568618207;S
20240208;191950;1454.000000000;261;9568618208;S
20240208;191950;1454.000000000;239;9568618210;S
20240208;191950;1454.000000000;1;9568618211;S
20240208;191950;1454.000000000;1;9568618212;S
20240208;191950;1454.000000000;5;9568618213;S
20240208;191950;1454.000000000;4;9568618214;S
20240208;191951;1454.400000000;2;9568618242;B
20240208;191951;1454.400000000;1;9568618243;B
20240208;191954;1454.400000000;5;9568618452;S
20240208;191954;1454.200000000;2;9568618453;S
20240208;191954;1454.200000000;5;9568618454;S
20240208;191954;1454.200000000;29;9568618455;S
20240208;191954;1454.000000000;3;9568618456;S
20240208;191954;1454.000000000;1;9568618457;S
20240208;191954;1454.000000000;3;9568618458;S
20240208;191954;1454.000000000;2;9568618459;S
20240208;191954;1454.000000000;5;9568618460;S
20240208;191954;1454.000000000;5;9568618461;S
20240208;191954;1454.000000000;3;9568618462;S
20240208;191954;1454.000000000;5;9568618463;S
20240208;191954;1454.000000000;1;9568618464;S
20240208;191954;1454.000000000;5;9568618465;S
20240208;191954;1454.000000000;3;9568618466;S
20240208;191954;1454.000000000;5;9568618467;S
20240208;191954;1454.000000000;12;9568618468;S
20240208;191954;1454.000000000;1;9568618469;S
20240208;191954;1454.000000000;12;9568618470;S
20240208;191954;1454.000000000;20;9568618471;S
20240208;191954;1454.000000000;1;9568618472;S
20240208;191954;1454.000000000;1;9568618473;S
20240208;191954;1454.000000000;21;9568618474;S
20240208;191954;1453.800000000;2;9568618475;S
20240208;191954;1453.800000000;3;9568618476;S
20240208;191955;1453.800000000;4;9568618535;S
20240208;191955;1454.000000000;1;9568618560;B
20240208;191955;1454.000000000;1;9568618567;B
20240208;192000;1453.800000000;2;9568618714;S
20240208;192001;1453.800000000;6;9568618715;S
20240208;192001;1453.800000000;8;9568618716;S
20240208;192001;1454.000000000;1;9568618718;B
20240208;192003;1453.800000000;1;9568618821;S
20240208;192008;1454.000000000;30;9568619008;B
20240208;192010;1454.000000000;8;9568619080;B
20240208;192013;1454.000000000;1;9568619361;B
20240208;192015;1453.800000000;1;9568619753;S
20240208;192015;1453.800000000;50;9568619754;S
20240208;192015;1453.800000000;8;9568619755;S
20240208;192015;1453.800000000;12;9568619756;S
20240208;192015;1453.800000000;1;9568619757;S
20240208;192015;1453.800000000;2;9568619758;S
20240208;192015;1453.800000000;5;9568619759;S
20240208;192015;1453.600000000;1;9568619760;S
20240208;192015;1453.600000000;1;9568619761;S
20240208;192015;1453.600000000;2;9568619762;S
20240208;192015;1453.600000000;1;9568619763;S
20240208;192015;1453.600000000;1;9568619764;S
20240208;192016;1453.600000000;2;9568619790;S
20240208;192016;1453.600000000;1;9568619791;S
20240208;192016;1453.600000000;19;9568619830;S
20240208;192016;1453.600000000;21;9568619831;S
20240208;192016;1453.800000000;1;9568619839;B
20240208;192017;1453.800000000;2;9568619957;B
20240208;192019;1453.800000000;9;9568620109;B
20240208;192019;1453.600000000;1;9568620118;S
20240208;192019;1453.800000000;15;9568620135;B
20240208;192021;1453.600000000;3;9568620208;S
20240208;192022;1453.800000000;2;9568620239;B
20240208;192022;1453.600000000;6;9568620317;S
20240208;192026;1453.800000000;1;9568620969;B
20240208;192028;1453.600000000;1;9568621015;S
20240208;192031;1453.800000000;16;9568621178;B
20240208;192031;1453.800000000;55;9568621179;B
20240208;192031;1454.000000000;4;9568621180;B
20240208;192031;1453.800000000;55;9568621182;S
20240208;192032;1453.800000000;60;9568621231;B
20240208;192032;1454.000000000;15;9568621232;B
20240208;192034;1454.000000000;10;9568621334;B
20240208;192037;1454.000000000;8;9568621412;B
20240208;192037;1454.000000000;10;9568621413;B
20240208;192037;1453.800000000;103;9568621417;S
20240208;192037;1453.800000000;75;9568621418;S
20240208;192037;1453.800000000;2;9568621419;S
20240208;192037;1453.800000000;5;9568621420;S
20240208;192041;1453.800000000;1;9568621693;B
20240208;192041;1453.600000000;2;9568621697;S
20240208;192041;1453.600000000;7;9568621698;S
20240208;192042;1453.800000000;14;9568621750;B
20240208;192042;1453.800000000;57;9568621751;B
20240208;192042;1454.000000000;429;9568621752;B
20240208;192044;1454.000000000;1;9568621915;B
20240208;192047;1454.000000000;450;9568622024;B
20240208;192059;1453.800000000;10;9568623214;S
20240208;192059;1454.000000000;20;9568623277;B
20240208;192102;1454.000000000;5;9568623620;B
20240208;192107;1454.000000000;116;9568624353;B
20240208;192108;1453.800000000;2;9568624570;S
20240208;192108;1453.800000000;2;9568624571;S
20240208;192108;1453.800000000;6;9568624572;S
20240208;192110;1454.000000000;1;9568624814;B
20240208;192115;1454.000000000;17;9568625089;B
20240208;192122;1454.000000000;75;9568625826;B
20240208;192122;1454.000000000;75;9568625896;B
20240208;192122;1454.000000000;18;9568625924;B
20240208;192123;1454.000000000;29;9568625949;B
20240208;192123;1454.000000000;46;9568625950;B
20240208;192123;1454.000000000;75;9568626003;B
20240208;192123;1453.800000000;12;9568626071;S
20240208;192123;1453.800000000;100;9568626072;S
20240208;192123;1453.800000000;88;9568626073;S
20240208;192123;1454.000000000;2;9568626085;B
20240208;192124;1453.800000000;1;9568626166;S
20240208;192125;1454.000000000;77;9568626256;B
20240208;192125;1454.000000000;200;9568626257;B
20240208;192126;1454.000000000;5;9568626471;S
