<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100008;1336;3;9696791163;B
20240226;100008;1336;1;9696791174;B
20240226;100008;1336;3;9696791180;B
20240226;100008;1336;1;9696791190;B
20240226;100008;1336;1;9696791195;B
20240226;100008;1336;1;9696791202;B
20240226;100008;1335;4;9696791205;S
20240226;100008;1335;2;9696791576;S
20240226;100009;1335;12;9696792360;S
20240226;100009;1335;1;9696792374;S
20240226;100009;1335;3;9696792390;S
20240226;100009;1335.6;1;9696792393;B
20240226;100009;1335;1;9696792399;S
20240226;100009;1335.6;1;9696792409;B
20240226;100009;1335;1;9696792545;S
20240226;100009;1335.6;1;9696792546;B
20240226;100009;1335;1;9696792547;S
20240226;100009;1335;13;9696792549;S
20240226;100009;1335.6;2;9696792551;B
20240226;100009;1335.6;1;9696792552;B
20240226;100009;1335;81;9696792556;S
20240226;100009;1335.6;1;9696792557;B
20240226;100009;1335;100;9696792558;S
20240226;100009;1335;70;9696792867;S
20240226;100009;1335;1;9696793983;S
20240226;100009;1335.6;4;9696794009;B
20240226;100009;1335;50;9696794106;S
20240226;100009;1335;1;9696794142;S
20240226;100009;1335.6;1;9696794188;B
20240226;100009;1335.6;1;9696794194;B
20240226;100009;1335.6;1;9696794198;B
20240226;100009;1335.6;30;9696794202;B
20240226;100009;1335.6;2;9696794430;B
20240226;100009;1335.6;9;9696794433;B
20240226;100009;1335.2;1;9696794438;S
20240226;100009;1335.6;1;9696794441;B
20240226;100010;1335.6;100;9696794619;B
20240226;100010;1335.8;1;9696795325;B
20240226;100010;1335.8;1;9696795326;B
20240226;100010;1335.2;4;9696795330;S
20240226;100010;1335;8;9696795331;S
20240226;100010;1335;4;9696795332;S
20240226;100010;1335.8;1;9696795333;B
20240226;100010;1335.8;2;9696795337;B
20240226;100010;1335;1;9696795341;S
20240226;100010;1335;19;9696795343;S
20240226;100010;1335;150;9696795664;S
20240226;100010;1335;3;9696795785;S
20240226;100010;1335.6;1;9696796533;B
20240226;100011;1335;100;9696796797;S
20240226;100011;1335.6;1;9696797180;B
20240226;100011;1335.6;1;9696797182;B
20240226;100011;1335.6;1;9696797183;B
20240226;100011;1335;5;9696797185;S
20240226;100011;1335.6;1;9696797186;B
20240226;100011;1335;405;9696797187;S
20240226;100011;1335;6;9696797188;S
20240226;100011;1335;1;9696797189;S
20240226;100011;1335;7;9696797190;S
20240226;100011;1335;1;9696797191;S
20240226;100011;1335;1;9696797192;S
20240226;100011;1335;10;9696797193;S
20240226;100011;1335;1;9696797194;S
20240226;100011;1335;20;9696797195;S
20240226;100011;1335;1;9696797196;S
20240226;100011;1335;1;9696797197;S
20240226;100011;1335;1;9696797198;S
20240226;100011;1335;1;9696797199;S
20240226;100011;1335;10;9696797200;S
20240226;100011;1335;5;9696797201;S
20240226;100011;1335;1;9696797202;S
20240226;100011;1335;20;9696797203;S
20240226;100011;1335;3;9696797204;S
20240226;100011;1335;1;9696797205;S
20240226;100011;1335;3;9696797206;S
20240226;100011;1335;1;9696797207;S
20240226;100011;1334.8;440;9696797208;S
20240226;100011;1334.8;10;9696797209;S
20240226;100011;1334.6;1;9696797210;S
20240226;100011;1334.2;2;9696797211;S
20240226;100011;1334.2;59;9696797212;S
20240226;100011;1334.2;188;9696797213;S
20240226;100011;1335;1;9696797272;B
20240226;100011;1335;5;9696797673;B
20240226;100011;1334;1;9696797693;S
20240226;100011;1334;5;9696797694;S
20240226;100011;1334;3;9696797695;S
20240226;100011;1335;1;9696797726;B
20240226;100011;1334;5;9696797885;S
20240226;100011;1334;5;9696797926;S
20240226;100011;1333.6;1;9696797927;S
20240226;100011;1333.6;7;9696797928;S
20240226;100011;1334.6;24;9696797969;B
20240226;100011;1334.6;3;9696798041;B
20240226;100011;1334.6;5;9696798049;B
20240226;100011;1333.6;50;9696798168;S
20240226;100012;1333.6;10;9696798894;S
20240226;100012;1334.6;3;9696799017;B
20240226;100012;1333.6;82;9696799125;S
20240226;100012;1333.6;18;9696799127;B
20240226;100012;1333.6;17;9696799131;B
20240226;100012;1333.6;8;9696799207;B
20240226;100012;1333.6;8;9696799218;B
20240226;100012;1333.4;2;9696799335;S
20240226;100012;1333.6;4;9696799337;B
20240226;100012;1333.6;15;9696799392;B
20240226;100012;1333.4;9;9696799532;S
20240226;100012;1333.6;1;9696799589;B
20240226;100012;1333.6;8;9696799868;B
20240226;100012;1333.6;1;9696799975;B
20240226;100012;1333.4;10;9696799983;S
20240226;100012;1333.4;1;9696799984;S
20240226;100012;1333.6;1;9696799988;B
20240226;100012;1333.4;1;9696799994;S
20240226;100012;1333.4;2;9696799998;S
20240226;100012;1333.6;1;9696800002;B
20240226;100012;1333.4;1;9696800006;S
20240226;100012;1333.6;3;9696800127;B
20240226;100012;1333.4;4;9696800150;S
20240226;100012;1333.4;38;9696800151;S
20240226;100012;1333.6;1;9696800366;B
20240226;100012;1333.6;2;9696800437;B
20240226;100012;1333.6;1;9696800457;B
20240226;100012;1333.6;1;9696800462;B
20240226;100012;1333.6;1;9696800466;B
20240226;100012;1333.4;15;9696800473;S
20240226;100012;1333.6;27;9696800527;B
20240226;100012;1334.4;32;9696800528;B
20240226;100012;1333.4;7;9696800977;S
20240226;100012;1333.4;30;9696800978;S
20240226;100012;1333.4;53;9696800979;S
20240226;100012;1333.2;1;9696800997;S
20240226;100012;1334.4;3;9696801134;B
20240226;100013;1333.2;49;9696801309;S
20240226;100013;1333.2;3;9696801310;S
20240226;100013;1333;36;9696801311;S
20240226;100013;1334.4;116;9696801409;B
20240226;100013;1333.2;8;9696801516;S
20240226;100013;1334.6;1;9696801598;B
20240226;100013;1333.2;1;9696802237;S
20240226;100013;1333.2;12;9696802238;S
20240226;100013;1334.4;1;9696802239;B
20240226;100013;1333.2;1;9696802240;S
20240226;100013;1334.4;1;9696802243;B
20240226;100013;1333.2;1;9696802246;S
20240226;100013;1334.4;2;9696802248;B
20240226;100013;1334.4;1;9696802249;B
20240226;100013;1334.4;1;9696802253;B
20240226;100013;1334.4;1;9696802255;B
20240226;100014;1334.2;3;9696802550;B
20240226;100014;1333.2;190;9696802564;S
20240226;100014;1334;1;9696802602;B
20240226;100014;1334.2;3;9696803395;B
20240226;100014;1334.2;1;9696803397;B
20240226;100014;1333.2;1;9696803400;S
20240226;100014;1334.2;9;9696803405;B
20240226;100014;1333.2;19;9696803565;S
20240226;100014;1333;21;9696803566;S
20240226;100014;1333;100;9696803735;S
20240226;100014;1333.8;1;9696803747;B
20240226;100015;1333;43;9696803925;S
20240226;100015;1333;1;9696803926;S
20240226;100015;1333;1;9696803927;S
20240226;100015;1333;2;9696803928;S
20240226;100015;1333;5;9696803929;S
20240226;100015;1333;11;9696803930;S
20240226;100015;1333.8;1;9696804202;B
20240226;100015;1333.8;1;9696804205;B
20240226;100015;1333;2;9696804209;S
20240226;100015;1333;27;9696804213;S
20240226;100015;1333;2;9696804214;S
20240226;100015;1333;1;9696804215;S
20240226;100015;1333;10;9696804216;S
20240226;100015;1333.8;6;9696804252;B
20240226;100015;1333.8;1;9696804584;B
20240226;100015;1333.8;1;9696804598;B
20240226;100015;1333.8;1;9696804599;B
20240226;100015;1333;3;9696804602;S
20240226;100015;1333;8;9696804950;S
20240226;100015;1333;1;9696805115;S
20240226;100015;1333.8;2;9696805133;B
20240226;100016;1333;68;9696805536;S
20240226;100016;1333;8;9696805794;S
20240226;100016;1333.6;5;9696805813;B
20240226;100016;1333.6;40;9696805922;B
20240226;100016;1333.6;1;9696805945;B
20240226;100016;1333;2;9696806262;S
20240226;100016;1333;3;9696806263;S
20240226;100016;1333;10;9696806264;S
20240226;100016;1333;1;9696806265;S
20240226;100016;1332.8;150;9696806266;S
20240226;100016;1332.6;34;9696806267;S
20240226;100016;1332.6;3;9696806326;S
20240226;100017;1332.6;3;9696806580;S
20240226;100017;1333.6;3;9696806630;B
20240226;100017;1333.6;1;9696806758;B
20240226;100017;1333.6;3;9696807181;B
20240226;100017;1333.6;2;9696807183;B
20240226;100017;1333.6;1;9696807184;B
20240226;100017;1333.6;1;9696807186;B
20240226;100017;1333.6;1;9696807190;B
20240226;100017;1333.2;1;9696807191;S
20240226;100017;1332.6;1;9696807192;S
20240226;100017;1333.6;3;9696807194;B
20240226;100017;1333.6;1;9696807198;B
20240226;100017;1332.6;20;9696807203;S
20240226;100017;1333.6;1;9696807204;B
20240226;100017;1333.6;2;9696807213;B
20240226;100017;1332.6;26;9696807214;S
20240226;100017;1332.6;5;9696807221;S
20240226;100017;1333.6;2;9696807225;B
20240226;100017;1333;3;9696807411;S
20240226;100017;1333.4;2;9696807918;S
20240226;100017;1333.4;8;9696808095;S
20240226;100017;1333;2;9696808172;S
20240226;100017;1332.8;7;9696808173;S
20240226;100018;1333.6;15;9696808317;B
20240226;100018;1333.6;1;9696808984;B
20240226;100018;1333.8;1;9696809183;B
20240226;100018;1333.8;4;9696809187;B
20240226;100018;1332.8;1;9696809194;S
20240226;100018;1332.8;1;9696809197;S
20240226;100018;1333.8;8;9696809199;B
20240226;100018;1333.8;1;9696809202;B
20240226;100018;1333.8;9;9696809206;B
20240226;100018;1332.8;3;9696809306;S
20240226;100018;1333.8;2;9696809410;B
20240226;100019;1333.8;16;9696809419;B
20240226;100019;1332.8;1;9696809644;S
20240226;100019;1332.8;30;9696809651;S
20240226;100019;1332.8;3;9696809654;S
20240226;100019;1333.8;8;9696809657;B
20240226;100019;1332.8;13;9696809665;S
20240226;100019;1332.6;42;9696809666;S
20240226;100019;1332.8;44;9696809686;S
20240226;100019;1333.8;7;9696810070;B
20240226;100019;1333.8;84;9696810129;B
20240226;100019;1334;14;9696810130;B
20240226;100020;1332.8;5;9696810715;S
20240226;100020;1332.8;54;9696810795;S
20240226;100020;1332.6;16;9696810796;S
20240226;100020;1332.6;59;9696810797;S
20240226;100020;1332.6;25;9696810798;S
20240226;100020;1332.6;149;9696810799;S
20240226;100020;1332.4;10;9696810800;S
20240226;100020;1332.4;59;9696810801;S
20240226;100020;1332.2;225;9696810802;S
20240226;100020;1332.2;5;9696810803;S
20240226;100020;1332;1;9696810804;S
20240226;100020;1332;100;9696810805;S
20240226;100020;1332;1;9696810806;S
20240226;100020;1332;296;9696810807;S
20240226;100020;1332.2;25;9696810808;S
20240226;100020;1332;63;9696810809;S
20240226;100021;1333.4;1;9696811197;B
20240226;100021;1333.4;29;9696811630;B
20240226;100021;1333.4;1;9696811839;B
20240226;100022;1332.4;25;9696811885;S
20240226;100022;1332.2;59;9696811886;S
20240226;100022;1332.2;142;9696811887;S
20240226;100022;1332;4;9696812042;S
20240226;100022;1332;30;9696812043;S
20240226;100022;1332;66;9696812044;S
20240226;100022;1333.2;50;9696812098;B
20240226;100022;1332.2;1;9696812182;S
20240226;100022;1332.2;2;9696812263;S
20240226;100022;1333.4;1;9696812289;B
20240226;100022;1333;1;9696812475;S
20240226;100022;1332.6;59;9696812476;S
20240226;100022;1332.6;25;9696812477;S
20240226;100022;1332.4;59;9696812478;S
20240226;100022;1332.2;47;9696812479;S
20240226;100022;1332.2;59;9696812480;S
20240226;100022;1332.2;150;9696812481;S
20240226;100022;1332;34;9696812482;S
20240226;100022;1332;10;9696812483;S
20240226;100022;1332;300;9696812484;S
20240226;100022;1332;1;9696812485;S
20240226;100022;1332;2;9696812486;S
20240226;100022;1332;1;9696812487;S
20240226;100022;1331.8;1;9696812488;S
20240226;100022;1331.6;225;9696812489;S
20240226;100022;1331.4;2;9696812490;S
20240226;100022;1331.4;700;9696812491;S
20240226;100022;1331.2;1;9696812492;S
20240226;100022;1331.2;40;9696812493;S
20240226;100022;1331.2;8;9696812494;S
20240226;100022;1331;1;9696812495;S
20240226;100022;1331;20;9696812496;S
20240226;100022;1331;1;9696812497;S
20240226;100022;1331;1;9696812498;S
20240226;100022;1331;1;9696812499;S
20240226;100022;1331;1;9696812500;S
20240226;100022;1331;1;9696812501;S
20240226;100022;1331;1;9696812502;S
20240226;100022;1331;4;9696812503;S
20240226;100022;1331;40;9696812504;S
20240226;100022;1331;10;9696812505;S
20240226;100022;1331;1;9696812506;S
20240226;100022;1331;10;9696812507;S
20240226;100022;1330.8;5;9696812508;S
20240226;100022;1330.6;1;9696812509;S
20240226;100022;1330.4;5;9696812510;S
20240226;100022;1330.4;7;9696812511;S
20240226;100022;1330.4;1;9696812512;S
20240226;100022;1330.4;40;9696812513;S
20240226;100022;1330.4;124;9696812514;S
20240226;100022;1332.4;11;9696812516;B
20240226;100022;1332.6;6;9696812598;B
20240226;100022;1332.6;19;9696812605;B
20240226;100022;1332.8;5;9696812606;B
20240226;100022;1332.8;8;9696812607;B
20240226;100023;1332.6;8;9696812809;B
20240226;100023;1332.6;15;9696813057;B
20240226;100024;1333;5;9696813501;B
20240226;100024;1333;100;9696813744;B
20240226;100024;1333.2;100;9696814115;B
20240226;100025;1332.6;30;9696814611;S
20240226;100025;1333.4;9;9696814728;B
20240226;100025;1333.6;91;9696814729;B
20240226;100025;1333;2;9696814924;S
20240226;100025;1333;225;9696814925;S
20240226;100025;1333;149;9696814926;S
20240226;100025;1332.8;59;9696814927;S
20240226;100025;1332.6;59;9696814928;S
20240226;100025;1332.6;25;9696814929;S
20240226;100025;1332.6;30;9696815022;B
20240226;100025;1332.6;71;9696815047;B
20240226;100025;1333.4;25;9696815066;B
20240226;100025;1334;67;9696815191;B
20240226;100025;1334;33;9696815192;B
20240226;100025;1334.2;4;9696815205;B
20240226;100025;1334.2;100;9696815274;B
20240226;100026;1334.2;38;9696815647;B
20240226;100026;1334.2;54;9696816147;S
20240226;100027;1334.4;100;9696816501;B
20240226;100027;1334.4;1;9696816629;B
20240226;100027;1334.4;10;9696816674;B
20240226;100027;1334.4;100;9696816717;B
20240226;100028;1334.2;3;9696816992;S
20240226;100028;1334.4;17;9696817132;B
20240226;100028;1334.6;59;9696817133;B
20240226;100028;1334.6;24;9696817139;S
20240226;100028;1334.6;5;9696817141;B
20240226;100028;1334.6;10;9696817206;B
20240226;100029;1334.2;3;9696817690;S
20240226;100029;1333.4;17;9696817691;S
20240226;100029;1334.4;6;9696817970;B
20240226;100029;1334.4;9;9696817971;B
20240226;100029;1334.6;2;9696817979;B
20240226;100029;1334.6;3;9696818046;B
20240226;100030;1333.4;54;9696818241;S
20240226;100030;1333.4;59;9696818242;S
20240226;100030;1333.2;59;9696818249;S
20240226;100030;1333;1;9696818250;S
20240226;100030;1333.2;20;9696818383;B
20240226;100030;1333;1;9696818497;S
20240226;100030;1332.8;29;9696818498;S
20240226;100030;1332.8;1;9696818522;S
20240226;100030;1332.6;4;9696818523;S
20240226;100030;1333.2;5;9696818563;B
20240226;100030;1333.4;25;9696818564;B
20240226;100030;1333.4;62;9696818625;B
20240226;100030;1333.4;38;9696818626;B
20240226;100030;1332.6;1;9696818773;S
20240226;100030;1332.6;4;9696818774;S
20240226;100031;1332.6;1;9696818897;S
20240226;100031;1332.6;99;9696818898;S
20240226;100031;1332.6;62;9696818904;S
20240226;100031;1332.6;64;9696818905;S
20240226;100031;1332.6;36;9696818906;S
20240226;100031;1332.6;23;9696818908;S
20240226;100031;1332.6;77;9696818909;S
20240226;100031;1332.8;100;9696818910;S
20240226;100031;1332.8;100;9696818926;S
20240226;100031;1332.8;25;9696818927;S
20240226;100031;1332.4;100;9696819142;S
20240226;100031;1332.4;125;9696819232;S
20240226;100031;1332;1;9696819233;S
20240226;100031;1332;2;9696819234;S
20240226;100032;1331.6;59;9696819408;S
20240226;100032;1331.6;25;9696819409;S
20240226;100032;1331.6;68;9696819410;S
20240226;100032;1331.6;82;9696819413;S
20240226;100032;1331.6;118;9696819414;S
20240226;100032;1331.8;59;9696819416;S
20240226;100032;1331.6;92;9696819417;S
20240226;100032;1331.6;59;9696819418;S
20240226;100032;1331.6;25;9696819419;S
20240226;100032;1331.6;65;9696819420;S
20240226;100032;1331.6;85;9696819424;S
20240226;100032;1331.6;15;9696819425;B
20240226;100032;1331.6;44;9696819430;S
20240226;100032;1331.6;256;9696819705;B
20240226;100032;1331.6;100;9696819706;B
20240226;100032;1332.2;25;9696819707;B
20240226;100032;1332.4;150;9696819708;B
20240226;100032;1332.4;59;9696819709;B
20240226;100032;1332.6;59;9696819710;B
20240226;100032;1332.8;59;9696819711;B
20240226;100032;1333.2;225;9696819712;B
20240226;100032;1333.4;67;9696819713;B
20240226;100033;1332;200;9696820138;S
20240226;100033;1332.2;200;9696820241;S
20240226;100033;1333;1;9696820282;B
20240226;100033;1333;23;9696820283;B
20240226;100033;1333;150;9696820284;B
20240226;100033;1333;126;9696820344;S
20240226;100033;1332.4;74;9696820345;S
20240226;100033;1333.4;10;9696820526;B
20240226;100033;1333.4;11;9696820787;B
20240226;100034;1333.4;100;9696820858;B
20240226;100034;1333.4;100;9696820884;B
20240226;100035;1333;75;9696821438;S
20240226;100035;1333;22;9696821792;S
20240226;100036;1333.4;11;9696822083;S
20240226;100036;1333.4;8;9696822201;S
20240226;100036;1333.4;15;9696822239;S
20240226;100036;1333;167;9696822423;S
20240226;100037;1332.8;96;9696822619;B
20240226;100038;1332.8;9;9696823254;B
20240226;100039;1332.8;1;9696823790;B
20240226;100040;1331.8;10;9696823894;S
20240226;100040;1331.8;2;9696823908;S
20240226;100040;1332.6;25;9696824038;B
20240226;100040;1332.8;1;9696824047;B
20240226;100040;1332.8;1;9696824060;B
20240226;100040;1332.6;1;9696824140;S
20240226;100040;1333;500;9696824299;B
20240226;100040;1333;25;9696824300;B
20240226;100040;1333.2;150;9696824301;B
20240226;100040;1333.8;30;9696824302;B
20240226;100040;1334;225;9696824303;B
20240226;100040;1334.2;59;9696824304;B
20240226;100040;1334.2;700;9696824305;B
20240226;100040;1334.4;59;9696824306;B
20240226;100040;1334.6;59;9696824307;B
20240226;100040;1335;1;9696824308;B
20240226;100040;1335.2;210;9696824309;B
20240226;100040;1335.4;950;9696824310;B
20240226;100040;1335.6;32;9696824311;B
20240226;100041;1334.4;10;9696824753;S
20240226;100041;1334.4;4;9696824788;S
20240226;100041;1334.4;1;9696824789;S
20240226;100041;1335.4;3;9696824944;B
20240226;100043;1334.6;15;9696825465;S
20240226;100043;1334.4;31;9696825466;S
20240226;100043;1334.2;60;9696825467;S
20240226;100043;1334.2;25;9696825468;S
20240226;100043;1334.2;36;9696825469;S
20240226;100043;1334.6;20;9696825665;S
20240226;100043;1334.2;1;9696825666;S
20240226;100043;1335;60;9696825924;B
20240226;100044;1335.4;60;9696826222;B
20240226;100044;1335;1;9696826425;S
20240226;100044;1335;29;9696826464;S
20240226;100044;1335;10;9696826549;S
20240226;100044;1334.2;10;9696826550;S
20240226;100045;1335.4;1;9696826926;B
20240226;100045;1335.4;20;9696827042;B
20240226;100045;1334.4;24;9696827101;S
20240226;100045;1335.4;8;9696827188;B
20240226;100045;1335.6;1;9696827320;B
20240226;100046;1335.8;2;9696827585;B
20240226;100046;1334.4;25;9696827685;S
