<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100017;1459.800000000;2;9463815813;B
20240125;100017;1459.800000000;10;9463815814;B
20240125;100017;1459.800000000;23;9463815815;B
20240125;100017;1459.800000000;7;9463815816;B
20240125;100017;1459.800000000;10;9463815817;B
20240125;100017;1459.800000000;13;9463815818;B
20240125;100017;1459.800000000;1000;9463815819;B
20240125;100017;1459.800000000;20;9463815820;B
20240125;100017;1459.800000000;1;9463815821;B
20240125;100017;1459.800000000;106;9463815822;B
20240125;100017;1459.400000000;50;9463815823;B
20240125;100017;1459.600000000;18;9463815830;B
20240125;100017;1459.600000000;52;9463815831;B
20240125;100017;1458.800000000;8;9463815833;B
20240125;100017;1459.600000000;52;9463815834;B
20240125;100017;1459.800000000;10;9463815835;B
20240125;100017;1458.400000000;55;9463815846;S
20240125;100017;1458.200000000;14;9463815847;S
20240125;100017;1458.400000000;55;9463815864;S
20240125;100017;1458.200000000;55;9463815865;S
20240125;100017;1458.000000000;55;9463815866;S
20240125;100017;1458.000000000;35;9463815867;S
20240125;100017;1457.200000000;1;9463815889;S
20240125;100017;1458.000000000;2;9463815933;B
20240125;100017;1458.000000000;2;9463815934;B
20240125;100017;1458.000000000;3;9463815935;B
20240125;100017;1459.200000000;76;9463815936;B
20240125;100017;1458.000000000;2;9463815947;B
20240125;100017;1459.000000000;24;9463815948;B
20240125;100017;1459.200000000;55;9463815949;B
20240125;100017;1459.400000000;14;9463815950;B
20240125;100017;1459.400000000;55;9463815951;B
20240125;100017;1459.400000000;50;9463815952;B
20240125;100017;1459.600000000;55;9463815953;B
20240125;100017;1459.600000000;104;9463815954;B
20240125;100017;1459.800000000;141;9463815955;B
20240125;100017;1458.400000000;1;9463815956;S
20240125;100017;1459.000000000;229;9463815969;B
20240125;100017;1458.400000000;54;9463815971;S
20240125;100018;1458.400000000;46;9463815978;B
20240125;100018;1458.800000000;10;9463815980;S
20240125;100018;1459.000000000;3;9463815982;B
20240125;100018;1459.000000000;100;9463816013;B
20240125;100018;1458.800000000;1;9463816038;S
20240125;100018;1458.800000000;1;9463816056;S
20240125;100018;1458.800000000;20;9463816065;S
20240125;100018;1458.800000000;1;9463816066;S
20240125;100018;1458.800000000;5;9463816067;S
20240125;100018;1458.800000000;3;9463816068;S
20240125;100018;1458.800000000;63;9463816069;S
20240125;100018;1458.400000000;104;9463816070;S
20240125;100018;1458.200000000;55;9463816071;S
20240125;100018;1458.200000000;77;9463816072;S
20240125;100018;1459.000000000;44;9463816077;B
20240125;100018;1459.000000000;41;9463816093;B
20240125;100018;1459.000000000;2;9463816097;B
20240125;100018;1459.000000000;2;9463816126;B
20240125;100018;1458.200000000;28;9463816129;S
20240125;100018;1458.200000000;1;9463816130;S
20240125;100018;1458.200000000;1;9463816131;S
20240125;100018;1458.200000000;1;9463816133;S
20240125;100018;1458.200000000;55;9463816149;S
20240125;100018;1458.200000000;90;9463816150;S
20240125;100018;1457.400000000;1;9463816164;S
20240125;100018;1457.400000000;1;9463816170;S
20240125;100018;1458.800000000;1;9463816190;B
20240125;100018;1457.600000000;194;9463816194;S
20240125;100018;1457.400000000;55;9463816195;S
20240125;100018;1457.400000000;91;9463816196;S
20240125;100018;1457.400000000;8;9463816209;S
20240125;100019;1457.600000000;5;9463816326;S
20240125;100019;1457.400000000;4;9463816471;S
20240125;100020;1458.600000000;40;9463816694;B
20240125;100020;1458.800000000;40;9463816695;B
20240125;100020;1457.400000000;20;9463816738;S
20240125;100020;1458.800000000;60;9463816763;B
20240125;100020;1457.400000000;163;9463816765;S
20240125;100020;1457.200000000;37;9463816766;S
20240125;100022;1458.400000000;25;9463817251;B
20240125;100022;1458.600000000;75;9463817252;B
20240125;100022;1458.000000000;1;9463817334;S
20240125;100022;1458.000000000;5;9463817429;S
20240125;100022;1458.400000000;1;9463817433;B
20240125;100023;1458.000000000;4;9463817469;S
20240125;100024;1457.800000000;51;9463817675;B
20240125;100024;1457.200000000;15;9463817820;S
20240125;100025;1457.200000000;3;9463818097;S
20240125;100026;1457.200000000;1;9463818156;S
20240125;100027;1457.600000000;1;9463818335;B
20240125;100027;1457.800000000;53;9463818336;B
20240125;100027;1457.800000000;1;9463818337;B
20240125;100027;1457.800000000;100;9463818338;B
20240125;100027;1458.000000000;316;9463818339;B
20240125;100027;1458.000000000;25;9463818340;B
20240125;100027;1458.400000000;1;9463818341;B
20240125;100027;1458.400000000;194;9463818342;B
20240125;100027;1458.600000000;55;9463818343;B
20240125;100027;1458.800000000;100;9463818344;B
20240125;100027;1458.800000000;55;9463818345;B
20240125;100027;1458.800000000;99;9463818346;B
20240125;100027;1457.800000000;3;9463818359;S
20240125;100027;1457.800000000;1;9463818393;S
20240125;100027;1457.800000000;6;9463818399;S
20240125;100028;1457.800000000;38;9463818522;S
20240125;100029;1458.600000000;2;9463818727;B
20240125;100029;1458.000000000;1;9463818761;S
20240125;100029;1457.800000000;7;9463818762;S
20240125;100029;1457.800000000;16;9463818763;S
20240125;100029;1457.600000000;16;9463818764;S
20240125;100029;1458.600000000;23;9463818786;B
20240125;100029;1458.600000000;9;9463818787;B
20240125;100029;1458.800000000;18;9463818788;B
20240125;100030;1457.800000000;1;9463818900;S
20240125;100030;1458.600000000;1;9463818913;B
20240125;100030;1457.800000000;50;9463818921;S
20240125;100030;1457.800000000;1;9463818927;S
20240125;100031;1457.800000000;3;9463818980;S
20240125;100031;1457.800000000;8;9463819052;S
20240125;100032;1458.600000000;2;9463819283;B
20240125;100033;1458.600000000;10;9463819479;B
20240125;100034;1457.800000000;1;9463819485;S
20240125;100034;1457.800000000;25;9463819648;S
20240125;100036;1457.800000000;2;9463819895;S
20240125;100036;1458.600000000;12;9463820071;B
20240125;100036;1458.600000000;9;9463820072;B
20240125;100036;1458.800000000;19;9463820073;B
20240125;100037;1458.600000000;25;9463820099;B
20240125;100037;1458.800000000;45;9463820100;B
20240125;100037;1457.800000000;19;9463820111;S
20240125;100037;1457.600000000;1;9463820112;S
20240125;100037;1457.800000000;1;9463820146;S
20240125;100038;1457.800000000;1;9463820259;S
20240125;100039;1458.800000000;25;9463820629;B
20240125;100039;1458.800000000;104;9463820630;B
20240125;100039;1458.800000000;17;9463820631;B
20240125;100039;1459.000000000;401;9463820632;B
20240125;100040;1458.800000000;1;9463820737;B
20240125;100040;1457.800000000;9;9463820752;S
20240125;100041;1457.800000000;1;9463821038;S
20240125;100042;1457.800000000;2;9463821321;S
20240125;100042;1458.800000000;1;9463821340;B
20240125;100042;1458.800000000;3;9463821350;B
20240125;100042;1457.800000000;3;9463821520;S
20240125;100042;1457.800000000;38;9463821526;S
20240125;100042;1457.600000000;25;9463821527;S
20240125;100042;1457.600000000;55;9463821528;S
20240125;100042;1457.400000000;55;9463821529;S
20240125;100042;1457.400000000;137;9463821530;S
20240125;100042;1457.400000000;10;9463821531;S
20240125;100042;1457.200000000;21;9463821532;S
20240125;100043;1458.600000000;1;9463821577;B
20240125;100043;1458.800000000;99;9463821578;B
20240125;100043;1458.800000000;24;9463821579;B
20240125;100043;1457.600000000;8;9463821677;S
20240125;100043;1457.600000000;5;9463821701;S
20240125;100045;1457.600000000;30;9463822161;B
20240125;100046;1457.600000000;3;9463822294;B
20240125;100046;1457.600000000;30;9463822341;B
20240125;100046;1457.600000000;1;9463822344;B
20240125;100046;1457.600000000;24;9463822407;B
20240125;100046;1457.600000000;6;9463822408;B
20240125;100046;1457.600000000;73;9463822446;B
20240125;100046;1457.800000000;7;9463822447;B
20240125;100046;1457.400000000;22;9463822451;S
20240125;100047;1457.600000000;8;9463822654;B
20240125;100048;1457.400000000;22;9463822691;S
20240125;100048;1457.200000000;4;9463822692;S
20240125;100049;1457.200000000;19;9463823004;S
20240125;100049;1457.200000000;11;9463823011;S
20240125;100049;1457.000000000;1;9463823012;S
20240125;100049;1457.000000000;38;9463823013;S
20240125;100050;1456.800000000;128;9463823196;S
20240125;100050;1456.800000000;4;9463823197;S
20240125;100050;1457.200000000;1;9463823229;B
20240125;100050;1456.800000000;25;9463823276;S
20240125;100051;1456.600000000;13;9463823330;S
20240125;100052;1456.400000000;7;9463823635;S
20240125;100053;1456.400000000;1;9463823666;S
20240125;100054;1456.400000000;1;9463823965;S
20240125;100056;1456.400000000;2;9463824263;S
20240125;100056;1456.400000000;9;9463824409;S
20240125;100057;1456.600000000;1;9463824638;B
20240125;100058;1456.400000000;1;9463824691;S
20240125;100058;1456.400000000;20;9463824729;S
20240125;100059;1456.400000000;5;9463824809;S
20240125;100059;1456.400000000;1;9463824810;S
20240125;100059;1456.600000000;1;9463824843;B
20240125;100100;1456.400000000;2;9463825065;S
20240125;100100;1456.400000000;4;9463825073;S
20240125;100100;1456.400000000;10;9463825122;S
20240125;100101;1456.600000000;25;9463825365;B
20240125;100101;1456.400000000;1;9463825449;S
20240125;100102;1456.600000000;30;9463825730;B
20240125;100103;1456.400000000;28;9463825880;S
20240125;100103;1456.400000000;1;9463825946;S
20240125;100103;1456.400000000;500;9463825956;S
20240125;100103;1456.400000000;5;9463825961;S
20240125;100104;1456.400000000;50;9463826016;S
20240125;100104;1456.400000000;300;9463826161;S
20240125;100105;1456.400000000;12;9463826193;S
20240125;100105;1456.400000000;2;9463826344;S
20240125;100105;1456.400000000;100;9463826346;S
20240125;100106;1456.400000000;2;9463826409;S
20240125;100107;1456.600000000;9;9463826600;B
20240125;100107;1456.600000000;11;9463826601;B
20240125;100107;1456.600000000;2;9463826637;B
20240125;100109;1456.400000000;77;9463826967;S
20240125;100109;1456.400000000;1;9463826968;S
20240125;100109;1456.200000000;1;9463826969;S
20240125;100109;1456.000000000;100;9463827046;S
20240125;100112;1455.600000000;20;9463827617;S
20240125;100112;1456.000000000;25;9463827651;B
20240125;100112;1456.000000000;10;9463827652;B
20240125;100112;1456.000000000;15;9463827681;B
20240125;100114;1456.000000000;1;9463828122;B
20240125;100116;1455.600000000;50;9463828453;S
20240125;100117;1455.600000000;30;9463828577;S
20240125;100117;1455.600000000;1;9463828591;B
20240125;100119;1455.600000000;7;9463829410;B
20240125;100120;1455.000000000;2;9463829562;S
20240125;100120;1455.000000000;33;9463829564;S
20240125;100120;1455.000000000;1;9463829621;S
20240125;100120;1455.000000000;2;9463829889;S
20240125;100122;1455.600000000;3;9463830417;B
20240125;100122;1455.600000000;1;9463830418;B
20240125;100122;1455.000000000;224;9463830453;S
20240125;100126;1454.200000000;5;9463834287;S
20240125;100126;1454.200000000;11;9463834865;S
20240125;100126;1454.200000000;89;9463834866;S
20240125;100127;1454.200000000;28;9463835418;S
20240125;100127;1454.000000000;22;9463835419;S
20240125;100127;1454.000000000;2;9463835501;S
20240125;100127;1454.000000000;26;9463836328;S
20240125;100127;1454.000000000;1;9463836329;S
20240125;100127;1454.000000000;48;9463836330;S
20240125;100127;1453.800000000;19;9463836331;S
20240125;100128;1453.800000000;35;9463836656;S
20240125;100128;1453.800000000;45;9463836856;S
20240125;100128;1453.800000000;13;9463836857;S
20240125;100128;1453.800000000;2;9463836858;S
20240125;100128;1453.800000000;25;9463836859;S
20240125;100128;1453.600000000;7521;9463836860;S
20240125;100128;1453.600000000;50;9463836869;S
20240125;100128;1453.600000000;35;9463836870;S
20240125;100128;1453.600000000;25;9463836871;S
20240125;100129;1454.600000000;10;9463837101;B
20240125;100129;1453.600000000;20;9463837230;S
20240125;100129;1453.600000000;5;9463837231;S
20240125;100129;1453.200000000;95;9463837232;S
20240125;100129;1453.400000000;50;9463837293;S
20240125;100130;1453.200000000;23;9463837651;S
20240125;100131;1454.000000000;100;9463837758;B
20240125;100132;1454.000000000;1;9463838013;B
20240125;100132;1453.200000000;1;9463838014;S
20240125;100133;1454.000000000;20;9463838212;B
20240125;100133;1453.400000000;1;9463838265;S
20240125;100134;1453.200000000;20;9463838603;S
20240125;100135;1453.000000000;1;9463838763;S
20240125;100136;1453.200000000;4;9463839006;S
20240125;100137;1453.400000000;2;9463839260;S
20240125;100138;1453.400000000;6;9463839381;S
20240125;100139;1453.400000000;4;9463839438;S
20240125;100139;1453.400000000;3;9463839568;S
20240125;100140;1453.400000000;19;9463839627;S
20240125;100140;1453.200000000;5;9463839689;B
20240125;100140;1453.000000000;2;9463839739;S
20240125;100140;1453.000000000;5;9463839740;S
20240125;100140;1452.800000000;23;9463839741;S
20240125;100141;1452.800000000;3;9463839878;S
20240125;100141;1453.200000000;100;9463839897;B
20240125;100142;1452.800000000;2;9463840054;S
20240125;100142;1452.800000000;2;9463840102;S
20240125;100142;1452.800000000;2;9463840136;S
20240125;100145;1453.000000000;1;9463840705;B
20240125;100145;1452.800000000;1;9463840722;S
20240125;100145;1453.000000000;2;9463840844;B
20240125;100147;1453.000000000;2;9463841114;B
20240125;100147;1453.200000000;26;9463841115;B
20240125;100149;1452.800000000;8;9463841476;S
20240125;100149;1453.000000000;137;9463841484;B
20240125;100149;1453.200000000;63;9463841485;B
20240125;100149;1452.600000000;7;9463841552;S
20240125;100149;1452.200000000;12;9463841553;S
20240125;100149;1452.200000000;11;9463841554;S
20240125;100149;1453.000000000;10;9463841625;B
20240125;100149;1452.200000000;4;9463841681;S
20240125;100149;1453.000000000;10;9463841727;B
20240125;100150;1452.600000000;70;9463841767;S
20240125;100150;1453.000000000;5;9463841820;B
20240125;100150;1452.800000000;25;9463841919;B
20240125;100151;1452.800000000;1;9463842125;B
20240125;100151;1452.200000000;6;9463842245;S
20240125;100151;1452.200000000;594;9463842246;S
20240125;100152;1452.200000000;1;9463842324;S
20240125;100154;1452.600000000;4;9463842872;B
20240125;100154;1452.600000000;137;9463842873;B
20240125;100154;1452.800000000;59;9463842874;B
20240125;100155;1452.400000000;2;9463843607;S
20240125;100156;1452.800000000;137;9463843727;B
20240125;100156;1452.800000000;63;9463843728;B
20240125;100157;1452.600000000;2;9463844023;S
20240125;100157;1452.600000000;30;9463844073;S
20240125;100157;1452.800000000;110;9463844129;B
20240125;100157;1452.800000000;25;9463844130;B
20240125;100157;1453.000000000;7;9463844133;B
20240125;100157;1453.000000000;7;9463844147;B
20240125;100159;1452.800000000;3;9463844873;S
20240125;100159;1452.800000000;448;9463844874;S
20240125;100159;1452.600000000;51;9463844875;S
20240125;100159;1452.400000000;25;9463844876;S
20240125;100159;1452.200000000;2;9463844877;S
20240125;100159;1452.000000000;40;9463844878;S
20240125;100159;1452.000000000;100;9463844879;S
20240125;100159;1452.000000000;30;9463844880;S
20240125;100159;1452.000000000;55;9463844881;S
20240125;100159;1451.800000000;46;9463844882;S
20240125;100200;1452.800000000;10;9463845160;B
20240125;100201;1452.200000000;100;9463845404;S
20240125;100202;1453.000000000;12;9463845464;B
20240125;100202;1453.000000000;19;9463845604;B
20240125;100203;1453.000000000;3;9463846052;B
20240125;100204;1452.600000000;1;9463846100;S
20240125;100205;1453.000000000;1;9463846680;B
20240125;100206;1452.800000000;2;9463846954;S
20240125;100206;1453.000000000;200;9463847224;B
20240125;100207;1453.000000000;15;9463847510;B
20240125;100208;1452.800000000;32;9463847872;S
20240125;100208;1452.800000000;49;9463847873;S
20240125;100210;1452.800000000;1;9463848337;B
20240125;100210;1452.800000000;4;9463848369;B
20240125;100210;1453.000000000;6;9463848370;B
20240125;100211;1452.400000000;1;9463848482;S
20240125;100211;1452.400000000;1;9463848483;S
20240125;100214;1452.600000000;1;9463849021;S
20240125;100214;1452.600000000;4;9463849022;S
20240125;100214;1452.600000000;15;9463849023;S
20240125;100218;1452.800000000;1;9463850529;B
20240125;100218;1452.800000000;15;9463850746;B
20240125;100219;1452.600000000;1;9463850895;S
20240125;100219;1452.600000000;1;9463850896;S
